gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013582122,0.0042610588,-8.672949e-09,0.0,1.7197318e-07,-9.853339,35437000,2_6
0.013848438,0.0031957931,-5.1453384e-09,0.0,1.7199406e-07,-9.854534,35444000,2_6
0.014114756,0.002396845,-6.9087447e-09,0.0,1.7199409e-07,-9.854535,35448000,2_6
0.014647388,0.0021305294,-1.6413555e-09,0.0,1.7199409e-07,-9.854535,35452000,2_6
0.015180021,0.0021305294,-1.9923031e-10,0.0,1.7205676e-07,-9.858126,35461000,2_6
0.01571265,0.0021305294,-3.410778e-10,0.0,1.7207765e-07,-9.859323,35469000,2_6
0.016245283,0.0021305294,-7.193403e-10,0.0,1.7207765e-07,-9.859323,35473000,2_6
0.017044235,0.0029294777,5.5832214e-09,0.0,1.7207765e-07,-9.859323,35485000,2_6
0.017044235,0.0031957938,1.5688291e-09,0.0,1.7207765e-07,-9.859323,35489000,2_6
0.017044235,0.0031957938,5.5777123e-11,0.0,1.7207765e-07,-9.859323,35501000,2_6
0.017044235,0.0031957938,5.5777123e-11,0.0,1.7207765e-07,-9.859323,35505000,2_6
0.017044235,0.0031957938,5.5777123e-11,0.0,1.7207765e-07,-9.859323,35509000,2_6
0.017044235,0.0029294777,-1.4619229e-09,0.0,1.7207765e-07,-9.859323,35513000,2_6
0.016777914,0.002130529,-4.241911e-09,0.0,1.7209851e-07,-9.860519,35520000,2_6
0.016245283,0.0010652645,-9.745317e-09,0.0,1.7214032e-07,-9.862914,35525000,2_6
0.01597897,0.00026631617,-5.2851203e-09,0.0,1.7216124e-07,-9.864112,35529000,2_6
0.01571265,-0.0013315806,-5.720824e-09,0.0,1.7218211e-07,-9.865309,35541000,2_6
0.014913704,-0.0042610588,-7.072232e-09,0.0,1.7224478e-07,-9.868899,35549000,2_6
0.014913704,-0.0063915877,-9.378999e-09,0.0,1.7224478e-07,-9.868899,35560000,2_6
0.014913704,-0.007190536,-4.097256e-09,0.0,1.7224478e-07,-9.868899,35564000,2_6
0.014913702,-0.007456851,-1.4540652e-09,0.0,1.7224477e-07,-9.868899,35569000,2_6
0.014913704,-0.007723167,-1.7896933e-09,0.0,1.7224478e-07,-9.868899,35573000,2_6
0.014913704,-0.008255801,-2.791935e-09,0.0,1.7224478e-07,-9.868899,35577000,2_6
0.014913704,-0.0085221175,-1.4726591e-09,0.0,1.7224478e-07,-9.868899,35581000,2_6
0.014913704,-0.008255801,1.1798292e-09,0.0,1.7224478e-07,-9.868899,35585000,2_6
0.014647388,-0.007723167,1.7801631e-09,0.0,1.7224478e-07,-9.868899,35589000,2_6
0.013848438,-0.007190536,9.088131e-10,0.0,1.7218211e-07,-9.865309,35600000,2_6
0.013582122,-0.006657903,1.7041817e-09,0.0,1.7216124e-07,-9.864112,35604000,2_6
0.012516859,-0.0061252713,-7.73534e-11,0.0,1.7216124e-07,-9.864112,35613000,2_6
0.011984227,-0.0055926396,1.0371769e-09,0.0,1.7214035e-07,-9.862916,35617000,2_6
0.010918962,-0.0053263223,-1.0386187e-09,0.0,1.7207765e-07,-9.859323,35625000,2_6
0.010652645,-0.0053263223,-5.6579025e-10,0.0,1.7205676e-07,-9.858126,35629000,2_6
0.010386328,-0.0053263223,-5.6579197e-10,0.0,1.7201498e-07,-9.855732,35637000,2_6
0.00958738,-0.0053263223,-2.929932e-09,0.0,1.7197318e-07,-9.853339,35645000,2_6
0.0085221175,-0.0061252713,-2.1637103e-09,0.0,1.7184783e-07,-9.846155,35653000,2_6
0.008255801,-0.0063915877,-1.4118336e-09,0.0,1.7182694e-07,-9.844959,35657000,2_6
0.0077231666,-0.0063915863,-1.2463429e-09,0.0,1.7180602e-07,-9.8437605,35664000,2_6
0.007456851,-0.0063915867,-1.1044933e-09,0.0,1.7176423e-07,-9.841366,35669000,2_6
0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7174334e-07,-9.840169,35677000,2_6
0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7172246e-07,-9.838972,35685000,2_6
0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7168068e-07,-9.836578,35689000,2_6
0.007190536,-0.0063915877,-6.7894934e-10,0.0,1.7163892e-07,-9.834186,35697000,2_6
0.0063915877,-0.0053263223,1.1363925e-09,0.0,1.7149266e-07,-9.825806,35709000,2_6
0.0061252713,-0.0042610588,3.5191259e-09,0.0,1.7140908e-07,-9.821016,35717000,2_6
0.0053263223,-0.0031957931,2.0246698e-09,0.0,1.7132545e-07,-9.816226,35724000,2_6
0.004527374,-0.002396845,9.511069e-10,0.0,1.7124192e-07,-9.8114395,35729000,2_6
0.003728426,-0.0015978969,6.8135403e-10,0.0,1.7117925e-07,-9.807848,35737000,2_6
0.002396845,-0.0005326322,1.2200578e-09,0.0,1.711374e-07,-9.805451,35744000,2_6
0.0013315806,-7.220862e-18,4.13725e-10,0.0,1.7107475e-07,-9.801861,35748000,2_6
0.00026631617,0.00079894846,2.030757e-10,0.0,1.7092852e-07,-9.793484,35756000,2_6
0.0,0.0013315806,2.3240465e-11,0.0,1.7084493e-07,-9.788693,35765000,2_6
-0.00026631617,0.001864213,1.8029558e-10,0.0,1.7080315e-07,-9.786301,35769000,2_6
-0.00079894846,0.0021305294,3.4452335e-10,0.0,1.7074046e-07,-9.782707,35773000,2_6
-0.0010652647,0.0021305294,2.2631617e-10,0.0,1.706778e-07,-9.779117,35777000,2_6
-0.001864213,0.0021305294,4.1544762e-10,0.0,1.7059423e-07,-9.77433,35785000,2_6
-0.0021305294,0.002396845,-1.4729855e-10,0.0,1.7055244e-07,-9.7719345,35797000,2_6
-0.0021305294,0.0029294777,-7.053969e-10,0.0,1.7051063e-07,-9.76954,35801000,2_6
-0.0021305294,0.0031957938,-1.3335436e-10,0.0,1.7046887e-07,-9.767147,35805000,2_6
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7042707e-07,-9.764753,35809000,2_6
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7038529e-07,-9.762358,35813000,2_6
-0.0013315806,0.0031957938,-1.0790115e-09,0.0,1.7030172e-07,-9.75757,35825000,2_6
-0.00079894846,0.0029294777,-3.980581e-10,0.0,1.7025994e-07,-9.755177,35829000,2_6
-0.00026631617,0.002396845,-3.3643e-10,0.0,1.7021813e-07,-9.752781,35833000,2_6
0.0,0.0021305294,-1.5194668e-10,0.0,1.7017635e-07,-9.750386,35837000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.7009278e-07,-9.745598,35845000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.7007187e-07,-9.744401,35849000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7005097e-07,-9.743204,35858000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.6998833e-07,-9.7396145,35869000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.6996744e-07,-9.738417,35877000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.6992561e-07,-9.736021,35884000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.6990474e-07,-9.734824,35889000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.6990474e-07,-9.734824,35893000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.6990474e-07,-9.734824,35900000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.6990474e-07,-9.734824,35909000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.6990474e-07,-9.734824,35913000,2_6
-0.00026631617,0.0021305294,2.2631617e-10,0.0,1.6990474e-07,-9.734824,35917000,2_6
-0.0007989483,0.0018642128,4.344409e-10,0.0,1.6992561e-07,-9.736021,35924000,2_6
-0.0010652645,0.0007989483,2.5035854e-10,0.0,1.7000919e-07,-9.740809,35936000,2_6
-0.0010652647,0.00026631617,3.35628e-10,0.0,1.7005098e-07,-9.743204,35940000,2_6
-0.0010652645,-0.0002663161,8.9917615e-11,0.0,1.7007187e-07,-9.744401,35949000,2_6
-0.0013315806,-0.001864213,1.5659478e-10,0.0,1.7007187e-07,-9.744401,35957000,2_6
-0.001864213,-0.002396845,-1.3639859e-10,0.0,1.7009278e-07,-9.745598,35965000,2_6
-0.001864213,-0.00479369,2.422326e-09,0.0,1.7015549e-07,-9.749191,35977000,2_6
-0.0013315806,-0.0055926386,1.2499516e-09,0.0,1.7017632e-07,-9.750385,35984000,2_6
-0.0010652645,-0.0063915867,1.3778557e-09,0.0,1.7021813e-07,-9.752781,35989000,2_6
-0.0010652647,-0.007190536,2.2912233e-10,0.0,1.7023903e-07,-9.753978,35993000,2_6
-0.00079894846,-0.007723167,6.9265527e-10,0.0,1.7023903e-07,-9.753978,35997000,2_6
-0.00026631617,-0.008255801,1.3689606e-09,0.0,1.7023903e-07,-9.753978,36005000,2_6
0.00026631617,-0.0085221175,6.077867e-10,0.0,1.7025994e-07,-9.755177,36013000,2_6
0.0010652647,-0.008255801,2.1491278e-09,0.0,1.7030172e-07,-9.75757,36021000,2_6
0.0031957938,-0.007190536,6.115838e-09,0.0,1.7040617e-07,-9.763554,36037000,2_6
0.005060006,-0.0063915877,2.0398152e-09,0.0,1.7055244e-07,-9.7719345,36045000,2_6
0.0055926396,-0.0063915877,1.023235e-09,0.0,1.7057332e-07,-9.773131,36049000,2_6
0.0061252713,-0.0063915877,1.0232335e-09,0.0,1.7059423e-07,-9.77433,36053000,2_6
0.007456851,-0.0063915863,1.5906279e-09,0.0,1.7065689e-07,-9.77792,36064000,2_6
0.008255799,-0.0063915867,2.86726e-09,0.0,1.7065686e-07,-9.777919,36069000,2_6
0.0085221175,-0.006657903,-3.230612e-10,0.0,1.706569e-07,-9.777922,36073000,2_6
0.008788434,-0.007456852,-1.8086859e-09,0.0,1.706778e-07,-9.779117,36081000,2_6
0.00958738,-0.008788434,-1.075403e-09,0.0,1.7076138e-07,-9.783907,36089000,2_6
0.00958738,-0.009321063,-1.8648614e-09,0.0,1.7080313e-07,-9.786299,36096000,2_6
0.00958738,-0.009853696,-3.1508078e-09,0.0,1.7084493e-07,-9.788693,36101000,2_6
0.00958738,-0.010386328,-2.3090008e-09,0.0,1.7088674e-07,-9.791088,36105000,2_6
0.00958738,-0.010652645,-1.8591975e-10,0.0,1.7099119e-07,-9.797073,36116000,2_6
0.00958738,-0.010652645,-1.8592372e-10,0.0,1.7105386e-07,-9.800664,36121000,2_6
0.00958738,-0.00958738,4.939216e-09,0.0,1.7113746e-07,-9.805454,36133000,2_6
0.00958738,-0.008788434,2.399883e-09,0.0,1.7117925e-07,-9.807848,36137000,2_6
0.00958738,-0.008255801,1.5580944e-09,0.0,1.7122102e-07,-9.810242,36141000,2_6
0.00958738,-0.007456852,2.4231273e-09,0.0,1.7124191e-07,-9.811439,36145000,2_6
0.00958738,-0.006657903,2.4370714e-09,0.0,1.7126283e-07,-9.812637,36149000,2_6
0.010386328,-0.00479369,8.994642e-09,0.0,1.713464e-07,-9.817425,36161000,2_6
0.010652645,-0.0039947424,3.1218714e-09,0.0,1.7138817e-07,-9.8198185,36165000,2_6
0.010652645,-0.0034621095,1.8308886e-09,0.0,1.7140907e-07,-9.821015,36169000,2_6
0.010652645,-0.0029294777,1.8401864e-09,0.0,1.7147177e-07,-9.824609,36181000,2_6
0.010918962,-0.002396845,2.1095385e-09,0.0,1.7151353e-07,-9.827002,36189000,2_6
0.011717911,-0.0021305294,1.5194697e-10,0.0,1.7159711e-07,-9.831791,36201000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7163892e-07,-9.834186,36205000,2_6
0.011717911,-0.002396845,-1.0820554e-09,0.0,1.7168068e-07,-9.836578,36209000,2_6
0.012516859,-0.0031957938,-5.995306e-10,0.0,1.7174334e-07,-9.840169,36217000,2_6
0.012783175,-0.0031957938,2.2792043e-10,0.0,1.7176427e-07,-9.841368,36221000,2_6
0.01304949,-0.0031957931,2.2792057e-10,0.0,1.7180602e-07,-9.8437605,36228000,2_6
0.014114756,-0.0039947424,-2.3156557e-09,0.0,1.718896e-07,-9.848549,36237000,2_6
0.015180021,-0.0034621095,3.2493754e-09,0.0,1.7199409e-07,-9.854535,36249000,2_6
0.01571265,-0.0031957938,3.8686947e-09,0.0,1.7205676e-07,-9.858126,36253000,2_6
0.01597897,-0.0031957938,2.2791957e-10,0.0,1.7209854e-07,-9.860521,36261000,2_6
0.01597897,-0.0031957938,-5.5777123e-11,0.0,1.7216124e-07,-9.864112,36269000,2_6
0.01597897,-0.0031957938,-5.5777123e-11,0.0,1.7218211e-07,-9.865309,36273000,2_6
0.016245283,-0.0031957938,2.2792128e-10,0.0,1.722239e-07,-9.8677025,36281000,2_6
0.016777914,-0.0031957938,1.0790061e-09,0.0,1.7224478e-07,-9.868899,36285000,2_6
0.017044235,-0.0031957938,-5.5777123e-11,0.0,1.7226569e-07,-9.870098,36293000,2_6
0.016777914,-0.0031957938,-3.394773e-10,0.0,1.723075e-07,-9.872493,36297000,2_6
0.016245283,-0.0034621095,-2.117228e-09,0.0,1.7234927e-07,-9.874886,36301000,2_6
0.01597897,-0.0042610588,-1.4928582e-09,0.0,1.7243285e-07,-9.879675,36309000,2_6
0.015978966,-0.004527374,-1.497504e-09,0.0,1.7247461e-07,-9.882068,36316000,2_6
0.01597897,-0.005060006,-5.0530056e-09,0.0,1.7251642e-07,-9.884462,36320000,2_6
0.015978966,-0.00612527,-2.9438725e-09,0.0,1.7259997e-07,-9.88925,36329000,2_6
0.015180021,-0.006657903,-2.645832e-09,0.0,1.7272535e-07,-9.896433,36337000,2_6
0.014913704,-0.007456852,-2.7779867e-09,0.0,1.7280894e-07,-9.901223,36349000,2_6
0.014913702,-0.007456851,-1.301466e-10,0.0,1.728298e-07,-9.902418,36356000,2_6
0.014913704,-0.007456852,-1.3014663e-10,0.0,1.728298e-07,-9.902418,36360000,2_6
0.014913704,-0.007456852,-1.3014663e-10,0.0,1.728298e-07,-9.902418,36364000,2_6
0.014913702,-0.007456851,-1.301466e-10,0.0,1.728507e-07,-9.903616,36369000,2_6
0.014913704,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,36377000,2_6
0.014913702,-0.0077231666,-1.4587119e-09,0.0,1.7293422e-07,-9.908402,36384000,2_6
0.014913704,-0.008255801,-4.7778155e-09,0.0,1.7297607e-07,-9.9108,36388000,2_6
0.014913704,-0.0085221175,-1.4726591e-09,0.0,1.7299695e-07,-9.911995,36392000,2_6
0.014647388,-0.008788434,-2.2338342e-09,0.0,1.7299695e-07,-9.911995,36396000,2_6
0.013848438,-0.00958738,-2.7678864e-09,0.0,1.7299695e-07,-9.911995,36405000,2_6
0.013848438,-0.009853696,-1.4013363e-09,0.0,1.7299695e-07,-9.911995,36409000,2_6
0.013582122,-0.010386328,-3.5147125e-09,0.0,1.7299693e-07,-9.911995,36416000,2_6
0.01304949,-0.010652645,-5.5229825e-09,0.0,1.7299693e-07,-9.911995,36421000,2_6
0.012783175,-0.010652645,-1.3679956e-09,0.0,1.7299695e-07,-9.911995,36425000,2_6
0.012783175,-0.010652645,-1.8592373e-10,0.0,1.7299695e-07,-9.911995,36429000,2_6
0.013582122,-0.010652645,1.7053864e-09,0.0,1.7299695e-07,-9.911995,36437000,2_6
0.013848438,-0.010386328,1.9700948e-09,0.0,1.7299693e-07,-9.911995,36444000,2_6
0.014114756,-0.00958738,2.4627804e-09,0.0,1.7299695e-07,-9.911995,36453000,2_6
0.014647388,-0.00958738,1.5348487e-09,0.0,1.7299695e-07,-9.911995,36457000,2_6
0.014913704,-0.009321064,1.9886899e-09,0.0,1.7299695e-07,-9.911995,36465000,2_6
0.014913704,-0.008788434,5.14228e-09,0.0,1.7297607e-07,-9.9108,36469000,2_6
0.014913704,-0.0085221175,1.1751846e-09,0.0,1.7293429e-07,-9.908405,36473000,2_6
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.728925e-07,-9.90601,36477000,2_6
0.014913702,-0.008522116,-1.4873501e-10,0.0,1.7285069e-07,-9.903615,36484000,2_6
0.014647386,-0.008255799,8.488537e-10,0.0,1.7280891e-07,-9.901221,36489000,2_6
0.013582122,-0.007456852,-2.483576e-10,0.0,1.7268356e-07,-9.894039,36497000,2_6
0.01304949,-0.007456852,-1.4540666e-09,0.0,1.7264179e-07,-9.891646,36505000,2_6
0.012783175,-0.007456852,-1.4540666e-09,0.0,1.7257912e-07,-9.888056,36509000,2_6
0.011984227,-0.006657903,8.294545e-10,0.0,1.7245375e-07,-9.880873,36521000,2_6
0.011717911,-0.0061252713,2.9664795e-09,0.0,1.7234927e-07,-9.874886,36529000,2_6
0.011717911,-0.0055926396,4.0632773e-09,0.0,1.7224481e-07,-9.868902,36533000,2_6
0.011717911,-0.005060006,1.9921333e-09,0.0,1.7218211e-07,-9.865309,36537000,2_6
0.011717911,-0.004527375,2.0014241e-09,0.0,1.7214035e-07,-9.862916,36541000,2_6
0.011717911,-0.0042610588,9.658557e-10,0.0,1.7207769e-07,-9.859325,36545000,2_6
0.011717911,-0.0039947424,9.705022e-10,0.0,1.7199409e-07,-9.854535,36549000,2_6
0.0114515945,-0.0034621095,1.6653974e-09,0.0,1.7191051e-07,-9.849747,36557000,2_6
0.010918961,-0.0029294773,2.7858438e-09,0.0,1.7182691e-07,-9.844957,36564000,2_6
0.010652645,-0.002396845,2.8956133e-09,0.0,1.7174337e-07,-9.84017,36569000,2_6
0.009853696,-0.0021305294,-4.1544687e-10,0.0,1.7159711e-07,-9.831791,36577000,2_6
0.009321064,-0.0021305294,-4.1544773e-10,0.0,1.7155533e-07,-9.829395,36581000,2_6
0.008788434,-0.0021305294,-4.1544643e-10,0.0,1.7149266e-07,-9.825806,36585000,2_6
0.007723167,-0.0021305294,-4.1544773e-10,0.0,1.7138817e-07,-9.8198185,36593000,2_6
0.007456852,-0.0021305294,-2.2631604e-10,0.0,1.7132551e-07,-9.816229,36601000,2_6
0.007190536,-0.0021305294,-4.154473e-10,0.0,1.7122102e-07,-9.810242,36609000,2_6
0.0063915877,-0.0013315806,9.933413e-10,0.0,1.7105388e-07,-9.800665,36617000,2_6
0.0063915877,-0.00079894846,1.1208444e-09,0.0,1.7101208e-07,-9.79827,36621000,2_6
0.0063915877,-0.00026631617,1.1301404e-09,0.0,1.7097031e-07,-9.795877,36625000,2_6
0.0063915877,-9.902899e-18,5.6739435e-10,0.0,1.7090761e-07,-9.792284,36633000,2_6
0.0063915877,0.0,0.0,0.0,1.7082407e-07,-9.787498,36637000,2_6
0.0063915877,0.00026631617,5.7204247e-10,0.0,1.7076138e-07,-9.783907,36641000,2_6
0.0063915877,0.00079894846,1.1487328e-09,0.0,1.7071957e-07,-9.781511,36645000,2_6
0.0063915877,0.0010652647,5.859867e-10,0.0,1.706778e-07,-9.779117,36649000,2_6
0.0063915877,0.0013315806,5.9063476e-10,0.0,1.7059423e-07,-9.77433,36657000,2_6
0.0063915877,0.0021305294,6.0457905e-10,0.0,1.7055244e-07,-9.7719345,36665000,2_6
0.0063915877,0.0021305294,3.718475e-11,0.0,1.7051063e-07,-9.76954,36669000,2_6
0.0063915877,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,36673000,2_6
0.0061252713,0.002396845,7.983583e-10,0.0,1.7046887e-07,-9.767147,36677000,2_6
0.0055926396,0.0029294777,1.5641805e-09,0.0,1.7042707e-07,-9.764753,36681000,2_6
0.0053263223,0.0031957938,8.123035e-10,0.0,1.7040618e-07,-9.763555,36685000,2_6
0.0053263223,0.0034621095,5.332536e-10,0.0,1.7038529e-07,-9.762358,36689000,2_6
0.005060006,0.0039947424,1.3227169e-09,0.0,1.7034348e-07,-9.759963,36693000,2_6
0.004527374,0.004527374,1.6866344e-09,0.0,1.703226e-07,-9.758766,36700000,2_6
0.004261058,0.0055926386,8.541367e-10,0.0,1.702599e-07,-9.755174,36709000,2_6
0.004261058,0.0063915863,1.5300387e-09,0.0,1.7023902e-07,-9.753978,36716000,2_6
0.004261058,0.007456851,2.7779883e-09,0.0,1.7021813e-07,-9.752781,36721000,2_6
0.0042610588,0.008255801,1.5625761e-09,0.0,1.7017635e-07,-9.750386,36725000,2_6
0.0034621095,0.009321063,2.4322586e-09,0.0,1.7013454e-07,-9.747992,36736000,2_6
0.0031957938,0.00958738,2.1532134e-09,0.0,1.7009278e-07,-9.745598,36740000,2_6
0.0029294773,0.00958738,1.018424e-09,0.0,1.7007187e-07,-9.744401,36749000,2_6
0.0021305294,0.00958738,1.0184223e-09,0.0,1.7007187e-07,-9.744401,36757000,2_6
0.0021305294,0.009321064,-2.6448012e-11,0.0,1.7007187e-07,-9.744401,36761000,2_6
0.0021305294,0.0085221175,-4.1865436e-10,0.0,1.7007187e-07,-9.744401,36769000,2_6
0.0013315806,0.007190536,2.2059445e-09,0.0,1.7007187e-07,-9.744401,36781000,2_6
0.0010652647,0.006657903,5.1810684e-10,0.0,1.7007187e-07,-9.744401,36785000,2_6
0.00079894846,0.0063915877,6.080242e-10,0.0,1.7007187e-07,-9.744401,36789000,2_6
0.0002663161,0.0063915863,1.2463426e-09,0.0,1.7007187e-07,-9.744401,36796000,2_6
0.0,0.006657903,1.1505148e-09,0.0,1.7007187e-07,-9.744401,36801000,2_6
0.0,0.007190536,1.2549851e-10,0.0,1.7007187e-07,-9.744401,36805000,2_6
0.0,0.007723167,1.3479469e-10,0.0,1.7007187e-07,-9.744401,36809000,2_6
0.0,0.008522116,1.4873898e-10,0.0,1.7007187e-07,-9.744401,36816000,2_6
-0.0002663161,0.00958738,1.4912513e-09,0.0,1.7007187e-07,-9.744401,36822000,2_6
-0.0007989483,0.010652645,2.597349e-09,0.0,1.7005098e-07,-9.743204,36829000,2_6
-0.0013315806,0.011717909,3.0178458e-09,0.0,1.7000919e-07,-9.740809,36836000,2_6
-0.0018642128,0.012516857,3.2386527e-09,0.0,1.6998828e-07,-9.739612,36841000,2_6
-0.002130529,0.01304949,-1.032259e-10,0.0,1.6992561e-07,-9.736021,36853000,2_6
-0.002396845,0.013315806,1.4440276e-09,0.0,1.6990474e-07,-9.734824,36861000,2_6
-0.0029294777,0.01304949,5.3815907e-09,0.0,1.6990474e-07,-9.734824,36865000,2_6
-0.0031957938,0.012783175,1.6415936e-09,0.0,1.6990474e-07,-9.734824,36869000,2_6
-0.0031957938,0.012250543,7.812066e-10,0.0,1.6990474e-07,-9.734824,36877000,2_6
-0.0039947415,0.00958738,7.9867295e-09,0.0,1.6990474e-07,-9.734824,36893000,2_6
-0.004527374,0.008788432,4.9939697e-09,0.0,1.6990474e-07,-9.734824,36900000,2_6
-0.0053263223,0.007723167,2.1738684e-09,0.0,1.6990474e-07,-9.734824,36909000,2_6
-0.0053263223,0.007456852,6.0297417e-10,0.0,1.6988386e-07,-9.733627,36913000,2_6
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.6980029e-07,-9.72884,36921000,2_6
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.6975848e-07,-9.726444,36925000,2_6
-0.0053263223,0.007723167,-3.3803285e-10,0.0,1.6971671e-07,-9.7240505,36929000,2_6
-0.0053263223,0.008255799,-8.0156637e-10,0.0,1.696749e-07,-9.721656,36936000,2_6
-0.0055926386,0.008788432,-2.1896786e-10,0.0,1.6963311e-07,-9.719261,36941000,2_6
-0.0061252704,0.009321063,8.7192537e-10,0.0,1.695704e-07,-9.715669,36948000,2_6
-0.0063915877,0.009853696,-2.831183e-10,0.0,1.6950779e-07,-9.71208,36952000,2_6
-0.0063915867,0.010386327,-9.53511e-10,0.0,1.6946593e-07,-9.709683,36957000,2_6
-0.0063915867,0.01091896,-1.2279171e-09,0.0,1.6942418e-07,-9.707291,36966000,2_6
-0.0063915863,0.011451593,-2.3534112e-09,0.0,1.693824e-07,-9.704897,36973000,2_6
-0.006657903,0.011717911,2.2849633e-09,0.0,1.6929884e-07,-9.7001095,36989000,2_6
-0.007190536,0.011717911,4.365403e-09,0.0,1.6925704e-07,-9.697714,36993000,2_6
-0.007456852,0.011717911,1.2447414e-09,0.0,1.6921527e-07,-9.69532,37001000,2_6
-0.007456852,0.011717911,2.0452305e-10,0.0,1.6917348e-07,-9.692927,37005000,2_6
-0.007723167,0.0114515945,1.9020499e-09,0.0,1.691526e-07,-9.6917305,37009000,2_6
-0.008255801,0.010918962,3.5949372e-09,0.0,1.691526e-07,-9.6917305,37017000,2_6
-0.0085221175,0.010386328,5.0514144e-09,0.0,1.691526e-07,-9.6917305,37025000,2_6
-0.0085221175,0.009853696,3.1980762e-09,0.0,1.691526e-07,-9.6917305,37029000,2_6
-0.008522116,0.00958738,9.2385394e-10,0.0,1.6915257e-07,-9.691729,37034000,2_6
-0.008522116,0.00958738,1.6733134e-10,0.0,1.6915257e-07,-9.691729,37041000,2_6
-0.0085221175,0.00958738,1.6733134e-10,0.0,1.6917348e-07,-9.692927,37049000,2_6
-0.0085221175,0.009321064,1.6757334e-09,0.0,1.6921527e-07,-9.69532,37053000,2_6
-0.0085221175,0.008788434,1.6664337e-09,0.0,1.6923616e-07,-9.696517,37057000,2_6
-0.0085221175,0.0085221175,9.0526575e-10,0.0,1.6923616e-07,-9.696517,37061000,2_6
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.6923616e-07,-9.696517,37065000,2_6
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.6923616e-07,-9.696517,37069000,2_6
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.6923616e-07,-9.696517,37077000,2_6
-0.008788432,0.008522116,1.6617907e-09,0.0,1.6923615e-07,-9.696517,37084000,2_6
-0.009321064,0.008522116,2.7965792e-09,0.0,1.6923613e-07,-9.696517,37089000,2_6
-0.00958738,0.0085221175,1.4874073e-10,0.0,1.6923616e-07,-9.696517,37101000,2_6
-0.009321064,0.0085221175,-1.3643112e-09,0.0,1.6923616e-07,-9.696517,37105000,2_6
-0.008788434,0.0085221175,-1.3643077e-09,0.0,1.6923616e-07,-9.696517,37109000,2_6
-0.0085221175,0.0085221175,-6.077879e-10,0.0,1.6925704e-07,-9.697714,37113000,2_6
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.6929884e-07,-9.7001095,37121000,2_6
-0.007723167,0.007723167,1.3479469e-10,0.0,1.6934062e-07,-9.702503,37129000,2_6
-0.007456852,0.007456852,1.3014663e-10,0.0,1.6938242e-07,-9.704897,37133000,2_6
-0.006657903,0.007190535,-5.600999e-10,0.0,1.6942418e-07,-9.707291,37144000,2_6
-0.0061252713,0.006657903,-4.9290298e-11,0.0,1.6946598e-07,-9.709686,37148000,2_6
-0.005060006,0.0063915867,-1.0232359e-09,0.0,1.6950776e-07,-9.712079,37157000,2_6
-0.0042610588,0.0063915877,-2.0161726e-09,0.0,1.6957044e-07,-9.71567,37165000,2_6
-0.0031957931,0.0055926386,1.6853387e-10,0.0,1.696749e-07,-9.721656,37176000,2_6
-0.0031957934,0.0053263223,5.894328e-10,0.0,1.6971666e-07,-9.72405,37181000,2_6
-0.0029294777,0.0053263223,-4.980736e-10,0.0,1.697376e-07,-9.725247,37185000,2_6
-0.002396845,0.0053263223,-8.526954e-10,0.0,1.6975848e-07,-9.726444,37193000,2_6
-0.0021305294,0.0053263223,-8.5269497e-10,0.0,1.6980029e-07,-9.72884,37197000,2_6
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.6984207e-07,-9.731234,37209000,2_6
-0.002130529,0.0055926386,-9.152174e-11,0.0,1.6992561e-07,-9.736021,37218000,2_6
-0.002130529,0.0061252704,-3.6592152e-10,0.0,1.699883e-07,-9.739613,37225000,2_6
-0.001864213,0.006657903,-1.4973257e-09,0.0,1.7007186e-07,-9.7444,37233000,2_6
-0.0010652645,0.007456851,-6.2637895e-10,0.0,1.70239e-07,-9.753977,37244000,2_6
