magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27650478,-0.035164397,0.47175193,35589000,2_6
0.27657726,-0.035027966,0.47171956,35609000,2_6
0.27662966,-0.034925785,0.47169644,35629000,2_6
0.27669466,-0.0348261,0.47166568,35649000,2_6
0.27674872,-0.03476168,0.4716387,35669000,2_6
0.2768148,-0.034690015,0.4716052,35689000,2_6
0.2768767,-0.034619473,0.47157407,35709000,2_6
0.27691203,-0.03456776,0.4715571,35729000,2_6
0.27691406,-0.034546338,0.47155747,35752000,2_6
0.2768954,-0.034554105,0.47156787,35773000,2_6
0.27686572,-0.03458019,0.47158337,35797000,2_6
0.27682778,-0.0346134,0.4716032,35821000,2_6
0.2767936,-0.034627933,0.4716222,35841000,2_6
0.27676925,-0.03463106,0.4716363,35865000,2_6
0.27673483,-0.034639083,0.47165585,35889000,2_6
0.27670372,-0.034649238,0.47167337,35909000,2_6
0.27668327,-0.03466362,0.4716843,35929000,2_6
0.27668232,-0.034685772,0.47168326,35949000,2_6
0.27671397,-0.03470832,0.471663,35973000,2_6
0.27678812,-0.034730837,0.47161782,35993000,2_6
0.27687156,-0.034731835,0.4715688,36013000,2_6
0.27695888,-0.034699835,0.47151992,36037000,2_6
0.2770228,-0.034642026,0.47148657,36057000,2_6
0.27710292,-0.034549147,0.47144634,36081000,2_6
0.27720046,-0.034452915,0.47139603,36101000,2_6
0.27730438,-0.034358036,0.4713418,36121000,2_6
0.27740327,-0.03425066,0.47129142,36141000,2_6
0.2774554,-0.03416139,0.47126722,36161000,2_6
0.27749196,-0.034057513,0.47125322,36181000,2_6
0.27752241,-0.033939585,0.4712438,36201000,2_6
0.27755216,-0.033827703,0.47123432,36221000,2_6
0.27759433,-0.033680007,0.47122005,36241000,2_6
0.27763095,-0.033532158,0.47120902,36261000,2_6
0.27766263,-0.03339325,0.47120023,36281000,2_6
0.2777017,-0.033227183,0.47118893,36301000,2_6
0.27775684,-0.03306087,0.4711681,36324000,2_6
0.27782756,-0.032903846,0.47113743,36345000,2_6
0.27791628,-0.03273092,0.47109714,36369000,2_6
0.27801114,-0.032563426,0.4710528,36392000,2_6
0.27811882,-0.03241093,0.47099978,36416000,2_6
0.278241,-0.032259323,0.47093797,36437000,2_6
0.27834612,-0.03211052,0.47088602,36457000,2_6
0.27843466,-0.03196444,0.4708436,36477000,2_6
0.27851292,-0.031829823,0.47080645,36497000,2_6
0.27858847,-0.031700946,0.47077042,36521000,2_6
0.27865255,-0.031572394,0.47074115,36541000,2_6
0.27868629,-0.03146983,0.47072807,36564000,2_6
0.2787162,-0.03135768,0.47071782,36585000,2_6
0.27874047,-0.03127811,0.47070873,36609000,2_6
0.27875516,-0.031198466,0.47070533,36633000,2_6
0.27874267,-0.03112335,0.47071767,36653000,2_6
0.27871892,-0.03105929,0.470736,36673000,2_6
0.27868322,-0.03100264,0.47076088,36693000,2_6
0.2786194,-0.03095039,0.47080207,36716000,2_6
0.278532,-0.030907657,0.4708566,36736000,2_6
0.27843195,-0.030872887,0.47091803,36757000,2_6
0.27834833,-0.03084664,0.47096926,36777000,2_6
0.27827415,-0.030833108,0.47101393,36801000,2_6
0.2781808,-0.030835481,0.4710689,36822000,2_6
0.2780337,-0.030856911,0.47115433,36848000,2_6
0.27788427,-0.030889088,0.47124037,36869000,2_6
0.27776444,-0.030934636,0.471308,36893000,2_6
0.27767926,-0.030988265,0.47135466,36913000,2_6
0.27760553,-0.031040216,0.47139475,36936000,2_6
0.27749085,-0.031111108,0.47145754,36957000,2_6
0.27735788,-0.03118898,0.47153065,36981000,2_6
0.2772373,-0.031262442,0.47159672,37001000,2_6
0.27713364,-0.031340446,0.47165242,37025000,2_6
0.2770187,-0.03144354,0.47171307,37049000,2_6
0.27691653,-0.0315431,0.47176644,37069000,2_6
0.27681807,-0.031641845,0.4718176,37089000,2_6
0.2767368,-0.031724196,0.47185975,37109000,2_6
0.27665532,-0.031805754,0.47190204,37129000,2_6
0.27658096,-0.03187234,0.47194108,37152000,2_6
0.27650708,-0.03192286,0.471981,37176000,2_6
0.2764436,-0.031955168,0.47201598,37197000,2_6
0.27638212,-0.031981062,0.47205025,37218000,2_6
0.27629802,-0.032003842,0.47209793,37244000,2_6
0.27621657,-0.032018103,0.47214466,37265000,2_6
0.27615163,-0.032026734,0.47218204,37285000,2_6
0.27608368,-0.032034703,0.47222123,37309000,2_6
0.27600983,-0.032044325,0.47226378,37329000,2_6
0.27593824,-0.032053865,0.4723049,37349000,2_6
0.2758857,-0.03205678,0.4723354,37369000,2_6
0.27584213,-0.03205602,0.4723609,37389000,2_6
0.2757759,-0.03205807,0.47239944,37412000,2_6
0.27570745,-0.032069173,0.47243863,37436000,2_6
0.27565297,-0.032088663,0.4724691,37456000,2_6
0.27563116,-0.0321125,0.4724802,37477000,2_6
0.27562195,-0.032160997,0.47248226,37497000,2_6
0.27561265,-0.032227423,0.47248316,37517000,2_6
0.27560854,-0.03230918,0.47248003,37537000,2_6
0.27562556,-0.03242593,0.47246206,37557000,2_6
0.27567133,-0.032560565,0.4724261,37581000,2_6
0.2757643,-0.032771207,0.47235727,37604000,2_6
0.27584225,-0.03293322,0.4723005,37625000,2_6
0.27592465,-0.03308941,0.47224146,37645000,2_6
0.27601382,-0.033240743,0.4721787,37665000,2_6
0.27612337,-0.03340903,0.47210273,37688000,2_6
0.2762578,-0.03358507,0.47201163,37708000,2_6
0.27639964,-0.03374676,0.47191706,37729000,2_6
0.2765413,-0.033887953,0.47182393,37752000,2_6
0.27668637,-0.034001686,0.47173068,37772000,2_6
0.27685207,-0.034097996,0.47162652,37797000,2_6
0.27703148,-0.03418856,0.4715146,37817000,2_6
0.2772029,-0.034280762,0.47140715,37837000,2_6
0.27738434,-0.034387633,0.47129261,37861000,2_6
0.27759308,-0.03451086,0.47116068,37881000,2_6
0.2777628,-0.034614243,0.47105306,37901000,2_6
0.27797127,-0.034770425,0.47091857,37924000,2_6
0.27815363,-0.03495661,0.47079706,37949000,2_6
0.27836156,-0.035190985,0.4706567,37972000,2_6
0.27854717,-0.035382435,0.47053254,37993000,2_6
0.27876338,-0.035605874,0.4703876,38013000,2_6
0.27895623,-0.035839617,0.47025555,38037000,2_6
0.2791178,-0.03607445,0.4701417,38061000,2_6
0.27929598,-0.036350198,0.47001463,38081000,2_6
0.27945453,-0.03656894,0.46990338,38104000,2_6
0.27962393,-0.036791377,0.4697852,38125000,2_6
0.279785,-0.037018765,0.46967146,38149000,2_6
0.2799465,-0.037251048,0.46955684,38172000,2_6
0.28009334,-0.03742917,0.4694551,38192000,2_6
0.28024122,-0.0375714,0.46935546,38212000,2_6
0.28037748,-0.03769039,0.46926457,38233000,2_6
0.28048015,-0.037790567,0.4691951,38253000,2_6
0.28054947,-0.037869196,0.46914738,38273000,2_6
0.28060588,-0.03792645,0.469109,38293000,2_6
0.28066838,-0.03797285,0.4690678,38317000,2_6
0.28071916,-0.03801647,0.4690339,38337000,2_6
0.28072023,-0.038046964,0.4690308,38360000,2_6
0.2806553,-0.038055073,0.469069,38381000,2_6
0.28054142,-0.03804956,0.46913752,38401000,2_6
0.28040686,-0.038033903,0.46921927,38421000,2_6
0.2802981,-0.03801198,0.46928605,38441000,2_6
0.28018245,-0.037983555,0.46935734,38464000,2_6
0.27999765,-0.037945688,0.4694707,38485000,2_6
0.27980152,-0.037915986,0.46959004,38509000,2_6
0.27957624,-0.03788768,0.46972644,38529000,2_6
0.27936682,-0.037864186,0.46985298,38549000,2_6
0.27918407,-0.037835315,0.46996388,38573000,2_6
0.27896795,-0.03779293,0.4700956,38596000,2_6
0.27876118,-0.037761267,0.47022077,38617000,2_6
0.27855098,-0.03774808,0.4703464,38637000,2_6
0.2783651,-0.037741195,0.470457,38657000,2_6
0.2781855,-0.03772342,0.47056463,38677000,2_6
0.27802604,-0.037692867,0.47066134,38697000,2_6
0.27787256,-0.03764607,0.4707557,38717000,2_6
0.2777461,-0.037590913,0.4708347,38737000,2_6
0.27761608,-0.037525084,0.47091666,38760000,2_6
0.27747402,-0.03744742,0.47100654,38781000,2_6
0.2773477,-0.037364572,0.47108752,38801000,2_6
0.27725115,-0.037279215,0.47115108,38825000,2_6
0.27713826,-0.03716034,0.47122693,38845000,2_6
0.27704948,-0.037059724,0.47128704,38865000,2_6
0.2769549,-0.036950096,0.47135127,38885000,2_6
0.27686605,-0.036846735,0.47141153,38905000,2_6
0.27674416,-0.036703352,0.4714943,38929000,2_6
0.2766117,-0.03655664,0.4715834,38949000,2_6
0.2764904,-0.03643973,0.4716636,38969000,2_6
0.276361,-0.036321823,0.4717485,38989000,2_6
0.27623594,-0.03620291,0.47183087,39009000,2_6
0.27612787,-0.036095735,0.47190228,39029000,2_6
0.27599698,-0.035955932,0.47198957,39049000,2_6
0.275865,-0.035805613,0.4720781,39072000,2_6
0.2757359,-0.035654273,0.47216496,39093000,2_6
0.27562052,-0.03550657,0.47224352,39113000,2_6
0.27551764,-0.035363,0.47231433,39133000,2_6
0.27541965,-0.035221267,0.47238204,39156000,2_6
0.27530664,-0.03505705,0.47246015,39177000,2_6
0.2752153,-0.034921832,0.47252333,39197000,2_6
0.275127,-0.034767162,0.47258615,39217000,2_6
0.2750806,-0.03464601,0.47262207,39237000,2_6
0.27503857,-0.03450333,0.47265697,39257000,2_6
0.2750038,-0.034400128,0.47268474,39277000,2_6
0.27495202,-0.034272626,0.47272414,39298000,2_6
0.2749003,-0.034153353,0.47276288,39321000,2_6
0.27485955,-0.03403209,0.47279525,39341000,2_6
0.2748475,-0.033924524,0.47281,39365000,2_6
0.27485967,-0.03379982,0.47281188,39389000,2_6
0.27487835,-0.033723973,0.4728064,39409000,2_6
0.2748919,-0.033674978,0.472802,39429000,2_6
0.2749074,-0.033635356,0.47279584,39449000,2_6
0.27493638,-0.033586275,0.47278246,39472000,2_6
0.2749807,-0.03354392,0.47275972,39492000,2_6
0.27502763,-0.033517078,0.4727343,39513000,2_6
0.27507088,-0.03350386,0.4727101,39533000,2_6
0.27510455,-0.033515025,0.4726897,39556000,2_6
0.275127,-0.033555824,0.47267374,39577000,2_6
0.27514794,-0.033624448,0.47265664,39597000,2_6
0.27516627,-0.033693567,0.47264108,39617000,2_6
0.2751948,-0.03376928,0.47261906,39637000,2_6
0.27524647,-0.03385709,0.4725827,39657000,2_6
0.27530453,-0.033946272,0.4725425,39680000,2_6
0.275366,-0.034057055,0.47249866,39701000,2_6
0.27541482,-0.034153894,0.4724632,39721000,2_6
0.27547342,-0.034263056,0.47242117,39744000,2_6
0.27554598,-0.034360796,0.47237176,39765000,2_6
0.2756463,-0.03444311,0.4723072,39788000,2_6
0.27573755,-0.034489546,0.47225055,39809000,2_6
0.27581283,-0.03452173,0.47220427,39829000,2_6
0.2758761,-0.034557097,0.4721647,39849000,2_6
0.2759341,-0.034599453,0.47212774,39869000,2_6
0.27601296,-0.03466135,0.47207707,39889000,2_6
0.27610084,-0.034734674,0.4720203,39912000,2_6
0.27619568,-0.0348294,0.4719578,39933000,2_6
0.2762689,-0.034934636,0.47190714,39957000,2_6
0.27636123,-0.035086013,0.47184187,39980000,2_6
0.2764697,-0.035242703,0.47176668,40001000,2_6
0.27658984,-0.035422124,0.4716828,40021000,2_6
0.2766665,-0.035567667,0.4716269,40045000,2_6
0.27674228,-0.035758298,0.47156802,40069000,2_6
0.27680328,-0.035937566,0.47151855,40089000,2_6
0.27685773,-0.036097057,0.4714744,40109000,2_6
0.27690685,-0.036255434,0.47143343,40133000,2_6
0.27694112,-0.036425043,0.47140017,40157000,2_6
0.27693856,-0.036559295,0.47139132,40177000,2_6
0.27690727,-0.0366928,0.4713993,40197000,2_6
0.2768696,-0.036778282,0.4714148,40221000,2_6
0.27681693,-0.036843237,0.4714406,40244000,2_6
0.27674854,-0.036892705,0.4714769,40265000,2_6
0.2766838,-0.036954027,0.4715101,40289000,2_6
0.27663666,-0.037040822,0.47153097,40313000,2_6
0.27663013,-0.037102927,0.47152993,40333000,2_6
0.2766357,-0.03714986,0.47152293,40353000,2_6
0.27664754,-0.037179727,0.47151363,40373000,2_6
0.27667308,-0.037208855,0.47149634,40393000,2_6
0.2767207,-0.037254967,0.47146478,40413000,2_6
0.2767793,-0.037307516,0.47142622,40438000,2_6
0.27686,-0.03735566,0.471375,40461000,2_6
0.27692723,-0.037361696,0.47133505,40481000,2_6
0.27698743,-0.037350785,0.47130048,40501000,2_6
0.27705795,-0.03733353,0.47126046,40521000,2_6
0.2771506,-0.037311547,0.4712077,40545000,2_6
0.27725202,-0.03727984,0.4711506,40565000,2_6
0.27731618,-0.03722992,0.4711167,40589000,2_6
0.27736145,-0.03715743,0.4710958,40609000,2_6
0.27742004,-0.037069917,0.4710682,40629000,2_6
0.2774896,-0.036995433,0.4710331,40649000,2_6
0.2775612,-0.03692755,0.4709962,40673000,2_6
0.27760234,-0.03687654,0.47097597,40697000,2_6
0.27760655,-0.036855225,0.47097513,40721000,2_6
0.27761245,-0.03685168,0.47097197,40741000,2_6
0.2776383,-0.03684578,0.4709572,40764000,2_6
0.27766863,-0.036855347,0.47093853,40789000,2_6
0.27768868,-0.03690611,0.4709227,40813000,2_6
0.27768236,-0.036995173,0.4709195,40836000,2_6
0.27767983,-0.037097577,0.4709129,40857000,2_6
0.27768898,-0.037192315,0.47090006,40877000,2_6
0.27770522,-0.037249453,0.47088596,40897000,2_6
0.27773634,-0.037305616,0.47086316,40918000,2_6
0.27777374,-0.037355006,0.47083718,40941000,2_6
0.27780753,-0.037402473,0.47081348,40965000,2_6
0.27782127,-0.03745033,0.47080153,40985000,2_6
0.27782172,-0.037490673,0.47079808,41005000,2_6
0.2778306,-0.037526384,0.47078997,41026000,2_6
0.27785528,-0.037550505,0.47077352,41049000,2_6
0.27788794,-0.037558973,0.47075355,41069000,2_6
0.27790543,-0.03754428,0.4707444,41089000,2_6
0.2779066,-0.037504908,0.47074685,41109000,2_6
0.27789998,-0.03744248,0.47075567,41132000,2_6
0.27788806,-0.03737594,0.47076803,41153000,2_6
0.27785757,-0.037271816,0.4707943,41177000,2_6
0.27782276,-0.037163313,0.4708234,41197000,2_6
0.27778906,-0.037053593,0.47085193,41217000,2_6
0.27775854,-0.036957007,0.47087756,41237000,2_6
0.277713,-0.036859747,0.47091207,41257000,2_6
0.27764702,-0.03676847,0.47095805,41277000,2_6
0.2775738,-0.036685973,0.47100765,41301000,2_6
0.27751178,-0.03661549,0.47104973,41321000,2_6
0.27747807,-0.036573052,0.47107285,41341000,2_6
0.27744842,-0.036547232,0.4710923,41361000,2_6
0.2774007,-0.03654214,0.4711208,41381000,2_6
0.2773283,-0.03656432,0.4711617,41405000,2_6
0.27724928,-0.03659928,0.47120547,41425000,2_6
0.27718794,-0.03664159,0.4712383,41449000,2_6
0.27713975,-0.036698267,0.47126222,41469000,2_6
0.27708948,-0.036762916,0.47128674,41489000,2_6
0.277024,-0.03682439,0.47132045,41513000,2_6
0.27692938,-0.03689117,0.47137082,41537000,2_6
0.27688134,-0.036918815,0.47139686,41557000,2_6
0.27684838,-0.036936995,0.47141477,41580000,2_6
0.2768191,-0.03694264,0.47143155,41600000,2_6
0.2767726,-0.036936384,0.47145936,41621000,2_6
0.276711,-0.03691511,0.47149718,41645000,2_6
0.27666807,-0.036884427,0.47152478,41665000,2_6
0.2766406,-0.036852464,0.4715434,41685000,2_6
0.27660805,-0.03683588,0.47156376,41709000,2_6
0.2765472,-0.036839604,0.47159916,41729000,2_6
0.27648968,-0.03685582,0.47163162,41752000,2_6
0.27642322,-0.036888987,0.471668,41772000,2_6
0.27636614,-0.0369429,0.47169724,41797000,2_6
0.27627432,-0.037032023,0.47174397,41820000,2_6
0.27617508,-0.03710373,0.47179648,41841000,2_6
0.27606022,-0.037178658,0.4718578,41861000,2_6
0.27596274,-0.037242763,0.47190976,41881000,2_6
0.27589327,-0.037285846,0.471947,41901000,2_6
0.27582198,-0.037320994,0.4719859,41921000,2_6
0.27576828,-0.03733876,0.47201586,41944000,2_6
0.2757016,-0.037355956,0.47205344,41965000,2_6
0.27564538,-0.037364792,0.47208557,41988000,2_6
0.27560803,-0.037359323,0.4721078,42009000,2_6
0.2755872,-0.03733685,0.47212172,42029000,2_6
0.2755725,-0.037291437,0.47213387,42049000,2_6
0.27555746,-0.037224133,0.472148,42069000,2_6
0.27554727,-0.03711516,0.47216251,42092000,2_6
0.27556252,-0.036990307,0.4721634,42113000,2_6
0.2756079,-0.036867566,0.4721465,42133000,2_6
0.27567655,-0.03674854,0.47211573,42153000,2_6
0.27576026,-0.036626905,0.47207627,42178000,2_6
0.2758768,-0.0364874,0.47201902,42200000,2_6
0.27598238,-0.036392327,0.4719646,42221000,2_6
0.27609935,-0.03630035,0.47190326,42241000,2_6
0.2762188,-0.03621126,0.4718402,42264000,2_6
0.27632686,-0.036126446,0.47178346,42285000,2_6
0.27643815,-0.036009602,0.4717272,42308000,2_6
0.2765116,-0.03589367,0.47169295,42329000,2_6
0.2765801,-0.035754822,0.47166336,42349000,2_6
0.27664527,-0.035606813,0.47163635,42372000,2_6
0.2767053,-0.035447538,0.47161314,42396000,2_6
0.27675208,-0.035263076,0.47159952,42416000,2_6
0.27678055,-0.03508824,0.47159582,42437000,2_6
0.27681798,-0.034876406,0.47158957,42457000,2_6
0.27687326,-0.03466594,0.47157264,42480000,2_6
0.27695072,-0.034446478,0.47154325,42505000,2_6
0.2770359,-0.03426642,0.47150633,42529000,2_6
0.277117,-0.034148484,0.47146723,42549000,2_6
0.27720863,-0.034062937,0.47141954,42569000,2_6
0.27732295,-0.033988275,0.47135767,42589000,2_6
0.27745354,-0.03393487,0.4712847,42609000,2_6
0.27758288,-0.033908542,0.47121042,42629000,2_6
0.2776894,-0.033896115,0.47114852,42649000,2_6
0.27777216,-0.033889562,0.47110024,42672000,2_6
0.27787334,-0.03388938,0.47104055,42693000,2_6
0.2779928,-0.03390397,0.47096902,42713000,2_6
0.27814534,-0.033947304,0.47087583,42737000,2_6
0.27825457,-0.034007013,0.47080696,42757000,2_6
0.27832264,-0.034070607,0.47076213,42777000,2_6
0.27837077,-0.034126215,0.47072965,42800000,2_6
0.27843633,-0.034180135,0.47068694,42820000,2_6
0.27852324,-0.034229327,0.47063193,42841000,2_6
0.27860796,-0.034268998,0.4705789,42861000,2_6
0.2786816,-0.034302916,0.47053283,42881000,2_6
0.2787265,-0.03433387,0.470504,42905000,2_6
0.27878028,-0.03437475,0.47046912,42925000,2_6
0.27886978,-0.0344209,0.4704127,42945000,2_6
0.27900732,-0.03446985,0.47032756,42969000,2_6
0.27913523,-0.034509443,0.47024876,42989000,2_6
0.27923864,-0.034561887,0.47018355,43012000,2_6
0.27934805,-0.034643956,0.4701125,43033000,2_6
0.2794854,-0.034759752,0.4700223,43053000,2_6
0.27962306,-0.034875248,0.4699318,43073000,2_6
0.27976394,-0.034990393,0.46983942,43093000,2_6
0.2798732,-0.035074502,0.46976808,43117000,2_6
0.27999544,-0.0351631,0.46968862,43137000,2_6
0.28009963,-0.035232417,0.46962127,43160000,2_6
0.28024548,-0.035326123,0.4695272,43184000,2_6
0.2803932,-0.03541916,0.46943203,43204000,2_6
0.2805103,-0.03548941,0.46935672,43225000,2_6
0.2806198,-0.03555941,0.469286,43249000,2_6
0.28071392,-0.035628404,0.46922445,43269000,2_6
0.28078675,-0.035679083,0.46917707,43293000,2_6
0.28088233,-0.03573534,0.46911556,43316000,2_6
0.28095105,-0.035780832,0.4690709,43341000,2_6
0.2809783,-0.035819795,0.4690516,43364000,2_6
0.28095716,-0.035847623,0.46906215,43389000,2_6
0.2809181,-0.035863094,0.46908435,43409000,2_6
0.2808872,-0.03585884,0.4691032,43429000,2_6
0.28084344,-0.03584382,0.46913055,43449000,2_6
0.28078648,-0.035827156,0.4691659,43469000,2_6
0.28070512,-0.03580281,0.46921644,43489000,2_6
0.28060985,-0.03576578,0.46927625,43509000,2_6
0.2804935,-0.03569787,0.469351,43529000,2_6
0.2803834,-0.03562751,0.46942207,43549000,2_6
0.28023314,-0.03554588,0.469518,43573000,2_6
0.2800694,-0.03546844,0.46962154,43597000,2_6
0.279931,-0.035391726,0.4697098,43617000,2_6
0.27981836,-0.03530444,0.46978348,43640000,2_6
0.27969155,-0.03520691,0.46986634,43661000,2_6
0.27953923,-0.035107262,0.4699644,43681000,2_6
0.27937946,-0.03501333,0.47006646,43704000,2_6
0.27921513,-0.03490271,0.4701723,43725000,2_6
0.27907977,-0.034775246,0.47026205,43749000,2_6
0.2789705,-0.03465879,0.47033554,43773000,2_6
0.27884164,-0.034541402,0.47042057,43796000,2_6
0.27874398,-0.034456763,0.47048464,43817000,2_6
0.27866694,-0.034368094,0.47053677,43841000,2_6
0.2786225,-0.034283094,0.4705693,43861000,2_6
0.27859098,-0.03419926,0.47059405,43882000,2_6
0.2785593,-0.034100905,0.47061992,43904000,2_6
0.27853358,-0.03401521,0.47064137,43925000,2_6
0.2785134,-0.033936143,0.47065902,43945000,2_6
0.27850434,-0.033867512,0.47066927,43965000,2_6
0.27850464,-0.03381428,0.47067297,43988000,2_6
0.27850753,-0.033778302,0.47067386,44009000,2_6
0.27851123,-0.033746593,0.47067392,44029000,2_6
0.27851462,-0.03372045,0.47067377,44049000,2_6
0.27852017,-0.033696704,0.47067222,44069000,2_6
0.27853462,-0.033680324,0.47066483,44089000,2_6
0.27855188,-0.033670567,0.4706553,44109000,2_6
0.2785731,-0.03365037,0.47064418,44129000,2_6
0.27858448,-0.03361997,0.47063962,44152000,2_6
0.27857646,-0.033576302,0.47064748,44177000,2_6
0.27855468,-0.03352071,0.47066435,44197000,2_6
0.27853358,-0.03347044,0.47068042,44220000,2_6
0.27851143,-0.033415224,0.47069746,44241000,2_6
0.27848655,-0.033353165,0.47071657,44265000,2_6
0.2784562,-0.033286624,0.47073922,44285000,2_6
0.27841508,-0.03322156,0.47076812,44305000,2_6
0.27835548,-0.033156946,0.47080794,44325000,2_6
0.278296,-0.033102233,0.47084698,44345000,2_6
0.2782501,-0.033044595,0.47087812,44365000,2_6
0.27823347,-0.032994013,0.47089148,44389000,2_6
0.2782088,-0.032941867,0.4709097,44409000,2_6
0.27814925,-0.032904238,0.47094756,44429000,2_6
0.278067,-0.032882173,0.47099763,44449000,2_6
0.2779417,-0.032859042,0.47107324,44469000,2_6
0.27784634,-0.032841202,0.47113073,44489000,2_6
0.27776465,-0.03282907,0.47117972,44509000,2_6
0.27766997,-0.032831155,0.4712354,44529000,2_6
0.27749866,-0.03286261,0.47133407,44549000,2_6
0.27728772,-0.0329326,0.47145337,44569000,2_6
0.27705112,-0.033048157,0.47158432,44589000,2_6
0.27688187,-0.033158187,0.471676,44609000,2_6
0.276725,-0.033258732,0.471761,44629000,2_6
0.27653342,-0.03335046,0.47186682,44649000,2_6
0.27628154,-0.03344028,0.472008,44669000,2_6
0.27602577,-0.033521164,0.47215188,44689000,2_6
0.27576742,-0.033603698,0.47229695,44709000,2_6
0.27556235,-0.03366804,0.47241202,44732000,2_6
0.27532718,-0.033722226,0.47254524,44753000,2_6
0.27507263,-0.033747535,0.4726917,44773000,2_6
0.27482104,-0.03374911,0.4728379,44793000,2_6
