gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017843176,0.0007989527,0.009587387,0.0,1.8469724e-07,-10.582373,20892000,2_3
0.01837581,0.0013315822,0.009587383,0.0,1.8329737e-07,-10.502166,20896000,2_3
0.019174758,0.0018642168,0.009321067,0.0,1.8202286e-07,-10.429142,20901000,2_3
0.020240022,0.0021305375,0.008788435,0.0,1.8037233e-07,-10.334574,20909000,2_3
0.02130529,0.002130539,0.008522116,0.0,1.784919e-07,-10.226832,20913000,2_3
0.022370555,0.0023968478,0.008522117,0.0,1.7682042e-07,-10.131064,20920000,2_3
0.023702133,0.0031957952,0.008522119,0.0,1.7410431e-07,-9.975443,20928000,2_3
0.024767399,0.0039947433,0.008522122,0.0,1.7211944e-07,-9.861719,20937000,2_3
0.025300032,0.0045273765,0.008522121,0.0,1.7117925e-07,-9.807848,20941000,2_3
0.025566349,0.0053263255,0.008255806,0.0,1.7013456e-07,-9.747993,20949000,2_3
0.025566338,0.006391595,0.007723185,0.0,1.6881827e-07,-9.672575,20956000,2_3
0.025566349,0.0085221175,0.0074568605,0.0,1.668543e-07,-9.560049,20964000,2_3
0.025566345,0.00958738,0.0074568596,0.0,1.662693e-07,-9.526529,20969000,2_3
0.025566341,0.01251686,0.0074568787,0.0,1.6478585e-07,-9.441534,20981000,2_3
0.025566347,0.013848438,0.0074568638,0.0,1.6422173e-07,-9.409212,20985000,2_3
0.02583266,0.015712656,0.007190547,0.0,1.6321889e-07,-9.351752,20997000,2_3
0.026365295,0.015978973,0.006657903,0.0,1.6273832e-07,-9.324219,21005000,2_3
0.026631609,0.015978973,0.006391585,0.0,1.6229956e-07,-9.29908,21009000,2_3
0.026631612,0.01597897,0.006391588,0.0,1.6196527e-07,-9.279926,21013000,2_3
0.026897931,0.01597897,0.0063915867,0.0,1.6167279e-07,-9.263168,21021000,2_3
0.027430566,0.015712652,0.006391578,0.0,1.6131759e-07,-9.242817,21029000,2_3
0.027696878,0.0151800215,0.0063915756,0.0,1.6102508e-07,-9.226058,21033000,2_3
0.027696876,0.014913704,0.0063915853,0.0,1.6085792e-07,-9.216481,21037000,2_3
0.027963193,0.014913707,0.0061252704,0.0,1.6071166e-07,-9.208101,21045000,2_3
0.029028455,0.014913705,0.0053263204,0.0,1.6052361e-07,-9.197326,21056000,2_3
0.029561087,0.014913703,0.0053263176,0.0,1.6048182e-07,-9.194931,21061000,2_3
0.030093722,0.014913705,0.0053263204,0.0,1.6046094e-07,-9.193734,21065000,2_3
0.030892672,0.015180022,0.005326322,0.0,1.6046094e-07,-9.193734,21073000,2_3
0.031957936,0.015712654,0.0053263227,0.0,1.6046094e-07,-9.193734,21077000,2_3
0.03328951,0.016245289,0.005060005,0.0,1.6048182e-07,-9.194931,21081000,2_3
0.034887414,0.016777923,0.0045273723,0.0,1.6052364e-07,-9.197328,21085000,2_3
0.036218997,0.017310554,0.004261058,0.0,1.605654e-07,-9.19972,21089000,2_3
0.039414786,0.018375814,0.004261054,0.0,1.6073255e-07,-9.209297,21100000,2_3
0.04154531,0.01890845,0.0042610476,0.0,1.6085791e-07,-9.216479,21105000,2_3
0.043675844,0.01944108,0.004261051,0.0,1.6098326e-07,-9.223661,21112000,2_3
0.045540057,0.019973712,0.0042610504,0.0,1.6112952e-07,-9.232041,21117000,2_3
0.046871644,0.020240026,0.0042610527,0.0,1.6127578e-07,-9.240421,21121000,2_3
0.048203215,0.02024003,0.003994733,0.0,1.6140116e-07,-9.247604,21129000,2_3
0.04980111,0.01997373,0.0034620801,0.0,1.6154742e-07,-9.255985,21137000,2_3
0.0511327,0.019174775,0.0031957498,0.0,1.6169366e-07,-9.264365,21141000,2_3
0.051931642,0.018109497,0.00319577,0.0,1.6183989e-07,-9.272743,21148000,2_3
0.052996915,0.01597897,0.003195767,0.0,1.6219511e-07,-9.293096,21157000,2_3
0.053263225,0.015180021,0.0031957787,0.0,1.6232045e-07,-9.300278,21161000,2_3
0.053529546,0.014381075,0.0029294621,0.0,1.6250851e-07,-9.311052,21169000,2_3
0.05539375,0.012783181,0.002130515,0.0,1.6296816e-07,-9.337389,21177000,2_3
0.056459025,0.012783176,0.0021305247,0.0,1.6313533e-07,-9.346966,21181000,2_3
0.057524286,0.012783176,0.0021305247,0.0,1.6330247e-07,-9.356543,21185000,2_3
0.05885587,0.013049491,0.0021305291,0.0,1.6346961e-07,-9.366119,21189000,2_3
0.061785344,0.014114756,0.002130534,0.0,1.637412e-07,-9.38168,21197000,2_3
0.063116916,0.014647387,0.0021305338,0.0,1.6390834e-07,-9.391256,21204000,2_3
0.06498113,0.01518002,0.0021305326,0.0,1.6411727e-07,-9.403227,21209000,2_3
0.067111656,0.015978975,0.0018642214,0.0,1.6432624e-07,-9.4152,21217000,2_3
0.068975866,0.016777942,0.0013315969,0.0,1.6451426e-07,-9.425974,21221000,2_3
0.07137272,0.017044235,0.001065259,0.0,1.6472316e-07,-9.4379425,21229000,2_3
0.072438,0.017044235,0.001065259,0.0,1.6480678e-07,-9.442734,21233000,2_3
0.07323693,0.017044235,0.0010652605,0.0,1.649321e-07,-9.449914,21241000,2_3
0.073769584,0.017044235,0.001065259,0.0,1.6514109e-07,-9.461887,21249000,2_3
0.07403588,0.016777914,0.0010652487,0.0,1.6537088e-07,-9.475054,21256000,2_3
0.07350325,0.01597897,0.0010652598,0.0,1.6562161e-07,-9.48942,21264000,2_3
0.07350325,0.015712656,0.00079894206,0.0,1.6566337e-07,-9.491813,21269000,2_3
0.07323693,0.014913718,0.00026629362,0.0,1.6574695e-07,-9.496601,21278000,2_3
0.07243799,0.014114769,-3.4701696e-08,0.0,1.6589321e-07,-9.504981,21285000,2_3
0.07163904,0.013582122,-1.5691263e-08,0.0,1.6603947e-07,-9.513361,21289000,2_3
0.07137272,0.01304949,-1.1285618e-08,0.0,1.6614396e-07,-9.519348,21293000,2_3
0.071106404,0.012783175,-4.954361e-09,0.0,1.6622751e-07,-9.524134,21297000,2_3
0.07057377,0.012516859,-3.8242227e-09,0.0,1.6631111e-07,-9.528925,21301000,2_3
0.07004115,0.011984227,-1.0098507e-08,0.0,1.6637378e-07,-9.532515,21305000,2_3
0.06950851,0.011717911,-3.885462e-09,0.0,1.6641555e-07,-9.534908,21309000,2_3
0.06897587,0.011717909,2.284979e-09,0.0,1.6647823e-07,-9.5385,21316000,2_3
0.068176925,0.011717909,5.6656586e-09,0.0,1.6656178e-07,-9.543287,21321000,2_3
0.067111656,0.011717911,5.4056333e-09,0.0,1.666454e-07,-9.548079,21329000,2_3
0.06631273,0.011717911,6.4457457e-09,0.0,1.6670805e-07,-9.551668,21333000,2_3
0.06578009,0.011717911,2.284991e-09,0.0,1.6672895e-07,-9.552865,21337000,2_3
0.06524745,0.011717911,2.2849633e-09,0.0,1.6674984e-07,-9.554062,21341000,2_3
0.063116916,0.012516859,3.3742033e-08,0.0,1.6681255e-07,-9.557655,21357000,2_3
0.061519038,0.012516859,1.3552184e-08,0.0,1.6681255e-07,-9.557655,21365000,2_3
0.059921134,0.011984227,-8.301695e-09,0.0,1.6683342e-07,-9.558852,21369000,2_3
0.058589555,0.011717911,2.0451611e-10,0.0,1.6687521e-07,-9.561245,21373000,2_3
0.057524286,0.011717911,4.365424e-09,0.0,1.668961e-07,-9.562442,21377000,2_3
0.05539375,0.0114515945,-6.51229e-10,0.0,1.668961e-07,-9.562442,21385000,2_3
0.05406218,0.010918962,-4.5613775e-09,0.0,1.6691698e-07,-9.563639,21389000,2_3
0.050067432,0.010652654,-0.00026630083,0.0,1.6700056e-07,-9.568429,21405000,2_3
0.046072695,0.010918969,-0.0010652455,0.0,1.6706323e-07,-9.572019,21416000,2_3
0.04474111,0.011451594,-0.0010652512,0.0,1.6704233e-07,-9.570822,21421000,2_3
0.043675847,0.011717912,-0.0010652544,0.0,1.6700056e-07,-9.568429,21425000,2_3
0.04261058,0.011717911,-0.0010652603,0.0,1.6700056e-07,-9.568429,21433000,2_3
0.041545317,0.011717912,-0.001065256,0.0,1.6704236e-07,-9.570822,21437000,2_3
0.040480047,0.011717909,-0.00106526,0.0,1.6706323e-07,-9.572019,21444000,2_3
0.039414786,0.011451594,-0.0010652632,0.0,1.6708412e-07,-9.5732155,21449000,2_3
0.037550572,0.010652645,-0.0010652649,0.0,1.6714682e-07,-9.576809,21457000,2_3
0.03701795,0.010652648,-0.0013315786,0.0,1.6714682e-07,-9.576809,21461000,2_3
0.036485307,0.010386336,-0.001864214,0.0,1.6714681e-07,-9.576807,21468000,2_3
0.035952672,0.009853703,-0.0021305368,0.0,1.6714681e-07,-9.576807,21473000,2_3
0.03515373,0.009321065,-0.0021305336,0.0,1.6714682e-07,-9.576809,21481000,2_3
0.034354776,0.008788435,-0.0021305364,0.0,1.6714682e-07,-9.576809,21485000,2_3
0.03382215,0.0085221175,-0.0021305308,0.0,1.6714682e-07,-9.576809,21489000,2_3
0.033289514,0.0085221175,-0.0021305275,0.0,1.6714682e-07,-9.576809,21493000,2_3
0.03275688,0.008788434,-0.0021305243,0.0,1.6714682e-07,-9.576809,21501000,2_3
0.03195794,0.009321065,-0.0021305124,0.0,1.6714682e-07,-9.576809,21505000,2_3
0.03115899,0.009587381,-0.0021305236,0.0,1.6714682e-07,-9.576809,21509000,2_3
0.030093722,0.010386328,-0.0021305217,0.0,1.6708414e-07,-9.5732155,21517000,2_3
0.029561087,0.010652645,-0.0021305243,0.0,1.6706323e-07,-9.572019,21521000,2_3
0.027696876,0.011451594,-0.0021305128,0.0,1.6706323e-07,-9.572019,21533000,2_3
0.025566347,0.011451594,-0.0021305254,0.0,1.6706323e-07,-9.572019,21545000,2_3
0.024501083,0.010918965,-0.0023968455,0.0,1.6706323e-07,-9.572019,21549000,2_3
0.02343582,0.010386334,-0.002929478,0.0,1.6706323e-07,-9.572019,21553000,2_3
0.022104241,0.009321065,-0.003195796,0.0,1.6706323e-07,-9.572019,21561000,2_3
0.02130529,0.008788435,-0.003195795,0.0,1.6706323e-07,-9.572019,21565000,2_3
0.020240024,0.008255802,-0.0031957943,0.0,1.6706323e-07,-9.572019,21569000,2_3
0.01944108,0.007723168,-0.003195795,0.0,1.6706323e-07,-9.572019,21573000,2_3
0.0181095,0.0071905367,-0.0031957934,0.0,1.6708414e-07,-9.5732155,21585000,2_3
0.017044235,0.006391588,-0.0031957948,0.0,1.6716773e-07,-9.578006,21597000,2_3
0.017044235,0.006657903,-0.0031957906,0.0,1.6720949e-07,-9.580399,21605000,2_3
0.017044237,0.007190536,-0.0031957875,0.0,1.672304e-07,-9.581595,21609000,2_3
0.017044235,0.008255801,-0.0031957903,0.0,1.6725129e-07,-9.582792,21621000,2_3
0.017843181,0.008788432,-0.0031957936,0.0,1.6731397e-07,-9.586384,21632000,2_3
0.018109497,0.00958738,-0.0031957908,0.0,1.6737664e-07,-9.589975,21642000,2_3
0.017310547,0.008788433,-0.0031957955,0.0,1.6739753e-07,-9.591172,21656000,2_3
0.016777912,0.0082558,-0.0031957957,0.0,1.6739753e-07,-9.591172,21661000,2_3
0.015978968,0.007456853,-0.0031957964,0.0,1.6739754e-07,-9.591172,21669000,2_3
0.0149137005,0.006391589,-0.0031957994,0.0,1.6737664e-07,-9.589975,21678000,2_3
0.013848435,0.005326325,-0.0031958,0.0,1.6733485e-07,-9.587581,21685000,2_3
0.0127831735,0.004527377,-0.003195797,0.0,1.6729307e-07,-9.585188,21689000,2_3
0.010652644,0.0034621104,-0.003195794,0.0,1.6723037e-07,-9.581594,21700000,2_3
0.0098536955,0.0031957955,-0.0031957938,0.0,1.672304e-07,-9.581595,21704000,2_3
0.009321064,0.0031957943,-0.0031957934,0.0,1.672304e-07,-9.581595,21708000,2_3
0.008788434,0.0031957943,-0.0031957934,0.0,1.672304e-07,-9.581595,21712000,2_3
0.008255799,0.0034621102,-0.003195792,0.0,1.6720949e-07,-9.580399,21717000,2_3
0.0074568517,0.0039947424,-0.0031957903,0.0,1.671677e-07,-9.578004,21724000,2_3
0.006657904,0.0045273765,-0.0031957896,0.0,1.6714682e-07,-9.576809,21728000,2_3
0.006391588,0.0050600064,-0.003195792,0.0,1.6714682e-07,-9.576809,21732000,2_3
0.0063915877,0.0055926386,-0.0031957922,0.0,1.6714681e-07,-9.576807,21737000,2_3
0.0061252723,0.006391588,-0.0031957908,0.0,1.6714682e-07,-9.576809,21745000,2_3
0.005326323,0.0085221175,-0.0031957906,0.0,1.6714682e-07,-9.576809,21757000,2_3
0.005326324,0.009321064,-0.0031957906,0.0,1.6714682e-07,-9.576809,21765000,2_3
0.0053263227,0.00958738,-0.0031957924,0.0,1.6714682e-07,-9.576809,21769000,2_3
0.005326322,0.009321063,-0.0031957936,0.0,1.671259e-07,-9.575609,21776000,2_3
0.0053263213,0.008788432,-0.0031957948,0.0,1.6708412e-07,-9.5732155,21781000,2_3
0.005326322,0.0085221175,-0.0031957943,0.0,1.6706323e-07,-9.572019,21785000,2_3
0.005326322,0.0077231666,-0.003195794,0.0,1.6700054e-07,-9.568426,21796000,2_3
0.0053263213,0.007190536,-0.0031957952,0.0,1.6695878e-07,-9.566034,21800000,2_3
0.0050600055,0.0066579035,-0.003195794,0.0,1.6691698e-07,-9.563639,21804000,2_3
0.0045273746,0.006391588,-0.003195793,0.0,1.668961e-07,-9.562442,21808000,2_3
0.0042610588,0.006391588,-0.0031957934,0.0,1.668961e-07,-9.562442,21812000,2_3
0.004261058,0.0063915867,-0.0031957934,0.0,1.6687518e-07,-9.561244,21817000,2_3
0.004261059,0.006657903,-0.0031957934,0.0,1.6683342e-07,-9.558852,21821000,2_3
0.003994743,0.0071905362,-0.003195792,0.0,1.6679164e-07,-9.5564575,21829000,2_3
0.0034621104,0.007723168,-0.0031957892,0.0,1.6674983e-07,-9.554062,21836000,2_3
0.0031957948,0.008522116,-0.00319579,0.0,1.6670805e-07,-9.551668,21841000,2_3
0.0031957955,0.010386328,-0.0031957917,0.0,1.666454e-07,-9.548079,21852000,2_3
0.003195794,0.010652645,-0.0031957934,0.0,1.666454e-07,-9.548079,21856000,2_3
0.0031957938,0.010652645,-0.0031957936,0.0,1.666245e-07,-9.54688,21862000,2_3
0.0031957927,0.010386328,-0.0031957936,0.0,1.6656178e-07,-9.543287,21869000,2_3
0.0031957917,0.00958738,-0.0031957945,0.0,1.6649912e-07,-9.539697,21876000,2_3
0.0029294752,0.008255803,-0.0031957945,0.0,1.6647824e-07,-9.538502,21880000,2_3
0.0023968434,0.0066579035,-0.0031957938,0.0,1.6645735e-07,-9.537304,21884000,2_3
0.0021305277,0.0050600064,-0.0031957945,0.0,1.6641555e-07,-9.534908,21888000,2_3
0.0021305268,0.0031957934,-0.0031957948,0.0,1.6639466e-07,-9.533711,21893000,2_3
0.0021305247,-0.0018642137,-0.0023968488,0.0,1.6633199e-07,-9.530122,21904000,2_3
0.0021305275,-0.0039947424,-0.002130531,0.0,1.6631111e-07,-9.528925,21908000,2_3
0.0018642119,-0.0055926396,-0.002130531,0.0,1.6631111e-07,-9.528925,21912000,2_3
0.0013315792,-0.0074568503,-0.0021305312,0.0,1.6631108e-07,-9.528923,21917000,2_3
0.0010652634,-0.010918962,-0.00213053,0.0,1.6631111e-07,-9.528925,21929000,2_3
0.0010652622,-0.01251686,-0.0021305308,0.0,1.6631111e-07,-9.528925,21937000,2_3
0.0010652626,-0.013848438,-0.0021305305,0.0,1.6631111e-07,-9.528925,21941000,2_3
0.0010652639,-0.014647386,-0.0021305294,0.0,1.6631108e-07,-9.528923,21946000,2_3
0.0010652645,-0.014913704,-0.0021305298,0.0,1.6631111e-07,-9.528925,21950000,2_3
0.0010652645,-0.014913702,-0.0021305291,0.0,1.6631105e-07,-9.528922,21957000,2_3
0.0010652647,-0.014913704,-0.0021305296,0.0,1.6631111e-07,-9.528925,21961000,2_3
0.0013315806,-0.014913704,-0.0021305282,0.0,1.6631111e-07,-9.528925,21965000,2_3
0.0018642128,-0.015180021,-0.0021305268,0.0,1.662902e-07,-9.527727,21969000,2_3
0.002130529,-0.01571265,-0.0021305287,0.0,1.662484e-07,-9.5253315,21973000,2_3
0.002130529,-0.016245283,-0.00213053,0.0,1.6622752e-07,-9.524135,21977000,2_3
0.002929475,-0.01917476,-0.0021305261,0.0,1.6616485e-07,-9.520545,21989000,2_3
0.0039947415,-0.02263687,-0.002130528,0.0,1.6614396e-07,-9.519348,21997000,2_3
0.0042610574,-0.024501085,-0.0021305303,0.0,1.6614396e-07,-9.519348,22001000,2_3
0.0045273737,-0.026365299,-0.0021305303,0.0,1.6614396e-07,-9.519348,22005000,2_3
0.0053263213,-0.03009372,-0.002130531,0.0,1.6614396e-07,-9.519348,22017000,2_3
0.0055926363,-0.032490566,-0.0021305326,0.0,1.6616485e-07,-9.520545,22025000,2_3
0.00612527,-0.03515373,-0.002130534,0.0,1.6622752e-07,-9.524135,22041000,2_3
0.0055926386,-0.035952684,-0.0021305454,0.0,1.6622752e-07,-9.524135,22045000,2_3
0.0053263223,-0.036219,-0.0021305333,0.0,1.6622752e-07,-9.524135,22049000,2_3
0.0053263223,-0.035952672,-0.0021305291,0.0,1.662484e-07,-9.5253315,22056000,2_3
0.0053263227,-0.035420045,-0.0021305284,0.0,1.662902e-07,-9.527727,22060000,2_3
0.0053263227,-0.03488741,-0.0021305287,0.0,1.6633197e-07,-9.53012,22065000,2_3
0.005326323,-0.03408847,-0.0021305282,0.0,1.6639463e-07,-9.5337105,22069000,2_3
0.005326323,-0.03169162,-0.0021305275,0.0,1.6649915e-07,-9.539699,22081000,2_3
0.0053263246,-0.030093722,-0.0021305236,0.0,1.6656178e-07,-9.543287,22086000,2_3
0.0053263237,-0.028495824,-0.002130526,0.0,1.6666625e-07,-9.5492735,22093000,2_3
0.005326321,-0.026897931,-0.0018642085,0.0,1.6677073e-07,-9.55526,22097000,2_3
0.005326319,-0.02583267,-0.0013315793,0.0,1.6683342e-07,-9.558852,22101000,2_3
0.005326321,-0.025300033,-0.0010652642,0.0,1.6689609e-07,-9.562441,22105000,2_3
0.0053263223,-0.024767399,-0.0010652642,0.0,1.6695878e-07,-9.566034,22109000,2_3
0.005060006,-0.024501085,-0.0010652671,0.0,1.6708414e-07,-9.5732155,22121000,2_3
0.004527375,-0.024501085,-0.0010652739,0.0,1.672304e-07,-9.581595,22129000,2_3
0.0042610588,-0.024767399,-0.0010652703,0.0,1.6737665e-07,-9.589975,22137000,2_3
0.003994742,-0.025300033,-0.001065271,0.0,1.6748113e-07,-9.595963,22141000,2_3
0.0034621092,-0.025832668,-0.0010652704,0.0,1.675438e-07,-9.599552,22145000,2_3
0.0031957936,-0.026365299,-0.001065268,0.0,1.6758557e-07,-9.601946,22149000,2_3
0.0029294773,-0.026631612,-0.0010652675,0.0,1.6764825e-07,-9.605537,22156000,2_3
0.002396845,-0.026631612,-0.0010652734,0.0,1.6773181e-07,-9.610325,22160000,2_3
0.002130529,-0.026631612,-0.0010652672,0.0,1.678154e-07,-9.615114,22165000,2_3
0.0021305296,-0.026365299,-0.0010652649,0.0,1.6789897e-07,-9.619902,22169000,2_3
0.0021305296,-0.02556635,-0.0010652646,0.0,1.6798258e-07,-9.624693,22173000,2_3
0.0021305298,-0.024234766,-0.0010652642,0.0,1.6806611e-07,-9.629478,22181000,2_3
0.0021305305,-0.02263687,-0.0010652626,0.0,1.6814971e-07,-9.63427,22185000,2_3
0.0023968455,-0.02130529,-0.0010652619,0.0,1.6823324e-07,-9.639055,22189000,2_3
0.0031957943,-0.018375812,-0.0010652615,0.0,1.6833776e-07,-9.645043,22197000,2_3
0.0031957943,-0.016777914,-0.0010652632,0.0,1.684004e-07,-9.648632,22205000,2_3
0.003195795,-0.01518002,-0.0010652613,0.0,1.6848402e-07,-9.653423,22209000,2_3
0.0031957943,-0.013848438,-0.0010652634,0.0,1.6854668e-07,-9.657013,22213000,2_3
0.0031957938,-0.0127831735,-0.0010652635,0.0,1.6858844e-07,-9.659407,22218000,2_3
0.0023968455,-0.010918961,-0.001065267,0.0,1.6873469e-07,-9.667786,22232000,2_3
0.0018642129,-0.010652645,-0.0010652676,0.0,1.6881827e-07,-9.672575,22237000,2_3
0.00079894846,-0.010652645,-0.0010652667,0.0,1.6896453e-07,-9.680956,22249000,2_3
-9.4565855e-11,-0.010918962,-0.0010652659,0.0,1.6900634e-07,-9.683351,22257000,2_3
-1.8913128e-10,-0.0114515945,-0.0010652649,0.0,1.690481e-07,-9.685743,22261000,2_3
-0.00026631626,-0.011717911,-0.0010652659,0.0,1.690899e-07,-9.688137,22269000,2_3
-0.0018642131,-0.011984227,-0.0010652678,0.0,1.691526e-07,-9.6917305,22277000,2_3
-0.0023968453,-0.012516859,-0.0010652666,0.0,1.691526e-07,-9.6917305,22281000,2_3
-0.0029294777,-0.012516859,-0.001065267,0.0,1.691526e-07,-9.6917305,22285000,2_3
-0.0034621104,-0.011984227,-0.0007989514,0.0,1.691526e-07,-9.6917305,22289000,2_3
-0.004261061,-0.01171791,-0.00026631987,0.0,1.691526e-07,-9.6917305,22293000,2_3
-0.0063915877,-0.011717911,-8.526305e-09,0.0,1.691526e-07,-9.6917305,22305000,2_3
-0.007723168,-0.0114515945,-5.968379e-09,0.0,1.691526e-07,-9.6917305,22313000,2_3
-0.00905475,-0.010918962,-1.3098796e-08,0.0,1.691526e-07,-9.6917305,22317000,2_3
-0.009853696,-0.010652645,-3.8976253e-09,0.0,1.691526e-07,-9.6917305,22321000,2_3
-0.010652645,-0.010652645,-3.0228977e-09,0.0,1.691526e-07,-9.6917305,22325000,2_3
-0.011717911,-0.010918962,-3.0275422e-09,0.0,1.691526e-07,-9.6917305,22333000,2_3
-0.012783173,-0.011451593,-3.7933585e-09,0.0,1.6913167e-07,-9.690531,22340000,2_3
-0.013582122,-0.011717911,-3.5556897e-09,0.0,1.690899e-07,-9.688137,22344000,2_3
-0.014114754,-0.011717909,-2.284963e-09,0.0,1.69069e-07,-9.68694,22349000,2_3
-0.014647386,-0.011984225,-1.2434758e-09,0.0,1.69069e-07,-9.68694,22354000,2_3
-0.01571265,-0.0127831735,-1.5352032e-09,0.0,1.6911076e-07,-9.689334,22365000,2_3
-0.016245283,-0.012783175,-1.3579021e-09,0.0,1.6906901e-07,-9.68694,22377000,2_3
-0.017044235,-0.012783175,-7.031843e-09,0.0,1.690481e-07,-9.685743,22385000,2_3
-0.01784318,-0.012516859,-1.0053288e-08,0.0,1.6900634e-07,-9.683351,22389000,2_3
-0.018375812,-0.011984227,-5.5994085e-09,0.0,1.6898545e-07,-9.682154,22397000,2_3
-0.01917476,-0.011717911,-9.8502175e-09,0.0,1.6898545e-07,-9.682154,22401000,2_3
-0.019973712,-0.011717911,-3.3251937e-09,0.0,1.6898545e-07,-9.682154,22405000,2_3
-0.020506345,-0.011717911,-2.2849633e-09,0.0,1.6898545e-07,-9.682154,22409000,2_3
-0.02130529,-0.011717911,-3.3251797e-09,0.0,1.6896453e-07,-9.680956,22413000,2_3
-0.023435822,-0.011717911,-8.526305e-09,0.0,1.6890185e-07,-9.677363,22429000,2_3
-0.025566345,-0.011984225,-2.195052e-09,0.0,1.6888096e-07,-9.676167,22440000,2_3
-0.026365293,-0.012516857,2.1397752e-09,0.0,1.6883916e-07,-9.673772,22445000,2_3
-0.026897928,-0.012783173,-7.5353626e-11,0.0,1.6879736e-07,-9.671377,22452000,2_3
-0.027696876,-0.012783175,-1.641585e-09,0.0,1.687347e-07,-9.667787,22461000,2_3
-0.028495828,-0.012783175,-2.492682e-09,0.0,1.687347e-07,-9.667787,22469000,2_3
-0.02902846,-0.012783175,-2.492682e-09,0.0,1.687347e-07,-9.667787,22477000,2_3
-0.029561087,-0.012783173,-4.762255e-09,0.0,1.687347e-07,-9.667787,22484000,2_3
-0.030093722,-0.012516857,-8.782543e-09,0.0,1.6873469e-07,-9.667787,22489000,2_3
-0.030626353,-0.011984225,-9.665743e-09,0.0,1.6875559e-07,-9.668983,22496000,2_3
-0.03115899,-0.011717911,-8.685872e-09,0.0,1.687974e-07,-9.671379,22500000,2_3
-0.03275688,-0.0114515945,-7.646911e-09,0.0,1.6881829e-07,-9.672577,22509000,2_3
-0.033289514,-0.010918962,-8.039516e-09,0.0,1.688392e-07,-9.673774,22513000,2_3
-0.03515373,-0.010652645,-7.751178e-09,0.0,1.6892275e-07,-9.67856,22525000,2_3
-0.035952684,-0.010652645,-3.0229044e-09,0.0,1.6898545e-07,-9.682154,22533000,2_3
-0.036485307,-0.010652645,-3.968509e-09,0.0,1.690481e-07,-9.685743,22537000,2_3
-0.037284255,-0.010652645,-2.0772164e-09,0.0,1.691317e-07,-9.690533,22549000,2_3
-0.037284255,-0.010652645,-1.8593761e-10,0.0,1.691526e-07,-9.6917305,22557000,2_3
-0.037550572,-0.010652645,-2.077272e-09,0.0,1.691526e-07,-9.6917305,22561000,2_3
-0.03808321,-0.010386328,-5.4060405e-09,0.0,1.6917348e-07,-9.692927,22569000,2_3
-0.03834952,-0.00958738,-3.5717056e-09,0.0,1.6929884e-07,-9.7001095,22577000,2_3
-0.038615838,-0.009321063,-4.4181445e-09,0.0,1.6934061e-07,-9.702502,22588000,2_3
-0.039414786,-0.007723167,-1.1317204e-08,0.0,1.6946598e-07,-9.709686,22596000,2_3
-0.039414786,-0.007190535,-7.123356e-09,0.0,1.6950776e-07,-9.712079,22601000,2_3
-0.039414786,-0.006657903,-8.863519e-09,0.0,1.6954955e-07,-9.714474,22605000,2_3
-0.0396811,-0.0061252704,-4.173233e-09,0.0,1.6963311e-07,-9.719261,22616000,2_3
-0.040480047,-0.0053263223,-5.175869e-09,0.0,1.6973758e-07,-9.725246,22625000,2_3
-0.041278996,-0.005060006,-4.6511084e-09,0.0,1.6984207e-07,-9.731234,22633000,2_3
-0.041811638,-0.0042610588,-4.1643475e-09,0.0,1.6992561e-07,-9.736021,22645000,2_3
-0.04261058,-0.0042610588,-2.343943e-09,0.0,1.6998833e-07,-9.7396145,22649000,2_3
-0.043409526,-0.0042610588,-1.2091562e-09,0.0,1.7007186e-07,-9.7444,22657000,2_3
-0.04394217,-0.0042610588,-1.587437e-09,0.0,1.7015549e-07,-9.749191,22665000,2_3
-0.044741116,-0.0042610588,-4.5263637e-10,0.0,1.7025994e-07,-9.755177,22673000,2_3
-0.04474111,-0.004261058,-7.436949e-11,0.0,1.7030169e-07,-9.757568,22680000,2_3
-0.044741116,-0.0042610588,-7.4376436e-11,0.0,1.7034348e-07,-9.759963,22684000,2_3
-0.044741116,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,22693000,2_3
-0.044741116,-0.0042610588,-7.43695e-11,0.0,1.7042707e-07,-9.764753,22697000,2_3
-0.044741116,-0.0042610588,-7.43695e-11,0.0,1.7046887e-07,-9.767147,22701000,2_3
-0.04447479,-0.005060006,8.257103e-09,0.0,1.7051063e-07,-9.76954,22709000,2_3
-0.04394217,-0.0053263223,4.753529e-09,0.0,1.7055244e-07,-9.7719345,22713000,2_3
-0.043675847,-0.0055926396,4.2760657e-09,0.0,1.7059423e-07,-9.77433,22721000,2_3
-0.043675847,-0.0063915877,2.3151616e-08,0.0,1.70636e-07,-9.776724,22725000,2_3
-0.043675847,-0.007190536,1.1506079e-08,0.0,1.706778e-07,-9.779117,22729000,2_3
-0.043675847,-0.007723167,3.7423953e-09,0.0,1.7076138e-07,-9.783907,22737000,2_3
-0.043409523,-0.008255799,8.295904e-09,0.0,1.7080313e-07,-9.786299,22744000,2_3
-0.04287689,-0.008522116,9.160059e-09,0.0,1.7082404e-07,-9.787497,22749000,2_3
-0.04261058,-0.0085221175,7.9692125e-10,0.0,1.7082407e-07,-9.787498,22757000,2_3
