gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305287,-1.8592378e-11,0.0010652648,0.033518825,0.0047886535,-14.342464,46961000,2_7
0.002130529,-1.8592372e-11,0.0010652645,0.033518825,0.0047886497,-14.123396,46968000,2_7
0.002130529,-1.8592372e-11,0.0010652645,0.033518825,0.004788642,-13.660118,46977000,2_7
0.0021305294,-1.8592374e-11,0.0010652647,0.033518832,0.0047886386,-13.442247,46981000,2_7
0.0021305294,-1.8592374e-11,0.0010652647,0.03232173,0.0047886344,-13.182474,46989000,2_7
0.0021305294,-1.8592374e-11,0.0010652647,0.029927526,0.0047886283,-12.844894,46997000,2_7
0.002130529,3.6431863e-10,0.0007989483,0.02873042,0.0035915205,-12.490551,47004000,2_7
0.0021305294,2.364143e-10,4.1262077e-18,0.02873042,2.0887084e-07,-11.967419,47017000,2_7
0.002130529,0.0,0.0,0.02873042,2.0465038e-07,-11.725603,47024000,2_7
0.002130529,0.0,0.0,0.02873042,2.00806e-07,-11.505337,47029000,2_7
0.0021305294,0.0,0.0,0.02873042,1.9754663e-07,-11.318588,47037000,2_7
0.002130529,0.0,0.0,0.027533319,1.9424547e-07,-11.129446,47044000,2_7
0.002130529,0.0,0.0,0.025139118,1.912995e-07,-10.960655,47049000,2_7
0.0021305294,0.0,0.0,0.023942016,1.8916842e-07,-10.838552,47053000,2_7
0.0021305294,0.0,0.0,0.023942016,1.854494e-07,-10.625467,47057000,2_7
0.0031957934,0.0013315802,0.00026631745,0.011971009,1.128032e-07,-6.4631476,47069000,2_7
0.004527375,0.0037284256,0.00079895096,0.0047884043,6.865555e-08,-3.9336736,47077000,2_7
0.0061252704,0.006924219,0.0010652705,0.0011971011,4.466998e-08,-2.5594015,47081000,2_7
0.0077231657,0.009853696,0.0013315828,0.0,3.503815e-08,-2.0075383,47086000,2_7
0.011717907,0.016245283,0.0021305326,0.0,3.0734117e-08,-1.7609353,47100000,2_7
0.01358212,0.019707393,0.002396851,0.0,3.0128216e-08,-1.7262197,47104000,2_7
0.015446338,0.022636868,0.0031957924,0.0071826046,6.111305e-08,-3.50152,47113000,2_7
0.011185278,0.015446333,0.0023968418,0.02992752,1.5759854e-07,-9.029732,47124000,2_7
0.0069242255,0.0077231647,0.0018642007,0.039504327,-0.0011969042,-11.265917,47129000,2_7
0.0034621125,0.0015978954,0.001331574,0.04309563,-0.0035910862,-12.395978,47136000,2_7
0.0010652653,-0.002929478,0.0010652633,0.043095633,-0.004788179,-12.87841,47145000,2_7
0.0010652648,-0.0031957938,0.0010652646,0.043095633,-0.004788179,-12.898764,47149000,2_7
0.0010652649,-0.0029294777,0.0007989485,0.041898537,-0.004788179,-12.897567,47157000,2_7
0.0013315812,-0.002130529,0.00026631722,0.039504327,-0.004788179,-12.880808,47161000,2_7
0.0018642131,-0.0010652646,8.3249907e-10,0.038307235,-0.00478818,-12.841303,47169000,2_7
0.0029294773,0.00026631608,4.774766e-10,0.038307227,-0.004788182,-12.673706,47182000,2_7
0.0031957934,0.0010652645,4.4413792e-10,0.038307227,-0.0047881873,-12.385205,47193000,2_7
0.0031957938,0.0010652647,1.8592483e-11,0.038307235,-0.00478819,-12.27268,47197000,2_7
0.0031957938,0.0010652647,1.8592374e-11,0.038307235,-0.0047881915,-12.175713,47201000,2_7
0.0031957938,0.00079894846,-4.8252596e-10,0.038307235,-0.0047881957,-11.926716,47212000,2_7
0.0031957938,0.00026631617,-5.627461e-10,0.038307235,-0.0047881976,-11.808205,47216000,2_7
0.0031957938,4.9514494e-18,-2.8369718e-10,0.038307235,-0.0047881994,-11.707645,47220000,2_7
0.0031957934,0.0,0.0,0.038307227,-0.004788201,-11.601105,47225000,2_7
0.0031957938,0.0,0.0,0.038307235,-0.0047882055,-11.386824,47233000,2_7
0.0031957934,0.0,0.0,0.034715924,-0.0047882088,-11.1497965,47245000,2_7
0.0029294777,0.0,0.0,0.033518832,-0.004788211,-11.039665,47249000,2_7
0.0021305294,0.0,0.0,0.033518832,-0.0047882153,-10.809822,47260000,2_7
0.0031957938,0.0010652645,0.00026631687,0.023942016,-0.0035911654,-7.8577704,47269000,2_7
0.005060006,0.0034621092,0.0007989503,0.01316811,-0.0011970096,-5.2361193,47277000,2_7
0.007989483,0.007723168,0.0010652723,0.0035913025,5.4552547e-08,-3.1256309,47281000,2_7
0.010918957,0.011984226,0.0010652684,0.0,3.656336e-08,-2.0949264,47286000,2_7
0.014114752,0.016245283,0.0013315842,0.0,3.0880372e-08,-1.769315,47293000,2_7
0.017576868,0.020772655,0.0018642178,0.0035913025,-0.0011970574,-2.504335,47301000,2_7
0.018908449,0.022636868,0.0021305329,0.01436521,-0.0047883173,-4.9559975,47305000,2_7
0.012250544,0.013049488,0.0018642055,0.040701427,-0.013167936,-9.901221,47316000,2_7
0.0071905395,0.0055926368,0.0013315659,0.047884032,-0.015562112,-11.301829,47321000,2_7
0.0034621116,0.00079894724,0.001065259,0.051475346,-0.017956307,-11.914747,47325000,2_7
0.0015978976,-0.0010652654,0.0010652628,0.051475346,-0.019153405,-12.064384,47329000,2_7
0.0010652652,-0.0029294777,0.00079894805,0.047884032,-0.019153403,-12.124239,47337000,2_7
0.001065265,-0.002929477,0.00026631606,0.047884032,-0.019153401,-12.130222,47344000,2_7
0.0013315809,-0.0021305287,9.1438246e-10,0.047884032,-0.019153401,-12.125435,47349000,2_7
0.001864213,-0.0013315806,8.928648e-10,0.047884032,-0.019153405,-12.108675,47353000,2_7
0.0029294777,-0.00026631617,1.1301405e-09,0.047884032,-0.019153407,-12.002132,47369000,2_7
0.0031957938,0.0,0.0,0.044292733,-0.019153409,-11.812992,47380000,2_7
0.0031957934,0.0,0.0,0.04309563,-0.019153409,-11.736377,47385000,2_7
0.0031957938,0.0,0.0,0.043095633,-0.019153414,-11.531674,47397000,2_7
0.0031957938,0.0,0.0,0.043095633,-0.019153416,-11.435906,47401000,2_7
0.0029294777,0.0,0.0,0.043095633,-0.019153418,-11.358093,47405000,2_7
0.002396845,0.0,0.0,0.04309563,-0.019153416,-11.268311,47412000,2_7
0.002130529,0.0,0.0,0.04309563,-0.019153416,-11.161768,47417000,2_7
0.002130529,0.0,0.0,0.04309563,-0.01915342,-11.054029,47424000,2_7
0.002130529,0.0,0.0,0.04309563,-0.019153422,-10.951078,47429000,2_7
0.0021305294,0.0,0.0,0.043095633,-0.019153427,-10.851721,47437000,2_7
0.0029294777,0.00053263217,0.0002663165,0.029927526,-0.013167967,-8.243237,47449000,2_7
0.0058589545,0.0031957934,0.0007989526,0.01316811,-0.0059854197,-4.8626237,47457000,2_7
0.01597897,0.013582123,0.0013315891,0.0035913025,-0.0011970595,-2.3726544,47469000,2_7
0.0181095,0.015446336,0.0015978974,0.01436521,-0.00598543,-4.2401314,47473000,2_7
0.010386332,0.0074568503,0.0010652523,0.044292733,-0.022744747,-9.832989,47485000,2_7
0.0058589573,0.00266316,0.0010652593,0.051475346,-0.027533127,-11.11269,47489000,2_7
0.0013315816,-0.0015978976,0.00079894543,0.05267244,-0.02873022,-11.615469,47500000,2_7
0.0002663166,-0.002396845,0.0002663152,0.05267244,-0.02873022,-11.648991,47504000,2_7
2.600557e-10,-0.0029294773,-3.1118472e-10,0.05147534,-0.028730216,-11.6430025,47509000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.04908113,-0.02873022,-11.631032,47513000,2_7
0.0002663161,-0.002396845,2.1822281e-10,0.047884032,-0.028730216,-11.615469,47518000,2_7
0.0007989483,-0.0018642128,5.584989e-10,0.047884032,-0.028730217,-11.591527,47525000,2_7
0.0018642128,-0.0002663161,9.469192e-10,0.047884032,-0.02873022,-11.493364,47537000,2_7
0.0021305294,-4.1262077e-18,2.364143e-10,0.047884032,-0.028730223,-11.4191475,47545000,2_7
0.0021305294,0.0,0.0,0.047884032,-0.028730225,-11.313802,47549000,2_7
0.0013315806,-0.00026631617,-1.7013808e-10,0.047884032,-0.02873023,-11.04565,47557000,2_7
0.0007989483,-0.0013315806,-5.4335186e-10,0.046686932,-0.027533129,-10.8792515,47564000,2_7
0.0,-0.0029294773,-1.4164211e-09,0.044292733,-0.025138931,-10.69849,47569000,2_7
-0.0010652645,-0.004261058,-1.3746478e-09,0.04309563,-0.023941832,-10.545261,47576000,2_7
-0.001864213,-0.005060006,-1.5777241e-09,0.043095633,-0.023941835,-10.430342,47580000,2_7
-0.0021305294,-0.0055926396,-2.1581685e-10,0.043095633,-0.023941837,-10.354925,47584000,2_7
-0.0029294777,-0.0063915877,-1.204969e-09,0.043095633,-0.02394184,-10.25676,47593000,2_7
-0.0031957938,-0.0063915877,-6.7894806e-10,0.041898537,-0.02394184,-10.21965,47597000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.039504327,-0.023941841,-10.19092,47601000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.038307235,-0.023941841,-10.165783,47605000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.038307235,-0.023941841,-10.144233,47609000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.037110135,-0.022744747,-9.854535,47613000,2_7
-0.0029294777,-0.0061252713,1.7679098e-10,0.028730419,-0.016759273,-8.021772,47621000,2_7
-0.002396845,-0.0055926396,1.0371803e-09,0.015562311,-0.008379619,-5.0481744,47629000,2_7
-0.0021305294,-0.0053263223,4.7443155e-10,0.011971008,-0.0059854323,-4.1156325,47633000,2_7
-0.002130529,-0.0053263223,-9.296187e-11,0.028730424,-0.017956369,-8.209718,47644000,2_7
-0.002396845,-0.0053263223,-8.02204e-10,0.035913028,-0.022744747,-9.776724,47648000,2_7
-0.0029294777,-0.0055926396,-8.3049423e-10,0.038307235,-0.023941835,-10.460269,47652000,2_7
-0.0031957938,-0.0063915877,1.7214288e-10,0.038307235,-0.02394183,-10.77391,47660000,2_7
-0.0031957934,-0.0063915867,-1.1155423e-10,0.038307227,-0.023941828,-10.784681,47665000,2_7
-0.0031957938,-0.0055926396,-1.2323985e-09,0.038307235,-0.023941832,-10.714052,47677000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.037110135,-0.023941832,-10.654198,47685000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.034715924,-0.022744732,-10.631454,47689000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.033518832,-0.020350529,-10.609907,47693000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.033518832,-0.019153433,-10.5835705,47701000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.033518832,-0.019153433,-10.552444,47705000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.033518832,-0.019153433,-10.52611,47709000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.033518832,-0.019153435,-10.506956,47713000,2_7
-0.0031957931,-0.0053263223,-9.296186e-11,0.033518825,-0.019153431,-10.486603,47720000,2_7
-0.0031957938,-0.0053263223,-9.2962735e-11,0.033518832,-0.019153435,-10.461466,47724000,2_7
-0.0031957934,-0.0053263223,-9.296186e-11,0.033518825,-0.019153431,-10.43872,47729000,2_7
-0.0029294773,-0.0053263223,4.980738e-10,0.033518825,-0.019153431,-10.4171715,47736000,2_7
-0.002396845,-0.0053263223,1.5619379e-09,0.03232172,-0.019153433,-10.3932295,47741000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.02873042,-0.019153437,-10.357319,47749000,2_7
-0.0021305294,-0.005060006,-2.7744526e-10,0.02873042,-0.019153437,-10.342951,47753000,2_7
-0.002130529,-0.004261058,-2.6350094e-10,0.02873042,-0.019153433,-10.311827,47764000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.02873042,-0.019153435,-10.292673,47769000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.02873042,-0.019153435,-10.260351,47780000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.02873042,-0.019153439,-10.228029,47789000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.02873042,-0.019153435,-10.212467,47796000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.02873042,-0.017956335,-10.196905,47801000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.02633622,-0.014365041,-9.7396145,47809000,2_7
-0.0018642128,-0.0039947415,1.1940982e-10,0.01316811,-0.009576705,-5.8095303,47820000,2_7
-0.0013315806,-0.0034621095,6.015348e-10,0.009576807,-0.0071825227,-4.7022123,47825000,2_7
-0.0010652647,-0.0031957938,1.8063707e-10,0.01316811,-0.009576703,-5.967548,47829000,2_7
-0.0018642128,-0.0034621095,-8.465025e-10,0.023942016,-0.014365041,-9.657013,47841000,2_7
-0.0021305294,-0.0039947424,-4.0169947e-11,0.027533323,-0.0143650295,-10.426748,47845000,2_7
-0.0021305294,-0.0042610588,1.14761985e-10,0.02873042,-0.014365026,-10.641031,47849000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.027533323,-0.014365025,-10.696098,47857000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.025139118,-0.014365023,-10.685322,47864000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.023942016,-0.014365024,-10.649409,47869000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.014365026,-10.617087,47873000,2_7
-0.0021305294,-0.0039947424,-2.5885288e-10,0.023942016,-0.014365026,-10.593147,47877000,2_7
-0.0021305294,-0.0034621095,-4.3868817e-10,0.023942016,-0.014365027,-10.5716,47881000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.023942016,-0.014365028,-10.524913,47893000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.023942016,-0.014365028,-10.492589,47901000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.023942016,-0.014365029,-10.461466,47905000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.023942016,-0.014365029,-10.4399185,47909000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.023942016,-0.0143650295,-10.402809,47921000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.023942016,-0.01436503,-10.376472,47929000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.023942016,-0.01436503,-10.347742,47937000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.020350713,-0.014365031,-10.304644,47945000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.014365031,-10.290281,47949000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.019153614,-0.01436503,-10.274716,47956000,2_7
-0.001864213,-0.0031957938,4.4069362e-10,0.019153617,-0.014365032,-10.257957,47960000,2_7
-0.0013315806,-0.0031957938,5.116172e-10,0.019153615,-0.014365032,-10.242396,47966000,2_7
-0.0010652645,-0.0031957938,3.697687e-10,0.019153615,-0.013167934,-10.0903635,47972000,2_7
-0.0010652645,-0.0029294773,-1.4569461e-10,0.01316811,-0.008379585,-6.9192424,47981000,2_7
-0.0010652647,-0.002396845,-2.7824726e-10,0.007182605,-0.005985421,-4.7812204,47985000,2_7
-0.0010652647,-0.0021305294,-1.3175039e-10,0.005985504,-0.004788323,-4.6579194,47989000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576664,-8.143877,48000000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.017956514,-0.013167942,-9.646238,48004000,2_7
-0.0010652645,-0.002396845,5.273284e-11,0.019153614,-0.014365028,-10.378864,48009000,2_7
-0.0010652647,-0.0029294777,1.8528518e-10,0.019153617,-0.014365026,-10.606314,48013000,2_7
-0.0010652647,-0.0031957938,3.878862e-11,0.019153617,-0.014365025,-10.68173,48017000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,-0.014365025,-10.687718,48021000,2_7
-0.0010652647,-0.0029294777,-1.4569476e-10,0.019153617,-0.014365025,-10.672153,48025000,2_7
-0.0010652647,-0.002396845,-2.3096426e-10,0.019153617,-0.014365025,-10.648214,48029000,2_7
-0.0010652647,-0.0021305294,-1.3175039e-10,0.019153617,-0.014365026,-10.617087,48037000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.013167926,-10.582373,48041000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.010773724,-10.55005,48049000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.009576625,-10.483012,48061000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.009576625,-10.461466,48065000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.009576625,-10.444705,48069000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.019153614,-0.009576625,-10.42555,48076000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.009576626,-10.402809,48080000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.009576626,-10.382458,48084000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.015562311,-0.009576627,-10.345348,48097000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576628,-10.308237,48105000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576627,-10.2735195,48117000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576629,-10.25676,48121000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576629,-10.243593,48125000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0059853788,-7.1993656,48137000,2_7
-0.00079894846,-0.001864213,6.2029035e-11,0.005985504,-0.0047883145,-5.12838,48141000,2_7
-0.00026631617,-0.0013315806,1.6589095e-10,0.005985504,-0.005985409,-5.4324436,48149000,2_7
0.0,-0.0010652647,1.7053906e-10,0.009576809,-0.008379575,-7.587225,48153000,2_7
-0.00026631617,-0.0013315806,-1.1780618e-10,0.01316811,-0.009576647,-9.284715,48157000,2_7
-0.0010652647,-0.0021305294,-1.3175044e-10,0.01436521,-0.009576626,-10.418369,48169000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576622,-10.596737,48177000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576622,-10.6230755,48185000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576623,-10.589554,48189000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576622,-10.55843,48196000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576623,-10.5285015,48201000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576624,-10.502166,48205000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576624,-10.460268,48216000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,-0.009576625,-10.435128,48222000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576625,-10.4087925,48229000,2_7
-0.0010652647,-0.001864213,-1.9802666e-10,0.01436521,-0.009576626,-10.384851,48233000,2_7
-0.0010652645,-0.0010652645,-1.1315804e-10,0.01436521,-0.009576626,-10.326192,48244000,2_7
-0.0010652645,-0.0013315806,1.4224955e-10,0.01436521,-0.009576628,-10.226832,48249000,2_7
-0.0010652643,-0.0018642128,2.038776e-10,0.01436521,-0.00957663,-10.067617,48258000,2_7
-0.0010652645,-0.002130529,1.7558802e-10,0.01316811,-0.0095766345,-9.890448,48265000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.010773907,-0.009576636,-9.765949,48272000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.008379546,-9.263168,48276000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.008379706,-0.005985368,-7.777564,48281000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.005985504,-0.004788289,-6.57807,48289000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.008379708,-0.0047882674,-7.8481936,48297000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882334,-9.775528,48308000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882297,-9.946711,48313000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.98502,48317000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882297,-9.992201,48321000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882292,-9.987412,48326000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882292,-9.9790325,48333000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.969456,48341000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.00478823,-9.951501,48352000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.940725,48364000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.00478823,-9.935938,48369000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.926363,48381000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.921572,48385000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.917982,48389000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.911995,48397000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.908405,48401000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.90601,48405000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.903616,48409000,2_7
-0.0010652647,-0.001864213,-1.2710238e-10,0.009576809,-0.004788231,-9.901223,48413000,2_7
-0.0010652647,-0.0013315806,-2.123719e-10,0.009576809,-0.004788231,-9.8988285,48417000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788231,-9.894039,48425000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882306,-9.8916445,48432000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882306,-9.888054,48437000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882316,-9.884462,48441000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.004788231,-9.882068,48448000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.005985504,-0.0047882316,-9.874886,48456000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.870098,48465000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.868899,48469000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.8677025,48473000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.865309,48477000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.860521,48489000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.855732,48501000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.8509445,48513000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.849746,48521000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882316,-9.848549,48528000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.846154,48533000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.843762,48541000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.841368,48549000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882316,-9.838972,48556000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.836578,48561000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.835382,48565000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.835382,48569000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.835382,48573000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.831789,48582000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.830592,48589000,2_7
-0.00079894846,-0.0010652647,1.468976e-10,0.0047884043,-0.0047882325,-9.830592,48597000,2_7
-0.0002663161,-0.0010652645,3.5967043e-10,0.0047884034,-0.004788232,-9.829395,48604000,2_7
0.0,-0.0010652645,1.4689759e-10,0.0047884034,-0.004788232,-9.827002,48609000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.825804,48620000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.825806,48624000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.824607,48629000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0011969297,-9.821015,48637000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140906e-07,-9.821015,48644000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140903e-07,-9.821014,48649000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7138817e-07,-9.8198185,48661000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.713464e-07,-9.817425,48665000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,48674000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713255e-07,-9.816227,48680000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,48684000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,48693000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132545e-07,-9.816226,48700000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.713046e-07,-9.815032,48704000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712628e-07,-9.812635,48709000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48721000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48725000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48729000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48733000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48741000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48745000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48749000,2_7
0.0,-0.0007989483,-1.3944278e-11,0.0047884034,1.7124191e-07,-9.811439,48756000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7124191e-07,-9.811439,48760000,2_7
0.0,0.0,0.0,0.0047884043,1.7122102e-07,-9.810242,48764000,2_7
0.0,0.0,0.0,0.0047884034,1.7117921e-07,-9.807847,48769000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,48777000,2_7
