gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00079894846,2.4757247e-18,-1.4184859e-10,0.0,1.7115835e-07,-9.806652,31628000,2_9
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,31636000,2_9
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,31640000,2_9
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,31648000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7115835e-07,-9.806652,31665000,2_9
0.0,0.0018642128,3.253665e-11,0.0,1.7115833e-07,-9.80665,31673000,2_9
0.0,0.002130529,3.7184745e-11,0.0,1.7115835e-07,-9.806651,31676000,2_9
0.0,0.002130529,3.7184745e-11,0.0,1.7115835e-07,-9.806651,31679000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.7117921e-07,-9.807847,31684000,2_9
0.0,0.0029294773,5.1129018e-11,0.0,1.7122102e-07,-9.810242,31689000,2_9
-0.00079894846,0.002396845,1.0347728e-09,0.0,1.7126283e-07,-9.812637,31704000,2_9
-0.0010652645,0.0018642128,7.417793e-10,0.0,1.7130459e-07,-9.81503,31709000,2_9
-0.0010652645,0.0010652645,3.7321374e-10,0.0,1.7132545e-07,-9.816226,31716000,2_9
-0.0010652645,0.0002663161,5.0111804e-10,0.0,1.7132548e-07,-9.816227,31721000,2_9
-0.0010652647,-2.0631037999999997e-18,1.1820715e-10,0.0,1.7132551e-07,-9.816229,31725000,2_9
-0.0007989483,-0.0002663161,8.9917615e-11,0.0,1.7132545e-07,-9.816226,31732000,2_9
-0.0002663161,-0.00079894834,3.1703562e-10,0.0,1.7132548e-07,-9.816227,31737000,2_9
0.0,-0.0013315806,1.2451844e-10,0.0,1.7132551e-07,-9.816229,31741000,2_9
0.0,-0.0015978966,-2.7888556e-11,0.0,1.7132545e-07,-9.816226,31748000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.713046e-07,-9.815032,31752000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7126283e-07,-9.812637,31756000,2_9
-0.00026631617,-0.0010652647,-1.1315809e-10,0.0,1.7124191e-07,-9.811439,31760000,2_9
-0.00079894834,-0.0010652645,-2.0772381e-10,0.0,1.712419e-07,-9.811439,31765000,2_9
-0.0010652645,-0.0007989483,-2.2080675e-10,0.0,1.7124191e-07,-9.811439,31772000,2_9
-0.0013315806,-0.00026631617,-4.597454e-10,0.0,1.7124191e-07,-9.811439,31776000,2_9
-0.001864213,2.8883454999999996e-18,-1.6549001e-10,0.0,1.7124191e-07,-9.811439,31780000,2_9
-0.0021305294,0.0,0.0,0.0,1.7122102e-07,-9.810242,31784000,2_9
-0.002396845,0.0,0.0,0.0,1.7122102e-07,-9.810242,31796000,2_9
-0.0031957938,-0.00079894846,6.066432e-10,0.0,1.7124191e-07,-9.811439,31804000,2_9
-0.0031957938,-0.0010652647,1.9418046e-10,0.0,1.7124191e-07,-9.811439,31808000,2_9
-0.002396845,-0.002130529,1.9959785e-09,0.0,1.7117924e-07,-9.807848,31822000,2_9
-0.0021305294,-0.0029294777,1.1900457e-09,0.0,1.7115835e-07,-9.806652,31826000,2_9
-0.002130529,-0.0031957934,1.3335458e-10,0.0,1.7115833e-07,-9.80665,31831000,2_9
-0.0021305294,-0.0031957938,-5.5777338e-11,0.0,1.7115835e-07,-9.806652,31835000,2_9
-0.0021305294,-0.0034621095,1.7598877e-10,0.0,1.7109566e-07,-9.803061,31848000,2_9
-0.0021305294,-0.0039947424,6.868045e-10,0.0,1.7107476e-07,-9.801862,31852000,2_9
-0.002130529,-0.004261058,1.1476221e-10,0.0,1.7107476e-07,-9.801862,31857000,2_9
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107479e-07,-9.801863,31860000,2_9
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31864000,2_9
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31869000,2_9
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31881000,2_9
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31888000,2_9
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31892000,2_9
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107479e-07,-9.801863,31898000,2_9
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107479e-07,-9.801863,31904000,2_9
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31908000,2_9
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31916000,2_9
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31921000,2_9
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31928000,2_9
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31940000,2_9
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107479e-07,-9.801863,31946000,2_9
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.7107479e-07,-9.801863,31957000,2_9
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31961000,2_9
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7105388e-07,-9.800665,31965000,2_9
-0.0013315806,-0.0039947415,5.2131394e-10,0.0,1.7097028e-07,-9.795876,31978000,2_9
-0.0010652645,-0.0031957938,-5.577683e-11,0.0,1.7092852e-07,-9.793483,31984000,2_9
-0.0010652647,-0.002396845,-4.6737847e-10,0.0,1.7090763e-07,-9.792285,31988000,2_9
-0.0010652647,-0.001864213,-1.2710238e-10,0.0,1.7090763e-07,-9.792285,31996000,2_9
-0.0010652645,-0.00079894846,-2.5035857e-10,0.0,1.7090763e-07,-9.792285,32004000,2_9
-0.0010652647,3.3009661999999997e-18,-1.8913142e-10,0.0,1.7092852e-07,-9.793484,32016000,2_9
-0.0010652645,0.0,0.0,0.0,1.7097028e-07,-9.795876,32021000,2_9
-0.0013315806,0.0,0.0,0.0,1.7099119e-07,-9.797073,32033000,2_9
-0.001864213,0.0,0.0,0.0,1.7099119e-07,-9.797073,32036000,2_9
-0.0021305294,0.0,0.0,0.0,1.7099121e-07,-9.797075,32040000,2_9
-0.002130529,0.0,0.0,0.0,1.7105386e-07,-9.800664,32049000,2_9
-0.002130529,0.0002663161,-2.3176616e-10,0.0,1.7105388e-07,-9.800666,32056000,2_9
-0.001864213,0.00079894846,-6.8938816e-10,0.0,1.7101208e-07,-9.79827,32062000,2_9
-0.0013315806,0.0010652645,-4.4241547e-10,0.0,1.7099119e-07,-9.797073,32068000,2_9
-0.0010652643,0.0013315806,-2.9591873e-10,0.0,1.7099119e-07,-9.797073,32077000,2_9
-0.0010652645,0.002130529,-5.738104e-11,0.0,1.7099119e-07,-9.797073,32088000,2_9
-0.0010652647,0.0021305294,3.718475e-11,0.0,1.7099121e-07,-9.797075,32092000,2_9
-0.0010652645,0.002396845,-5.273284e-11,0.0,1.7099117e-07,-9.797073,32097000,2_9
-0.0010652645,0.0029294773,-1.8528519e-10,0.0,1.7099119e-07,-9.797073,32100000,2_9
-0.0010652645,0.0034621095,-5.7781835e-11,0.0,1.709285e-07,-9.793482,32112000,2_9
-0.0010652647,0.0039947424,-2.6125843e-10,0.0,1.7090763e-07,-9.792285,32116000,2_9
-0.0010652647,0.004527375,-1.10114e-10,0.0,1.7090763e-07,-9.792285,32120000,2_9
-0.0010652645,0.005060006,-1.0081758e-10,0.0,1.7090761e-07,-9.792285,32125000,2_9
-0.0002663161,0.00612527,-1.8789732e-09,0.0,1.7084493e-07,-9.788693,32137000,2_9
0.0,0.0063915863,-5.976885e-10,0.0,1.7082404e-07,-9.787497,32144000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7080315e-07,-9.7863,32150000,2_9
0.0,0.00612527,1.06906116e-10,0.0,1.7074045e-07,-9.782707,32161000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7067777e-07,-9.779117,32173000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.706569e-07,-9.777922,32177000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.70636e-07,-9.776724,32185000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.705942e-07,-9.774328,32192000,2_9
0.00026631617,0.0042610588,-5.8759053e-10,0.0,1.7057332e-07,-9.773131,32196000,2_9
0.0010652647,0.004527375,-2.2832086e-10,0.0,1.7057332e-07,-9.773131,32204000,2_9
0.0013315806,0.0053263223,-3.5031467e-10,0.0,1.7057332e-07,-9.773131,32217000,2_9
0.001864213,0.0055926396,-1.5572899e-09,0.0,1.7057332e-07,-9.773131,32221000,2_9
0.002130529,0.0061252704,-5.858447e-11,0.0,1.7057332e-07,-9.773131,32224000,2_9
0.002130529,0.0063915867,2.5340327e-10,0.0,1.7055241e-07,-9.7719345,32234000,2_9
0.002130529,0.0063915867,1.11554925e-10,0.0,1.7048973e-07,-9.768343,32245000,2_9
0.0021305294,0.0063915877,1.11553815e-10,0.0,1.7048976e-07,-9.768345,32249000,2_9
0.002396845,0.0063915863,-4.5583964e-10,0.0,1.7048974e-07,-9.768343,32256000,2_9
0.0029294777,0.006657903,-1.4973238e-09,0.0,1.7048976e-07,-9.768345,32264000,2_9
0.0031957938,0.007190536,-1.6351559e-11,0.0,1.7048976e-07,-9.768345,32268000,2_9
0.0031957938,0.007456852,4.1384418e-10,0.0,1.7048976e-07,-9.768345,32272000,2_9
0.0031957938,0.007456852,1.3014748e-10,0.0,1.7048976e-07,-9.768345,32285000,2_9
0.0031957938,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,32288000,2_9
0.0031957934,0.007456851,1.301466e-10,0.0,1.7048974e-07,-9.768343,32297000,2_9
0.0031957934,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,32304000,2_9
0.0031957938,0.007456852,1.3014748e-10,0.0,1.7048976e-07,-9.768345,32308000,2_9
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32312000,2_9
0.0031957934,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,32321000,2_9
0.0031957938,0.007456852,1.3014777e-10,0.0,1.7048976e-07,-9.768344,32324000,2_9
0.0031957938,0.007456852,1.3014619e-10,0.0,1.7048976e-07,-9.768345,32332000,2_9
0.0031957938,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,32338000,2_9
0.0031957938,0.007456852,1.3014548e-10,0.0,1.7048976e-07,-9.768344,32344000,2_9
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32352000,2_9
0.0031957934,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,32357000,2_9
0.0031957938,0.007456852,1.3014777e-10,0.0,1.7048976e-07,-9.768344,32360000,2_9
0.0031957938,0.007456852,1.3014619e-10,0.0,1.7048976e-07,-9.768345,32364000,2_9
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32376000,2_9
0.0031957934,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,32385000,2_9
0.0031957938,0.007456852,1.3014777e-10,0.0,1.7048976e-07,-9.768344,32388000,2_9
0.0034621095,0.007723167,-1.4890329e-10,0.0,1.7048976e-07,-9.768345,32396000,2_9
0.004261058,0.008255799,-2.7401623e-09,0.0,1.7048976e-07,-9.768344,32399000,2_9
0.0053263223,0.008788432,-1.4778707e-09,0.0,1.7051063e-07,-9.76954,32405000,2_9
0.007456852,0.009853696,-3.6342884e-09,0.0,1.7057332e-07,-9.773131,32416000,2_9
0.008522116,0.010386329,-1.9937345e-09,0.0,1.7057332e-07,-9.773131,32422000,2_9
0.010386328,0.010652645,-4.0695336e-09,0.0,1.70636e-07,-9.776724,32432000,2_9
0.010918962,0.010652645,-1.7053932e-09,0.0,1.706569e-07,-9.777922,32436000,2_9
0.011717911,0.010386328,-1.7809639e-09,0.0,1.706569e-07,-9.777922,32444000,2_9
0.012516857,0.008788432,-8.410724e-09,0.0,1.7071957e-07,-9.781511,32456000,2_9
0.0127831735,0.008255799,-3.6089902e-09,0.0,1.7074045e-07,-9.782707,32461000,2_9
0.012783175,0.007456852,-4.125307e-09,0.0,1.7074048e-07,-9.782708,32469000,2_9
0.012783175,0.006657904,-6.6925234e-09,0.0,1.7074048e-07,-9.782709,32472000,2_9
0.012783175,0.0061252713,-1.5952792e-09,0.0,1.7074048e-07,-9.782708,32476000,2_9
0.0127831735,0.0055926386,-2.1719635e-09,0.0,1.7074045e-07,-9.782707,32481000,2_9
0.012783175,0.0053263223,-1.3255267e-09,0.0,1.7074048e-07,-9.782708,32489000,2_9
0.012783175,0.0053263223,9.296187e-11,0.0,1.7074048e-07,-9.782709,32492000,2_9
0.012783175,0.0061252704,2.943873e-09,0.0,1.7074048e-07,-9.782709,32500000,2_9
0.012783175,0.007456852,3.5345118e-09,0.0,1.7080315e-07,-9.786301,32512000,2_9
0.0127831735,0.008788432,2.4229667e-09,0.0,1.7088672e-07,-9.791088,32525000,2_9
0.012516858,0.009321064,7.0246022e-09,0.0,1.7092852e-07,-9.793483,32528000,2_9
0.011984225,0.00958738,2.2418662e-09,0.0,1.7097028e-07,-9.795876,32538000,2_9
0.011451594,0.009321064,1.758481e-09,0.0,1.7099119e-07,-9.797073,32544000,2_9
0.010918962,0.008788434,-4.1400283e-10,0.0,1.7101208e-07,-9.79827,32548000,2_9
0.010652645,0.008522116,-4.039584e-11,0.0,1.7105386e-07,-9.800664,32553000,2_9
0.010386329,0.008255799,-9.2326514e-11,0.0,1.7107479e-07,-9.801863,32556000,2_9
0.009853696,0.007723167,-1.4890199e-10,0.0,1.7107476e-07,-9.801862,32561000,2_9
0.009321064,0.006657903,-6.816942e-10,0.0,1.7113746e-07,-9.805454,32568000,2_9
0.008788434,0.0063915877,4.661717e-10,0.0,1.7115835e-07,-9.806652,32572000,2_9
0.0085221175,0.0063915877,6.7894934e-10,0.0,1.7115835e-07,-9.806652,32576000,2_9
0.008522116,0.0063915877,1.115554e-10,0.0,1.7115835e-07,-9.806651,32579000,2_9
0.007723168,0.0063915877,1.813739e-09,0.0,1.7122102e-07,-9.810242,32591000,2_9
0.007456852,0.006657904,1.9956967e-09,0.0,1.7124191e-07,-9.811439,32597000,2_9
0.007456852,0.007190535,2.1113775e-09,0.0,1.7126283e-07,-9.812636,32600000,2_9
0.007456852,0.007723167,1.1277341e-09,0.0,1.713046e-07,-9.815032,32604000,2_9
0.007456852,0.008522116,2.1346205e-09,0.0,1.713255e-07,-9.816227,32610000,2_9
0.007456852,0.009321064,3.1415022e-09,0.0,1.713255e-07,-9.816227,32616000,2_9
0.007190536,0.009853696,3.399037e-09,0.0,1.713464e-07,-9.817425,32620000,2_9
0.0063915877,0.010652645,2.0772373e-09,0.0,1.7140908e-07,-9.821016,32628000,2_9
0.0061252704,0.01091896,1.32536e-09,0.0,1.7140906e-07,-9.821015,32637000,2_9
0.0055926396,0.011185279,5.780506e-09,0.0,1.7140907e-07,-9.821015,32641000,2_9
0.0053263223,0.010918961,6.8704376e-10,0.0,1.7140906e-07,-9.821015,32648000,2_9
0.0053263223,0.010652645,-6.4153244e-10,0.0,1.7140907e-07,-9.821015,32652000,2_9
0.0053263223,0.010386328,-2.915545e-10,0.0,1.7140907e-07,-9.821015,32656000,2_9
0.0053263223,0.009853696,-7.736774e-10,0.0,1.7140907e-07,-9.821015,32660000,2_9
0.005060006,0.009321064,9.176083e-11,0.0,1.7140907e-07,-9.821015,32664000,2_9
0.004527375,0.008788434,9.099122e-10,0.0,1.7142997e-07,-9.822214,32668000,2_9
0.0042610588,0.0085221175,5.2700244e-10,0.0,1.7147177e-07,-9.824609,32672000,2_9
0.0042610588,0.007723167,-8.1086304e-10,0.0,1.7149266e-07,-9.825806,32681000,2_9
0.0042610588,0.007723167,1.3479469e-10,0.0,1.7149266e-07,-9.825806,32689000,2_9
0.0042610588,0.008255801,1.6571428e-09,0.0,1.7147177e-07,-9.824609,32697000,2_9
0.0042610588,0.009321064,7.300758e-10,0.0,1.7140907e-07,-9.821015,32704000,2_9
0.0042610588,0.009853696,9.2850716e-10,0.0,1.7140907e-07,-9.821015,32708000,2_9
0.0042610588,0.010918962,9.470986e-10,0.0,1.7140907e-07,-9.821015,32716000,2_9
0.0042610588,0.0114515945,9.563932e-10,0.0,1.7142997e-07,-9.822214,32720000,2_9
0.0042610588,0.011717911,5.8277955e-10,0.0,1.7147177e-07,-9.824609,32724000,2_9
0.004261058,0.011984225,5.874282e-10,0.0,1.7149263e-07,-9.825804,32729000,2_9
0.003994743,0.012516857,0.00026631862,0.0,1.7149263e-07,-9.825804,32736000,2_9
0.0034621137,0.012783174,0.0007989532,0.0,1.7149266e-07,-9.825806,32740000,2_9
0.003195794,0.011984225,0.0010652641,0.0,1.7149266e-07,-9.825805,32748000,2_9
0.0031957938,0.011717911,0.0010652647,0.0,1.7147177e-07,-9.824609,32752000,2_9
0.0031957938,0.011717909,0.0010652647,0.0,1.7142995e-07,-9.822212,32755000,2_9
0.002929478,0.010918961,0.0010652654,0.0,1.7140908e-07,-9.821016,32763000,2_9
0.0023968453,0.010386327,0.0010652656,0.0,1.7140903e-07,-9.821014,32768000,2_9
0.0021305296,0.009853696,0.0010652654,0.0,1.7140907e-07,-9.821015,32772000,2_9
0.002130529,0.00958738,0.0010652643,0.0,1.7140903e-07,-9.821014,32777000,2_9
0.002130529,0.00958738,0.0010652647,0.0,1.7138817e-07,-9.8198185,32780000,2_9
0.002130529,0.00958738,0.0010652646,0.0,1.7134639e-07,-9.817425,32785000,2_9
0.002130528,0.00958738,0.0007989486,0.0,1.713255e-07,-9.816227,32788000,2_9
0.0021305277,0.00958738,0.0002663163,0.0,1.713255e-07,-9.816227,32791000,2_9
0.002130528,0.00958738,1.6733204e-10,0.0,1.7132548e-07,-9.816227,32796000,2_9
0.002396845,0.009853696,-6.554705e-10,0.0,1.7130459e-07,-9.81503,32805000,2_9
0.0031957931,0.010652645,-4.760349e-10,0.0,1.7122102e-07,-9.810242,32816000,2_9
0.0031957934,0.010652645,1.8592233e-10,0.0,1.7117921e-07,-9.807847,32821000,2_9
0.0031957934,0.010652645,1.8592372e-10,0.0,1.7115833e-07,-9.80665,32826000,2_9
0.0031957934,0.010652645,1.8592372e-10,0.0,1.7113743e-07,-9.805452,32831000,2_9
0.0031957938,0.010652645,1.8592373e-10,0.0,1.7109566e-07,-9.803059,32837000,2_9
0.0031957938,0.010652645,1.8592373e-10,0.0,1.7107479e-07,-9.801863,32840000,2_9
0.0031957938,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,32844000,2_9
0.0031957938,0.010918962,4.742685e-10,0.0,1.7107476e-07,-9.801862,32852000,2_9
0.0031957938,0.0114515945,1.3346548e-09,0.0,1.7107476e-07,-9.801862,32856000,2_9
0.0031957938,0.011717911,4.882128e-10,0.0,1.7107476e-07,-9.801862,32860000,2_9
0.0031957938,0.011717911,2.0451525e-10,0.0,1.7107476e-07,-9.801862,32864000,2_9
0.0031957938,0.011717911,2.0451525e-10,0.0,1.7107476e-07,-9.801862,32868000,2_9
0.0031957934,0.011451593,-8.383007e-11,0.0,1.7107476e-07,-9.801862,32873000,2_9
0.0031957938,0.010918961,-5.186711e-10,0.0,1.7107479e-07,-9.801863,32876000,2_9
0.0031957938,0.010652645,-2.6848787e-11,0.0,1.7107476e-07,-9.801862,32880000,2_9
0.0031957938,0.010386328,-1.02421925e-10,0.0,1.7107476e-07,-9.801862,32884000,2_9
0.0031957938,0.00958738,-6.837604e-10,0.0,1.7107476e-07,-9.801862,32888000,2_9
0.0029294773,0.007456851,-3.4268138e-10,0.0,1.7107476e-07,-9.801862,32898000,2_9
0.002396845,0.0063915877,4.661757e-10,0.0,1.7107479e-07,-9.801863,32904000,2_9
0.0013315806,0.005060006,7.502733e-10,0.0,1.7107479e-07,-9.801863,32911000,2_9
0.00079894846,0.004261058,4.821842e-10,0.0,1.7107479e-07,-9.801863,32917000,2_9
0.00026631617,0.0034621095,8.7605434e-10,0.0,1.7107476e-07,-9.801862,32925000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.7113746e-07,-9.805454,32936000,2_9
0.0,0.001864213,3.2536654e-11,0.0,1.7115835e-07,-9.806651,32942000,2_9
0.0,0.0013315806,2.3240465e-11,0.0,1.7115833e-07,-9.80665,32947000,2_9
0.0002663161,0.0002663161,-8.4007246e-11,0.0,1.7115833e-07,-9.80665,32957000,2_9
0.00079894846,1.5473277999999998e-18,-8.8655354e-11,0.0,1.7115835e-07,-9.806652,32965000,2_9
0.0010652645,0.0,0.0,0.0,1.7115835e-07,-9.806651,32971000,2_9
0.0010652645,0.0,0.0,0.0,1.7115835e-07,-9.806651,32977000,2_9
0.0010652645,-0.00026631626,0.00026631597,0.0,1.7117924e-07,-9.807848,32984000,2_9
0.0010652645,-0.0010652648,0.0007989479,0.0,1.7122102e-07,-9.810242,32989000,2_9
0.0010652647,-0.0021305291,0.001065264,0.0,1.712628e-07,-9.812635,32996000,2_9
0.0010652652,-0.0029294777,0.0010652642,0.0,1.713046e-07,-9.815032,33000000,2_9
0.0010652649,-0.0034621095,0.0010652643,0.0,1.7132551e-07,-9.816229,33004000,2_9
0.0010652649,-0.0039947424,0.0010652643,0.0,1.7132551e-07,-9.816229,33008000,2_9
0.0013315808,-0.00479369,0.0010652643,0.0,1.7134639e-07,-9.817425,33017000,2_9
0.0018642141,-0.006125271,0.0010652652,0.0,1.7138817e-07,-9.8198185,33025000,2_9
0.0021305312,-0.0074568517,0.0007989477,0.0,1.7140907e-07,-9.821015,33029000,2_9
0.0021305308,-0.009321064,-1.1556216e-09,0.0,1.7140907e-07,-9.821015,33040000,2_9
0.0021305294,-0.009853696,-5.5024335e-10,0.0,1.7140907e-07,-9.821015,33044000,2_9
0.0021305294,-0.010386328,-5.5953814e-10,0.0,1.7140907e-07,-9.821015,33048000,2_9
0.0021305294,-0.010652645,-1.8592373e-10,0.0,1.7142997e-07,-9.822214,33056000,2_9
0.0013315806,-0.010652645,-2.077238e-09,0.0,1.7149266e-07,-9.825806,33068000,2_9
0.0010652645,-0.010652645,-2.077238e-09,0.0,1.7149263e-07,-9.825804,33073000,2_9
0.00079894846,-0.010652645,-1.3679949e-09,0.0,1.7151353e-07,-9.827002,33077000,2_9
0.0002663161,-0.010652645,-2.077238e-09,0.0,1.7155531e-07,-9.829395,33080000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.715762e-07,-9.830592,33090000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.7159711e-07,-9.83179,33096000,2_9
0.0,-0.010386328,-1.8127562e-10,0.0,1.7163892e-07,-9.834186,33100000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7165979e-07,-9.835382,33109000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7165979e-07,-9.835382,33120000,2_9
0.0,-0.009853696,-1.7197946e-10,0.0,1.7165979e-07,-9.835382,33124000,2_9
0.0,-0.010386327,-1.812756e-10,0.0,1.7163887e-07,-9.834184,33129000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.7157622e-07,-9.830592,33140000,2_9
-0.00026631617,-0.010652645,-1.1315808e-09,0.0,1.7157622e-07,-9.830592,33144000,2_9
-0.00079894846,-0.010652645,-2.0772384e-09,0.0,1.7155533e-07,-9.829395,33152000,2_9
-0.0013315806,-0.010386328,-1.4815541e-09,0.0,1.7149266e-07,-9.825806,33161000,2_9
-0.0018642128,-0.009853696,-2.2524247e-09,0.0,1.7149263e-07,-9.825804,33166000,2_9
-0.0021305294,-0.00958738,-1.4676116e-09,0.0,1.7149266e-07,-9.825806,33170000,2_9
-0.0021305294,-0.008788434,-7.2077955e-10,0.0,1.7142997e-07,-9.822214,33180000,2_9
-0.002130529,-0.007723167,-5.1305704e-10,0.0,1.7140903e-07,-9.821014,33189000,2_9
-0.0021305294,-0.007456852,-3.6656125e-10,0.0,1.7140907e-07,-9.821015,33197000,2_9
-0.0021305294,-0.007723167,2.4346786e-10,0.0,1.7140907e-07,-9.821015,33205000,2_9
-0.002130529,-0.008788432,1.3031067e-10,0.0,1.7140903e-07,-9.821014,33213000,2_9
-0.002130529,-0.00958738,2.1800936e-11,0.0,1.713464e-07,-9.817426,33220000,2_9
-0.002130529,-0.009853696,-3.0130523e-11,0.0,1.713255e-07,-9.816227,33223000,2_9
-0.002130529,-0.010386327,1.02421405e-10,0.0,1.7132548e-07,-9.816227,33228000,2_9
-0.002396845,-0.010652645,-1.1020286e-09,0.0,1.7132551e-07,-9.816229,33232000,2_9
-0.0031957938,-0.010652645,-1.3679947e-09,0.0,1.7126283e-07,-9.812637,33245000,2_9
-0.0039947424,-0.010652645,-2.5500657e-09,0.0,1.7124191e-07,-9.811439,33254000,2_9
-0.004261058,-0.009853696,-1.4958973e-09,0.0,1.7124191e-07,-9.811439,33264000,2_9
-0.004261058,-0.008788432,-1.0990434e-09,0.0,1.7124191e-07,-9.811439,33276000,2_9
-0.0042610588,-0.008255801,-1.4680093e-09,0.0,1.7124191e-07,-9.811439,33280000,2_9
-0.004261058,-0.007723167,-8.913194e-10,0.0,1.712419e-07,-9.811439,33285000,2_9
-0.0034621095,-0.007190536,1.5707732e-09,0.0,1.7117925e-07,-9.807848,33296000,2_9
-0.0031957938,-0.006657903,-9.2560654e-11,0.0,1.7115835e-07,-9.806652,33300000,2_9
-0.0031957938,-0.0063915877,-3.9525153e-10,0.0,1.7115835e-07,-9.806651,33306000,2_9
-0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7113744e-07,-9.805453,33312000,2_9
-0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7109566e-07,-9.803059,33320000,2_9
-0.0029294773,-0.0063915863,5.97688e-10,0.0,1.7115833e-07,-9.80665,33332000,2_9
-0.002396845,-0.0063915867,1.8743256e-09,0.0,1.7115833e-07,-9.80665,33337000,2_9
-0.002130529,-0.0063915877,5.9768807e-10,0.0,1.7115835e-07,-9.806651,33340000,2_9
-0.0018642128,-0.0063915867,3.139918e-10,0.0,1.7115833e-07,-9.80665,33345000,2_9
-0.0013315806,-0.00612527,1.1047163e-09,0.0,1.7115833e-07,-9.80665,33350000,2_9
-0.00079894846,-0.0055926396,9.662546e-10,0.0,1.7117924e-07,-9.807848,33356000,2_9
0.0,-0.005060006,3.6087336e-10,0.0,1.7124191e-07,-9.811439,33364000,2_9
0.0,-0.0042610588,-7.43695e-11,0.0,1.7124191e-07,-9.811439,33372000,2_9
0.00079894846,-0.0042610588,6.821562e-10,0.0,1.7124191e-07,-9.811439,33384000,2_9
0.002130529,-0.004261058,1.060419e-09,0.0,1.712628e-07,-9.812635,33398000,2_9
0.0031957931,-0.004261058,3.708258e-09,0.0,1.7130459e-07,-9.81503,33405000,2_9
0.0053263223,-0.0042610588,2.5734703e-09,0.0,1.7132551e-07,-9.816229,33416000,2_9
0.0063915867,-0.004261058,1.4386826e-09,0.0,1.7132548e-07,-9.816227,33421000,2_9
0.008255799,-0.004261058,1.9115114e-09,0.0,1.7134639e-07,-9.817425,33433000,2_9
0.009054749,-0.004261058,3.984595e-10,0.0,1.7140908e-07,-9.821016,33444000,2_9
0.008255799,-0.004261058,-1.0200277e-09,0.0,1.7140906e-07,-9.821015,33456000,2_9
0.007190536,-0.0042610588,-1.0200281e-09,0.0,1.7140907e-07,-9.821015,33469000,2_9
0.0063915877,-0.0042610588,-2.3439446e-09,0.0,1.7142997e-07,-9.822214,33477000,2_9
