gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41925000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41932000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41936000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41940000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41944000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41949000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41957000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41960000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41969000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41976000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41981000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41985000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41997000,2_7
0.0,0.0,0.0,0.0,1.710539e-07,-9.800666,42000000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,42008000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42017000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42024000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42036000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42052000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42057000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42065000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42088000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42093000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42100000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42105000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42136000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42145000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42157000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42161000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42170000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42180000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42185000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42196000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42207000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42213000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42217000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42225000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42229000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42233000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42244000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42253000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42257000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42263000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42269000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42296000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42302000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42317000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42321000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42328000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42352000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42357000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42364000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42392000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42405000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42410000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42424000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42429000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42431000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42437000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42448000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42461000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42474000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42484000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42489000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42500000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42506000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42513000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42521000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42533000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42538000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42545000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42548000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42557000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42576000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42581000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42612000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42617000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42620000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42627000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42633000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42656000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42665000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42676000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42681000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42694000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42699000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42732000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42737000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42756000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42761000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42776000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42781000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42788000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42793000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42797000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42804000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42809000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42824000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42840000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42845000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42849000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42856000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42866000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42872000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42877000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42881000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42928000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42934000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42938000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42945000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42957000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42960000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42966000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43008000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43017000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43020000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43025000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43029000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43037000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43044000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43049000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43056000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43066000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43071000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43096000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43124000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43129000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43133000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43137000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43154000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43162000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43172000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43181000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43185000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43208000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43217000,2_7
