gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0098537,-0.035153728,0.010652649,0.0,1.9104881e-07,-10.946292,20985000,2_3
-0.00852212,-0.032756876,0.010652649,0.0,1.8847891e-07,-10.7990465,20996000,2_3
-0.007456863,-0.030892663,0.010652655,0.0,1.8678656e-07,-10.702082,21001000,2_3
-0.006391596,-0.029028455,0.010652654,0.0,1.8534494e-07,-10.619483,21004000,2_3
-0.0050600115,-0.026098976,0.010652645,0.0,1.8306756e-07,-10.488998,21017000,2_3
-0.004261073,-0.02423476,0.010652653,0.0,1.8147966e-07,-10.398018,21021000,2_3
-0.0034621137,-0.023169499,0.010652649,0.0,1.8020518e-07,-10.324997,21025000,2_3
-0.0023968497,-0.021305287,0.010652649,0.0,1.7809492e-07,-10.204087,21037000,2_3
-0.001864218,-0.02050634,0.010652651,0.0,1.769667e-07,-10.139444,21040000,2_3
-0.0013315813,-0.020240022,0.010652647,0.0,1.7611008e-07,-10.090364,21044000,2_3
-0.00079894945,-0.01997371,0.010652648,0.0,1.7535791e-07,-10.047268,21048000,2_3
-1.8913067e-09,-0.018908447,0.010652646,0.0,1.7389537e-07,-9.96347,21056000,2_3
-2.8369718e-09,-0.018109499,0.010652645,0.0,1.7310143e-07,-9.91798,21062000,2_3
0.0010652622,-0.015978966,0.010386334,0.0,1.7149266e-07,-9.825805,21072000,2_3
0.002130528,-0.014913699,0.009853707,0.0,1.7074046e-07,-9.782707,21076000,2_3
0.003994735,-0.011984223,0.009587387,0.0,1.6942417e-07,-9.707291,21086000,2_3
0.0045273686,-0.010386326,0.009587386,0.0,1.688183e-07,-9.672576,21092000,2_3
0.0053263144,-0.008788427,0.0095873885,0.0,1.6825415e-07,-9.640253,21097000,2_3
0.0066578975,-0.00719053,0.009587389,0.0,1.6769005e-07,-9.607931,21105000,2_3
0.007989473,-0.0055926302,0.009587394,0.0,1.6716771e-07,-9.578004,21108000,2_3
0.008788431,-0.004527373,0.009587385,0.0,1.6679164e-07,-9.5564575,21112000,2_3
0.009321062,-0.0039947405,0.009587383,0.0,1.6649915e-07,-9.539699,21116000,2_3
0.009587378,-0.0034621092,0.009587382,0.0,1.6620663e-07,-9.522938,21120000,2_3
0.009853695,-0.002929477,0.009587382,0.0,1.6591412e-07,-9.506178,21124000,2_3
0.010386326,-0.0023968436,0.009587382,0.0,1.656634e-07,-9.491815,21128000,2_3
0.010918961,-0.0018642114,0.009587382,0.0,1.6541267e-07,-9.4774475,21136000,2_3
0.011717906,-0.0010652576,0.009321071,0.0,1.6512016e-07,-9.460688,21140000,2_3
0.01278317,5.2368505e-09,0.008788437,0.0,1.6484853e-07,-9.445126,21149000,2_3
0.0138484305,0.0010652739,0.008522126,0.0,1.6459784e-07,-9.430761,21156000,2_3
0.014913694,0.002663166,0.008522128,0.0,1.643889e-07,-9.41879,21165000,2_3
0.015978951,0.005060013,0.00852214,0.0,1.6424264e-07,-9.41041,21172000,2_3
0.017044224,0.0071905404,0.008522132,0.0,1.6413819e-07,-9.404427,21176000,2_3
0.01837581,0.009587382,0.008522122,0.0,1.6403374e-07,-9.39844,21184000,2_3
0.019174756,0.010652648,0.008255803,0.0,1.639919e-07,-9.396044,21189000,2_3
0.0199737,0.0117179165,0.007723172,0.0,1.6397102e-07,-9.394848,21196000,2_3
0.020506334,0.012783179,0.0074568596,0.0,1.6397101e-07,-9.394848,21201000,2_3
0.02103897,0.013582123,0.0074568563,0.0,1.6395013e-07,-9.393651,21204000,2_3
0.021571606,0.013848439,0.0074568503,0.0,1.6390833e-07,-9.391256,21209000,2_3
0.022104237,0.01384844,0.0074568484,0.0,1.6390834e-07,-9.391256,21216000,2_3
0.023169504,0.013848441,0.007456849,0.0,1.6397105e-07,-9.394849,21224000,2_3
0.023435822,0.0135821225,0.0074568503,0.0,1.6399193e-07,-9.396047,21228000,2_3
0.023702135,0.01304949,0.007456846,0.0,1.6403371e-07,-9.398439,21233000,2_3
0.02423477,0.01278318,0.00719053,0.0,1.640755e-07,-9.400834,21236000,2_3
0.024767399,0.013049495,0.006657903,0.0,1.6415909e-07,-9.405623,21244000,2_3
0.02583266,0.013582131,0.0063915863,0.0,1.6430532e-07,-9.414001,21251000,2_3
0.027430559,0.01411476,0.006391583,0.0,1.6445156e-07,-9.42238,21256000,2_3
0.029294774,0.015180024,0.0063915895,0.0,1.6455604e-07,-9.428366,21264000,2_3
0.031425294,0.016777923,0.006391598,0.0,1.6463963e-07,-9.433157,21268000,2_3
0.03328951,0.018109504,0.006391592,0.0,1.647441e-07,-9.43914,21276000,2_3
0.03488741,0.019174775,0.0061252764,0.0,1.6486945e-07,-9.446323,21280000,2_3
0.036751617,0.020240033,0.0055926396,0.0,1.6499479e-07,-9.4535055,21289000,2_3
0.03888214,0.021038989,0.0053263125,0.0,1.6514105e-07,-9.461885,21296000,2_3
0.040480047,0.021305295,0.0053263092,0.0,1.652873e-07,-9.470264,21300000,2_3
0.041278996,0.021305291,0.005326318,0.0,1.6537088e-07,-9.475054,21304000,2_3
0.041811638,0.021038977,0.005326316,0.0,1.6543358e-07,-9.478645,21312000,2_3
0.04261058,0.019174766,0.0050599813,0.0,1.6572606e-07,-9.495404,21325000,2_3
0.042610575,0.018109512,0.0045273486,0.0,1.6587232e-07,-9.503784,21328000,2_3
0.0428769,0.017044239,0.0042610457,0.0,1.659977e-07,-9.510968,21336000,2_3
0.043675844,0.016245285,0.0042610266,0.0,1.6616482e-07,-9.520543,21343000,2_3
0.04474111,0.01597897,0.004261041,0.0,1.6635285e-07,-9.531317,21348000,2_3
0.046072695,0.015978971,0.00426105,0.0,1.6647824e-07,-9.538502,21352000,2_3
0.047670584,0.01597897,0.00426105,0.0,1.6656178e-07,-9.543287,21357000,2_3
0.049268477,0.01624529,0.0039947364,0.0,1.6666625e-07,-9.5492735,21364000,2_3
0.05326322,0.01704424,0.0031957843,0.0,1.6691698e-07,-9.563639,21376000,2_3
0.05539375,0.017044235,0.0031957726,0.0,1.6704233e-07,-9.570822,21381000,2_3
0.057257965,0.017044237,0.0031957806,0.0,1.6714682e-07,-9.576809,21385000,2_3
0.05885587,0.017044237,0.003195785,0.0,1.6725129e-07,-9.582792,21393000,2_3
0.061785348,0.016777916,0.003195778,0.0,1.6748113e-07,-9.595962,21404000,2_3
0.06258429,0.016245292,0.002929454,0.0,1.6758557e-07,-9.601946,21409000,2_3
0.06364955,0.0149137145,0.0021304905,0.0,1.6785718e-07,-9.617508,21421000,2_3
0.06418218,0.013848437,0.0021305038,0.0,1.6794077e-07,-9.622297,21430000,2_3
0.06471482,0.013049491,0.0021304847,0.0,1.6804523e-07,-9.628283,21435000,2_3
0.06498113,0.012516857,0.0021305133,0.0,1.6812875e-07,-9.633069,21440000,2_3
0.06524745,0.011984227,0.0021305133,0.0,1.681706e-07,-9.635467,21444000,2_3
0.06604641,0.011717921,0.0018642112,0.0,1.6823327e-07,-9.639056,21456000,2_3
0.06604641,0.011717921,0.0013315808,0.0,1.6825416e-07,-9.640253,21460000,2_3
0.06604641,0.011984233,0.0010652707,0.0,1.6829595e-07,-9.642649,21464000,2_3
0.066046394,0.012516857,0.0010652763,0.0,1.6831683e-07,-9.643845,21474000,2_3
0.06578008,0.012783173,0.0010652822,0.0,1.6833772e-07,-9.645041,21481000,2_3
0.06524745,0.012783175,0.0010652686,0.0,1.6837956e-07,-9.647437,21484000,2_3
0.06498113,0.012516859,0.0010652612,0.0,1.6840042e-07,-9.648633,21488000,2_3
0.06498113,0.011984225,0.001065253,0.0,1.684004e-07,-9.648633,21493000,2_3
0.06418219,0.011717911,0.0010652663,0.0,1.6842131e-07,-9.64983,21500000,2_3
0.062850595,0.010918984,0.00026629982,0.0,1.6854668e-07,-9.657013,21512000,2_3
0.06151902,0.010652645,2.077233e-09,0.0,1.6858844e-07,-9.659407,21521000,2_3
0.060986392,0.010918961,9.381157e-09,0.0,1.6863022e-07,-9.6618,21528000,2_3
0.060453754,0.011451593,2.2540975e-08,0.0,1.6865113e-07,-9.662998,21538000,2_3
0.05992113,0.011984227,3.2125076e-08,0.0,1.6865116e-07,-9.663,21542000,2_3
0.059388496,0.012516858,1.2984823e-08,0.0,1.6865114e-07,-9.662998,21548000,2_3
0.05885587,0.01304949,1.937733e-08,0.0,1.6865116e-07,-9.663,21552000,2_3
0.058323227,0.013582122,1.3003425e-08,0.0,1.6865116e-07,-9.663,21556000,2_3
0.057790603,0.013848438,7.830604e-09,0.0,1.6865116e-07,-9.663,21560000,2_3
0.05725796,0.013848438,1.7783763e-09,0.0,1.6865113e-07,-9.662998,21572000,2_3
0.056459017,0.013582122,-2.203928e-09,0.0,1.6865113e-07,-9.662998,21577000,2_3
0.055660076,0.01304949,-7.780782e-09,0.0,1.6865116e-07,-9.663,21581000,2_3
0.05539375,0.012516857,-8.5052285e-09,0.0,1.6865113e-07,-9.662998,21586000,2_3
0.054594804,0.011451594,-1.3204781e-08,0.0,1.6865114e-07,-9.662998,21596000,2_3
0.05406218,0.010918962,-5.554291e-09,0.0,1.6865116e-07,-9.663,21600000,2_3
0.052197956,0.010386328,-7.643569e-10,0.0,1.6863025e-07,-9.661802,21612000,2_3
0.050333746,0.00958738,-1.747623e-09,0.0,1.6856757e-07,-9.65821,21620000,2_3
0.048203215,0.00958738,9.7421164e-09,0.0,1.6856755e-07,-9.65821,21636000,2_3
0.046871644,0.009853705,-0.00026630104,0.0,1.6856757e-07,-9.65821,21640000,2_3
0.045007423,0.010652649,-0.0010652574,0.0,1.6856754e-07,-9.658209,21649000,2_3
0.04394217,0.011717911,-0.0010652404,0.0,1.6848402e-07,-9.653423,21664000,2_3
0.043675844,0.012516857,-0.0010652386,0.0,1.684213e-07,-9.64983,21669000,2_3
0.0428769,0.012783175,-0.0010652592,0.0,1.6837956e-07,-9.647437,21684000,2_3
0.04261058,0.0127831735,-0.0010652625,0.0,1.6833772e-07,-9.645041,21689000,2_3
0.042344265,0.012516859,-0.0010652676,0.0,1.6829595e-07,-9.642649,21697000,2_3
0.04021373,0.010918961,-0.0010652745,0.0,1.6817056e-07,-9.635464,21709000,2_3
0.03834952,0.010386329,-0.0010652647,0.0,1.6812876e-07,-9.63307,21716000,2_3
0.03488742,0.008522122,-0.0013315902,0.0,1.6806614e-07,-9.629479,21729000,2_3
0.0330232,0.007456866,-0.0018642271,0.0,1.6806614e-07,-9.629479,21733000,2_3
0.031158984,0.006657908,-0.0021305333,0.0,1.6806612e-07,-9.629479,21736000,2_3
0.028495828,0.0061252723,-0.0021305291,0.0,1.6806614e-07,-9.629479,21748000,2_3
0.02556635,0.0061252736,-0.0021305182,0.0,1.6806614e-07,-9.629479,21761000,2_3
0.023702133,0.0071905367,-0.0021305184,0.0,1.6808701e-07,-9.630676,21776000,2_3
0.023169503,0.007456853,-0.002130522,0.0,1.6812882e-07,-9.633072,21780000,2_3
0.022370555,0.008255799,-0.0021305203,0.0,1.681497e-07,-9.634268,21792000,2_3
0.022370555,0.008255799,-0.0021305287,0.0,1.681497e-07,-9.634268,21797000,2_3
0.022104237,0.0077231666,-0.0021305326,0.0,1.6814967e-07,-9.634267,21804000,2_3
0.021571606,0.0074568517,-0.0021305296,0.0,1.681497e-07,-9.634268,21809000,2_3
0.021038976,0.0074568526,-0.0021305275,0.0,1.6814971e-07,-9.63427,21817000,2_3
0.020240024,0.007190536,-0.0021305284,0.0,1.681497e-07,-9.634268,21826000,2_3
0.01944108,0.0066579045,-0.0021305329,0.0,1.6814971e-07,-9.63427,21830000,2_3
0.018908445,0.0063915886,-0.002396846,0.0,1.6812879e-07,-9.63307,21836000,2_3
0.017044235,0.0063915905,-0.0031957913,0.0,1.6806614e-07,-9.629479,21848000,2_3
0.01597897,0.00639159,-0.0031957894,0.0,1.6806614e-07,-9.629479,21852000,2_3
0.015180018,0.0066579035,-0.00319579,0.0,1.6806612e-07,-9.629479,21857000,2_3
0.014647386,0.0077231675,-0.0031957906,0.0,1.6804522e-07,-9.628283,21869000,2_3
0.01384844,0.0085221175,-0.0031957794,0.0,1.6800344e-07,-9.625888,21876000,2_3
0.013049493,0.009321067,-0.003195783,0.0,1.6798258e-07,-9.624693,21880000,2_3
0.012783175,0.00958738,-0.0031957913,0.0,1.6798258e-07,-9.624693,21884000,2_3
0.012783175,0.009853696,-0.0031957922,0.0,1.6798258e-07,-9.624693,21888000,2_3
0.012783175,0.010386329,-0.003195791,0.0,1.6798256e-07,-9.624691,21891000,2_3
0.0127831735,0.010652645,-0.0031957922,0.0,1.6798255e-07,-9.624691,21896000,2_3
0.012783175,0.010652645,-0.0031957936,0.0,1.6791988e-07,-9.621099,21908000,2_3
0.012516858,0.010386329,-0.0031957938,0.0,1.67899e-07,-9.619904,21914000,2_3
0.0119842235,0.009853697,-0.0031957936,0.0,1.6789897e-07,-9.619903,21921000,2_3
0.01171791,0.009587381,-0.0031957938,0.0,1.6787808e-07,-9.618706,21925000,2_3
0.011717911,0.00958738,-0.0031957936,0.0,1.6783632e-07,-9.616313,21929000,2_3
0.011451593,0.00958738,-0.0031957922,0.0,1.678154e-07,-9.615114,21936000,2_3
0.010918962,0.009853697,-0.003195789,0.0,1.6779451e-07,-9.613918,21940000,2_3
0.0106526455,0.010386328,-0.0031957906,0.0,1.6775273e-07,-9.611523,21944000,2_3
0.010652645,0.010652645,-0.0031957924,0.0,1.6773183e-07,-9.610326,21948000,2_3
0.010652645,0.010918962,-0.0031957924,0.0,1.6771094e-07,-9.609129,21952000,2_3
0.0106526455,0.011984225,-0.0031957906,0.0,1.6762735e-07,-9.60434,21964000,2_3
0.0106526455,0.012516859,-0.0031957899,0.0,1.6758557e-07,-9.601946,21968000,2_3
0.010652645,0.012783175,-0.0031957924,0.0,1.675438e-07,-9.599552,21972000,2_3
0.010386328,0.012783175,-0.0031957922,0.0,1.6748113e-07,-9.595963,21980000,2_3
0.009853696,0.0127831735,-0.0031957908,0.0,1.674602e-07,-9.594763,21985000,2_3
0.00958738,0.012783175,-0.003195792,0.0,1.6741843e-07,-9.592369,21988000,2_3
0.00958738,0.0127831735,-0.0031957931,0.0,1.6737664e-07,-9.589975,21997000,2_3
0.00958738,0.012783175,-0.0031957936,0.0,1.6731397e-07,-9.586384,22003000,2_3
0.009321064,0.012783175,-0.0031957927,0.0,1.6731397e-07,-9.586384,22009000,2_3
0.008522115,0.011984225,-0.0031957934,0.0,1.6731396e-07,-9.586384,22017000,2_3
0.0085221175,0.011717911,-0.0031957945,0.0,1.6729307e-07,-9.585188,22021000,2_3
0.008255798,0.011451593,-0.0031957927,0.0,1.6725127e-07,-9.582792,22028000,2_3
0.007723166,0.010918962,-0.0031957924,0.0,1.6720949e-07,-9.580399,22032000,2_3
0.0074568507,0.009853696,-0.003195794,0.0,1.6714682e-07,-9.576807,22041000,2_3
0.007456851,0.009321064,-0.0031957957,0.0,1.6714682e-07,-9.576809,22045000,2_3
0.0074568507,0.008788432,-0.0031957948,0.0,1.6714682e-07,-9.576807,22048000,2_3
0.0074568517,0.007989485,-0.0031957952,0.0,1.6712592e-07,-9.575611,22056000,2_3
0.0074568493,0.006657903,-0.0031958001,0.0,1.6708414e-07,-9.5732155,22060000,2_3
0.0071905344,0.0053263223,-0.0031957962,0.0,1.6706323e-07,-9.572019,22066000,2_3
0.0063915853,0.0031957938,-0.003195796,0.0,1.6700055e-07,-9.568427,22076000,2_3
0.0061252685,0.0021305291,-0.003195796,0.0,1.6697965e-07,-9.56723,22081000,2_3
0.005326322,0.00026631638,-0.0031957943,0.0,1.6697966e-07,-9.56723,22091000,2_3
0.0053263213,-0.00026631606,-0.0031957952,0.0,1.6697965e-07,-9.56723,22096000,2_3
0.0053263213,-0.0010652647,-0.0031957957,0.0,1.6697967e-07,-9.567232,22100000,2_3
0.0053263213,-0.0021305294,-0.002929479,0.0,1.6697965e-07,-9.56723,22105000,2_3
0.005326321,-0.0031957945,-0.0023968474,0.0,1.6697966e-07,-9.56723,22112000,2_3
0.0053263204,-0.0042610583,-0.0021305322,0.0,1.6697965e-07,-9.56723,22117000,2_3
0.005326322,-0.0055926396,-0.0021305298,0.0,1.6697967e-07,-9.56723,22124000,2_3
0.005326322,-0.0063915867,-0.0021305296,0.0,1.6697965e-07,-9.56723,22129000,2_3
0.0053263213,-0.007456851,-0.0021305315,0.0,1.6697966e-07,-9.56723,22136000,2_3
0.0053263213,-0.00958738,-0.0021305312,0.0,1.6695878e-07,-9.566034,22144000,2_3
0.005326322,-0.010652645,-0.002130531,0.0,1.6691699e-07,-9.563639,22150000,2_3
0.0053263213,-0.011984225,-0.0021305329,0.0,1.6689611e-07,-9.562443,22156000,2_3
0.0053263213,-0.013582122,-0.0021305336,0.0,1.668961e-07,-9.562442,22160000,2_3
0.0053263213,-0.015180019,-0.0021305322,0.0,1.6689611e-07,-9.562443,22166000,2_3
0.0050600045,-0.0181095,-0.002130535,0.0,1.6683342e-07,-9.558852,22176000,2_3
0.004527373,-0.01917476,-0.002130534,0.0,1.6681251e-07,-9.557653,22185000,2_3
0.004261056,-0.02130529,-0.0021305312,0.0,1.6681251e-07,-9.557653,22196000,2_3
0.004261058,-0.022104241,-0.0021305312,0.0,1.6681255e-07,-9.557655,22200000,2_3
0.0042610574,-0.022370555,-0.0021305296,0.0,1.6681251e-07,-9.557653,22205000,2_3
0.004261058,-0.02263687,-0.0021305298,0.0,1.6681251e-07,-9.557653,22211000,2_3
0.0042610574,-0.023169504,-0.0021305308,0.0,1.6681251e-07,-9.557653,22217000,2_3
0.004261058,-0.023435818,-0.0021305303,0.0,1.6681251e-07,-9.557653,22220000,2_3
0.004261058,-0.023435818,-0.0021305294,0.0,1.6681251e-07,-9.557653,22226000,2_3
0.004261058,-0.023435818,-0.0021305294,0.0,1.6681251e-07,-9.557653,22232000,2_3
0.004527375,-0.023435822,-0.0021305264,0.0,1.6681255e-07,-9.557655,22236000,2_3
0.0053263223,-0.023702133,-0.0021305282,0.0,1.6683342e-07,-9.558852,22248000,2_3
0.0053263213,-0.024234766,-0.0021305315,0.0,1.6687521e-07,-9.561245,22252000,2_3
0.0055926396,-0.024501085,-0.0021305282,0.0,1.668961e-07,-9.562442,22256000,2_3
0.006391587,-0.025300033,-0.0021305287,0.0,1.6695878e-07,-9.566034,22264000,2_3
0.0063915877,-0.02556635,-0.0021305294,0.0,1.6706323e-07,-9.572019,22274000,2_3
0.0063915877,-0.02556635,-0.0021305298,0.0,1.6712592e-07,-9.575611,22276000,2_3
0.0063915867,-0.025566347,-0.0021305294,0.0,1.6716768e-07,-9.578004,22281000,2_3
0.0063915863,-0.025566345,-0.0021305294,0.0,1.6723037e-07,-9.581594,22288000,2_3
0.0063915867,-0.025566347,-0.0021305294,0.0,1.6729305e-07,-9.585186,22293000,2_3
0.006391588,-0.025300033,-0.0021305291,0.0,1.6733487e-07,-9.587583,22297000,2_3
0.006125272,-0.024767399,-0.0021305308,0.0,1.6737665e-07,-9.589976,22303000,2_3
0.005060007,-0.02423477,-0.0021305364,0.0,1.674602e-07,-9.594763,22316000,2_3
0.0045273756,-0.023702133,-0.0021305345,0.0,1.6748113e-07,-9.595963,22320000,2_3
0.0042610588,-0.023435822,-0.0021305312,0.0,1.6750201e-07,-9.597159,22324000,2_3
0.0042610588,-0.023169503,-0.0021305294,0.0,1.6756466e-07,-9.600748,22332000,2_3
0.0042610588,-0.022370555,-0.002130527,0.0,1.6762735e-07,-9.60434,22337000,2_3
0.0042610588,-0.021571606,-0.002130528,0.0,1.6769e-07,-9.60793,22344000,2_3
0.003462105,-0.020240024,-0.0013315849,0.0,1.6789896e-07,-9.619902,22356000,2_3
0.0031957913,-0.01944108,-0.0010652662,0.0,1.6796167e-07,-9.623495,22360000,2_3
0.003195794,-0.018908449,-0.0010652645,0.0,1.6802433e-07,-9.627085,22368000,2_3
0.0031957938,-0.018375812,-0.0010652636,0.0,1.6812875e-07,-9.633069,22373000,2_3
0.0031957938,-0.018109499,-0.0010652645,0.0,1.682124e-07,-9.637859,22376000,2_3
0.0031957938,-0.01784318,-0.0010652648,0.0,1.6831686e-07,-9.6438465,22384000,2_3
0.003195794,-0.017310549,-0.0010652645,0.0,1.684004e-07,-9.648632,22388000,2_3
0.0031957938,-0.017044235,-0.0010652648,0.0,1.6846309e-07,-9.6522255,22392000,2_3
0.0031957936,-0.016245283,-0.001065264,0.0,1.6856752e-07,-9.658209,22404000,2_3
0.0023968455,-0.015712652,-0.0010652672,0.0,1.6873472e-07,-9.667787,22411000,2_3
0.002130529,-0.015180018,-0.0010652654,0.0,1.6881827e-07,-9.672575,22416000,2_3
0.0021305296,-0.014913704,-0.0010652647,0.0,1.6890183e-07,-9.677362,22420000,2_3
0.0021305298,-0.014114756,-0.0010652641,0.0,1.69069e-07,-9.686939,22432000,2_3
0.0013315809,-0.0135821225,-0.0010652676,0.0,1.6915259e-07,-9.69173,22440000,2_3
0.0010652648,-0.01304949,-0.0010652656,0.0,1.6917348e-07,-9.692927,22444000,2_3
0.0007989486,-0.012516859,-0.0010652659,0.0,1.6925704e-07,-9.697714,22456000,2_3
0.0002663165,-0.0119842235,-0.0010652689,0.0,1.6929881e-07,-9.700108,22461000,2_3
1.1820796e-10,-0.011717911,-0.001065266,0.0,1.6934062e-07,-9.702503,22465000,2_3
0.0,-0.011717909,-0.0010652647,0.0,1.6938242e-07,-9.704898,22468000,2_3
0.0,-0.011717911,-0.0010652649,0.0,1.694033e-07,-9.706094,22476000,2_3
-0.00026631597,-0.0114515945,-0.0010652668,0.0,1.694242e-07,-9.707291,22480000,2_3
-0.0007989483,-0.011185277,-0.0010652668,0.0,1.6946593e-07,-9.709683,22485000,2_3
-0.0013315809,-0.011451594,-0.0010652671,0.0,1.694869e-07,-9.710883,22491000,2_3
-0.0018642129,-0.011717909,-0.0010652676,0.0,1.6948685e-07,-9.710882,22496000,2_3
-0.0026631611,-0.011717911,-0.0010652688,0.0,1.6950779e-07,-9.71208,22504000,2_3
-0.003728426,-0.01171791,-0.0010652731,0.0,1.6952866e-07,-9.713276,22508000,2_3
-0.004527375,-0.011717911,-0.0010652678,0.0,1.6950779e-07,-9.71208,22512000,2_3
-0.0061252713,-0.011717911,-0.0010652688,0.0,1.6948688e-07,-9.710884,22521000,2_3
-0.006657904,-0.011717909,-0.0010652669,0.0,1.694869e-07,-9.710883,22524000,2_3
-0.007723167,-0.0114515945,-0.0010652675,0.0,1.6948688e-07,-9.710884,22536000,2_3
-0.0085221175,-0.010918962,-0.0010652738,0.0,1.6946598e-07,-9.709686,22540000,2_3
-0.00958738,-0.010652644,-0.0010652692,0.0,1.6942417e-07,-9.707291,22545000,2_3
-0.010386328,-0.010652645,-0.0010652683,0.0,1.694033e-07,-9.706094,22549000,2_3
-0.010918961,-0.010652645,-0.0010652666,0.0,1.693824e-07,-9.704897,22556000,2_3
-0.011717911,-0.010652644,-0.0010652699,0.0,1.6931973e-07,-9.701307,22560000,2_3
-0.012516859,-0.010652645,-0.0010652676,0.0,1.6925704e-07,-9.697714,22564000,2_3
-0.01304949,-0.010652645,-0.0010652667,0.0,1.6923616e-07,-9.696517,22568000,2_3
-0.0135821225,-0.010652644,-0.00079895044,0.0,1.6921527e-07,-9.69532,22572000,2_3
-0.014114756,-0.010652643,-0.0002663182,0.0,1.6917348e-07,-9.692927,22576000,2_3
-0.015180018,-0.011451593,9.585386e-10,0.0,1.6915257e-07,-9.691729,22588000,2_3
-0.016245283,-0.011984225,-1.0661733e-09,0.0,1.6913168e-07,-9.690531,22596000,2_3
-0.016777912,-0.012516857,3.4894132e-10,0.0,1.6908989e-07,-9.688137,22601000,2_3
-0.017044231,-0.012783175,2.4971702e-10,0.0,1.6906901e-07,-9.68694,22604000,2_3
-0.018109497,-0.013582121,-6.3896577e-10,0.0,1.690481e-07,-9.685743,22617000,2_3
-0.01944108,-0.013848438,-2.0857258e-09,0.0,1.6898545e-07,-9.682154,22624000,2_3
-0.020240024,-0.014114756,-2.2085849e-09,0.0,1.6898545e-07,-9.682154,22632000,2_3
-0.02130529,-0.014647388,-3.0926257e-09,0.0,1.6898545e-07,-9.682154,22636000,2_3
-0.022370555,-0.014913702,-3.57009e-09,0.0,1.6898541e-07,-9.682152,22641000,2_3
-0.024501085,-0.014913704,-5.5559597e-09,0.0,1.6892275e-07,-9.67856,22653000,2_3
-0.02556635,-0.014913704,-1.0851682e-08,0.0,1.6890185e-07,-9.677363,22657000,2_3
-0.02743056,-0.013848438,-2.2228225e-08,0.0,1.6892274e-07,-9.67856,22672000,2_3
-0.02796319,-0.01304949,-1.7314578e-08,0.0,1.6896452e-07,-9.680954,22677000,2_3
-0.028495828,-0.012783175,-6.2221432e-09,0.0,1.6898542e-07,-9.682152,22680000,2_3
-0.029028457,-0.012516858,-3.817859e-09,0.0,1.6900633e-07,-9.68335,22686000,2_3
-0.029561087,-0.011984227,-1.1273341e-08,0.0,1.690481e-07,-9.685743,22688000,2_3
-0.030093722,-0.011451593,-6.6539716e-09,0.0,1.69069e-07,-9.68694,22700000,2_3
-0.030626351,-0.010918961,-9.410708e-09,0.0,1.6908989e-07,-9.688137,22705000,2_3
-0.03089267,-0.010652645,-4.796014e-09,0.0,1.6913167e-07,-9.690531,22712000,2_3
-0.030892674,-0.010652645,-1.8593298e-10,0.0,1.6915259e-07,-9.69173,22720000,2_3
-0.03169162,-0.010652645,-2.0772375e-09,0.0,1.6921527e-07,-9.69532,22728000,2_3
-0.03195794,-0.010652645,-1.1315701e-09,0.0,1.6925704e-07,-9.697714,22736000,2_3
-0.032224257,-0.010652645,-2.0772581e-09,0.0,1.6929884e-07,-9.7001095,22740000,2_3
-0.033289514,-0.010652645,-2.0772375e-09,0.0,1.6938242e-07,-9.704897,22752000,2_3
-0.034088463,-0.010652645,-5.8598735e-09,0.0,1.6942417e-07,-9.707291,22757000,2_3
-0.034887414,-0.010652645,-3.7321426e-09,0.0,1.6946596e-07,-9.709684,22760000,2_3
-0.035420045,-0.010386329,-3.922533e-09,0.0,1.694869e-07,-9.710883,22766000,2_3
-0.036485307,-0.009853696,-1.513701e-08,0.0,1.6950777e-07,-9.712079,22772000,2_3
-0.037816897,-0.00958738,-1.1586156e-08,0.0,1.6954955e-07,-9.714474,22776000,2_3
-0.038615838,-0.00958738,-2.7205946e-09,0.0,1.6959135e-07,-9.716867,22780000,2_3
-0.039414786,-0.009321064,-6.143968e-09,0.0,1.6963313e-07,-9.719263,22784000,2_3
-0.040480047,-0.008788434,-1.0461018e-08,0.0,1.6967493e-07,-9.721657,22788000,2_3
-0.041545317,-0.008255799,-1.0451779e-08,0.0,1.6971666e-07,-9.72405,22793000,2_3
-0.042344265,-0.007723167,-1.2103262e-08,0.0,1.697376e-07,-9.725247,22797000,2_3
-0.043409526,-0.006657903,-1.1227662e-08,0.0,1.697376e-07,-9.725247,22804000,2_3
-0.04394217,-0.0063915877,-1.246341e-09,0.0,1.6980029e-07,-9.72884,22816000,2_3
-0.04447479,-0.0063915867,-1.2463354e-09,0.0,1.6984205e-07,-9.731233,22821000,2_3
-0.044741116,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,22828000,2_3
-0.044741116,-0.006657903,2.8626232e-09,0.0,1.6992561e-07,-9.736021,22836000,2_3
-0.044741116,-0.007190535,1.5761518e-08,0.0,1.6998831e-07,-9.739613,22842000,2_3
-0.044741116,-0.007456852,5.827491e-09,0.0,1.7005098e-07,-9.743204,22844000,2_3
-0.04447479,-0.007723167,4.4989292e-09,0.0,1.7009278e-07,-9.745598,22856000,2_3
-0.04394217,-0.007989485,1.0499201e-08,0.0,1.7013456e-07,-9.747993,22864000,2_3
-0.043675844,-0.007723167,-6.5179555e-09,0.0,1.7017634e-07,-9.750386,22869000,2_3
