gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.009321064,-1.6268326e-10,0.0,1.684213e-07,-9.64983,26276000,2_6
0.0,-0.009853696,-1.7197944e-10,0.0,1.6848401e-07,-9.653422,26286000,2_6
0.0002663161,-0.010386329,1.1308237e-09,0.0,1.6850488e-07,-9.654618,26292000,2_6
0.00079894846,-0.010652645,2.5446618e-09,0.0,1.6854668e-07,-9.657013,26296000,2_6
0.0010652647,-0.010652645,7.5973333e-10,0.0,1.6856757e-07,-9.65821,26300000,2_6
0.0010652645,-0.010652645,-1.8592373e-10,0.0,1.6856755e-07,-9.65821,26309000,2_6
0.0010652645,-0.010652645,-1.8592372e-10,0.0,1.6856755e-07,-9.65821,26316000,2_6
0.0010652647,-0.010652645,-1.8592416e-10,0.0,1.6856757e-07,-9.65821,26320000,2_6
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.6856757e-07,-9.65821,26328000,2_6
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.6858844e-07,-9.659407,26332000,2_6
0.00079894834,-0.01091896,-1.2307946e-09,0.0,1.6865111e-07,-9.662997,26345000,2_6
0.00026631617,-0.0114515945,-4.8808704e-09,0.0,1.6867203e-07,-9.664197,26349000,2_6
0.0,-0.011717911,-1.2447389e-09,0.0,1.6873469e-07,-9.667786,26357000,2_6
0.0,-0.011717909,-2.045161e-10,0.0,1.6879737e-07,-9.671377,26360000,2_6
0.0,-0.011984225,-2.0916417e-10,0.0,1.6883916e-07,-9.673772,26365000,2_6
0.0,-0.012516857,-2.1846036e-10,0.0,1.6890183e-07,-9.677362,26372000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.6896453e-07,-9.680956,26376000,2_6
-0.0002663161,-0.013582122,-1.3954826e-09,0.0,1.6898541e-07,-9.682152,26381000,2_6
-0.00079894846,-0.01384844,-3.2264311e-09,0.0,1.6898542e-07,-9.682152,26384000,2_6
-0.0013315806,-0.014647387,-1.8514403e-09,0.0,1.6904814e-07,-9.685744,26396000,2_6
-0.0021305287,-0.014913702,-1.5842126e-09,0.0,1.6908989e-07,-9.688137,26409000,2_6
-0.002130529,-0.015180019,1.606026e-10,0.0,1.6913168e-07,-9.690531,26412000,2_6
-0.0021305294,-0.01571265,9.4600725e-12,0.0,1.691526e-07,-9.6917305,26416000,2_6
-0.002396845,-0.015978966,-1.4845982e-09,0.0,1.6917348e-07,-9.692925,26422000,2_6
-0.0029294773,-0.015978966,-4.534341e-09,0.0,1.6923613e-07,-9.696516,26427000,2_6
-0.0031957938,-0.01571265,-6.288601e-10,0.0,1.6938242e-07,-9.704897,26436000,2_6
-0.0031957938,-0.014913704,-5.439899e-10,0.0,1.6946598e-07,-9.709686,26444000,2_6
-0.0031957938,-0.014913704,-2.6029326e-10,0.0,1.6950779e-07,-9.71208,26448000,2_6
-0.0029294773,-0.014913704,1.063627e-09,0.0,1.6957044e-07,-9.71567,26454000,2_6
-0.002396845,-0.014913704,3.7114674e-09,0.0,1.6967493e-07,-9.721657,26462000,2_6
-0.002130529,-0.014913704,2.387545e-09,0.0,1.6980026e-07,-9.728838,26468000,2_6
-0.002130529,-0.015180019,1.8755386e-11,0.0,1.6990471e-07,-9.734823,26471000,2_6
-0.002130529,-0.01571265,9.459905e-12,0.0,1.6996738e-07,-9.738415,26476000,2_6
-0.0021305294,-0.016245283,1.8929384e-10,0.0,1.700092e-07,-9.740809,26480000,2_6
-0.0021305294,-0.016777914,8.543181e-11,0.0,1.7007186e-07,-9.7444,26484000,2_6
-0.0021305294,-0.017310549,7.6138186e-11,0.0,1.7015549e-07,-9.749191,26488000,2_6
-0.0021305294,-0.01784318,6.684031e-11,0.0,1.7023902e-07,-9.753977,26492000,2_6
-0.002130529,-0.01917476,5.164297e-10,0.0,1.7046887e-07,-9.767146,26504000,2_6
-0.0021305294,-0.020240024,7.8153345e-10,0.0,1.705733e-07,-9.77313,26508000,2_6
-0.002130529,-0.02130529,-1.82714e-10,0.0,1.7071957e-07,-9.781511,26517000,2_6
-0.002130529,-0.021571606,-1.400805e-10,0.0,1.7076135e-07,-9.783905,26520000,2_6
-0.0021305294,-0.022104241,-1.02094194e-10,0.0,1.7082407e-07,-9.787498,26524000,2_6
-0.002130529,-0.022370555,-2.0130776e-10,0.0,1.7088672e-07,-9.791088,26529000,2_6
-0.0021305287,-0.022104237,-6.222075e-10,0.0,1.709494e-07,-9.79468,26538000,2_6
-0.002130529,-0.021571606,-1.2275879e-09,0.0,1.710539e-07,-9.800666,26544000,2_6
-0.001864213,-0.021038976,1.9378388e-09,0.0,1.7115835e-07,-9.806652,26552000,2_6
-0.0013315806,-0.020506345,6.4508296e-09,0.0,1.7124192e-07,-9.8114395,26556000,2_6
-0.0010652647,-0.020240024,1.3489269e-09,0.0,1.713046e-07,-9.815032,26560000,2_6
-0.00026631617,-0.01944108,3.0650547e-09,0.0,1.7140908e-07,-9.821016,26568000,2_6
0.0,-0.01917476,1.3675201e-09,0.0,1.7147177e-07,-9.824609,26572000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7151353e-07,-9.827002,26576000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7157623e-07,-9.830593,26580000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7163887e-07,-9.834184,26585000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7168068e-07,-9.836578,26589000,2_6
0.00026631608,-0.019441076,1.3628716e-09,0.0,1.7174337e-07,-9.84017,26598000,2_6
0.00079894846,-0.020240024,7.253374e-09,0.0,1.7182694e-07,-9.844959,26600000,2_6
0.0010652647,-0.021038976,4.2478848e-10,0.0,1.718896e-07,-9.848549,26604000,2_6
0.0013315806,-0.02157161,1.3020445e-09,0.0,1.7195231e-07,-9.852142,26612000,2_6
0.002396845,-0.023169503,3.0709055e-09,0.0,1.7207765e-07,-9.859323,26620000,2_6
0.0029294777,-0.023435822,3.4918057e-09,0.0,1.7209854e-07,-9.860521,26624000,2_6
0.0034621095,-0.023435818,3.751859e-09,0.0,1.7216121e-07,-9.864111,26629000,2_6
0.004261058,-0.023435818,1.6714172e-09,0.0,1.7226569e-07,-9.870097,26636000,2_6
0.0042610588,-0.023169503,-1.2068743e-10,0.0,1.723075e-07,-9.872493,26640000,2_6
0.004527375,-0.022104241,2.3802562e-09,0.0,1.7239104e-07,-9.877279,26648000,2_6
0.005060006,-0.02130529,4.758339e-09,0.0,1.7243282e-07,-9.879673,26657000,2_6
0.0055926396,-0.020240024,2.5132765e-09,0.0,1.725791e-07,-9.888055,26668000,2_6
0.0063915867,-0.020240024,7.73211e-09,0.0,1.7264176e-07,-9.8916445,26673000,2_6
0.007190535,-0.020240024,6.384546e-09,0.0,1.7266267e-07,-9.892841,26676000,2_6
0.007723168,-0.020506341,7.7688356e-10,0.0,1.7268357e-07,-9.89404,26686000,2_6
0.008255799,-0.02130529,2.0041186e-09,0.0,1.7272534e-07,-9.896433,26691000,2_6
0.008788432,-0.022104237,1.5941856e-09,0.0,1.7276712e-07,-9.898827,26696000,2_6
0.009321064,-0.02263687,2.560087e-09,0.0,1.7280891e-07,-9.901221,26701000,2_6
0.00958738,-0.023169503,3.8893253e-11,0.0,1.728298e-07,-9.902418,26703000,2_6
0.009853696,-0.023435818,1.9383002e-10,0.0,1.728507e-07,-9.903616,26708000,2_6
0.010386328,-0.023435822,4.792071e-09,0.0,1.728925e-07,-9.90601,26712000,2_6
0.010652645,-0.023435822,1.6714148e-09,0.0,1.7291339e-07,-9.907208,26716000,2_6
0.010652645,-0.023435822,-4.0903222e-10,0.0,1.7297607e-07,-9.9108,26724000,2_6
0.010652645,-0.023435822,-4.0903222e-10,0.0,1.7299695e-07,-9.911995,26732000,2_6
0.010652645,-0.02263687,1.4962325e-09,0.0,1.7305963e-07,-9.915586,26744000,2_6
0.010386328,-0.022104241,-1.4260152e-09,0.0,1.7310144e-07,-9.917982,26756000,2_6
0.009853696,-0.02130529,-2.6886942e-09,0.0,1.731641e-07,-9.921572,26761000,2_6
0.00958738,-0.020506345,5.5819044e-10,0.0,1.7324771e-07,-9.926363,26769000,2_6
0.00958738,-0.020240024,1.348939e-09,0.0,1.7331037e-07,-9.929953,26772000,2_6
0.00958738,-0.020240024,-3.5325504e-10,0.0,1.7333123e-07,-9.931149,26777000,2_6
0.009853696,-0.019973712,2.961183e-09,0.0,1.7333124e-07,-9.931149,26781000,2_6
0.010652645,-0.01917476,1.6512175e-09,0.0,1.7333124e-07,-9.931149,26792000,2_6
0.011451593,-0.01917476,3.9207833e-09,0.0,1.7333123e-07,-9.931149,26802000,2_6
0.011717909,-0.01917476,1.7930613e-09,0.0,1.7333124e-07,-9.931149,26808000,2_6
0.011717911,-0.01917476,-3.346627e-10,0.0,1.7333124e-07,-9.931149,26812000,2_6
0.011717911,-0.01917476,-3.3466963e-10,0.0,1.7333124e-07,-9.931149,26816000,2_6
0.011717909,-0.01917476,-3.346738e-10,0.0,1.7331035e-07,-9.929952,26821000,2_6
0.011717909,-0.01917476,-3.3467193e-10,0.0,1.7326855e-07,-9.927557,26824000,2_6
0.011451593,-0.01917476,-1.6113025e-09,0.0,1.7324766e-07,-9.92636,26829000,2_6
0.010918961,-0.01917476,-4.5901203e-09,0.0,1.7324766e-07,-9.92636,26832000,2_6
0.010652645,-0.01917476,-1.6113025e-09,0.0,1.7324766e-07,-9.92636,26837000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7324766e-07,-9.92636,26840000,2_6
0.010652645,-0.018908449,3.792236e-10,0.0,1.732477e-07,-9.926362,26844000,2_6
0.010652645,-0.017310549,6.0810645e-09,0.0,1.7324766e-07,-9.92636,26856000,2_6
0.010386329,-0.015446336,4.9433435e-09,0.0,1.7318501e-07,-9.92277,26868000,2_6
0.009853696,-0.014647386,-2.3791547e-10,0.0,1.731641e-07,-9.921572,26877000,2_6
0.00958738,-0.01384844,2.737111e-09,0.0,1.731641e-07,-9.921572,26880000,2_6
0.00958738,-0.01304949,1.6871979e-09,0.0,1.7316411e-07,-9.921572,26884000,2_6
0.009321064,-0.012516857,3.2529357e-10,0.0,1.7314318e-07,-9.920374,26889000,2_6
0.0085221175,-0.011717911,-4.172904e-10,0.0,1.7308055e-07,-9.916785,26896000,2_6
0.0085221175,-0.010918962,1.3224783e-09,0.0,1.7301787e-07,-9.913193,26904000,2_6
0.008255801,-0.010652645,-3.986945e-10,0.0,1.7297607e-07,-9.9108,26908000,2_6
0.007456851,-0.010652645,-1.1315784e-09,0.0,1.7289248e-07,-9.90601,26917000,2_6
0.007456852,-0.010386329,6.461736e-10,0.0,1.728507e-07,-9.903616,26920000,2_6
0.006657903,-0.00958738,-1.2784773e-09,0.0,1.7276713e-07,-9.8988285,26928000,2_6
0.0061252713,-0.009321064,-1.2738308e-09,0.0,1.7274625e-07,-9.897632,26936000,2_6
0.0055926396,-0.008788434,-1.2881807e-09,0.0,1.7272535e-07,-9.896433,26940000,2_6
0.005060006,-0.008255799,-7.114842e-10,0.0,1.7268356e-07,-9.894039,26949000,2_6
0.0034621095,-0.007190535,-2.7260572e-09,0.0,1.7259997e-07,-9.88925,26964000,2_6
0.0029294777,-0.006657903,-1.2746334e-09,0.0,1.7255819e-07,-9.886856,26968000,2_6
0.002396845,-0.0061252713,-7.6886625e-10,0.0,1.7251642e-07,-9.884462,26972000,2_6
0.0018642128,-0.0055926386,-7.5957e-10,0.0,1.7249549e-07,-9.883265,26977000,2_6
0.0010652645,-0.005060006,-1.5363507e-09,0.0,1.7247461e-07,-9.882068,26984000,2_6
0.00026631617,-0.0042610588,-1.936132e-09,0.0,1.7243285e-07,-9.879675,26988000,2_6
0.0,-0.00346211,-3.6776376e-10,0.0,1.7241194e-07,-9.878477,26991000,2_6
0.0,-0.0029294773,-5.1129025e-11,0.0,1.7239105e-07,-9.877279,26997000,2_6
-0.0010652655,-0.0010652647,0.00079894735,0.0,1.7232836e-07,-9.873688,27008000,2_6
-0.0021305296,-0.0002663164,0.001065264,0.0,1.7232836e-07,-9.873688,27012000,2_6
-0.0031957934,-3.9685524e-10,0.001065264,0.0,1.7232836e-07,-9.873688,27017000,2_6
-0.0039947415,0.00026631574,0.0010652641,0.0,1.7232836e-07,-9.873688,27020000,2_6
-0.004527375,0.0010652646,0.0010652639,0.0,1.7232836e-07,-9.873688,27024000,2_6
-0.006391587,0.0026631607,0.0010652635,0.0,1.722448e-07,-9.8689,27038000,2_6
-0.0071905367,0.0037284254,0.0010652611,0.0,1.7218211e-07,-9.865309,27040000,2_6
-0.008255802,0.006125271,0.001065259,0.0,1.7207769e-07,-9.859325,27057000,2_6
-0.0085221175,0.007456852,0.0010652584,0.0,1.7199407e-07,-9.854534,27063000,2_6
-0.008522116,0.008522116,0.0010652598,0.0,1.719105e-07,-9.849747,27068000,2_6
-0.008255801,0.010386328,0.0010652617,0.0,1.7180605e-07,-9.843762,27076000,2_6
-0.007456851,0.011717909,0.0010652617,0.0,1.7168068e-07,-9.836578,27085000,2_6
-0.0074568526,0.012783175,0.0010652614,0.0,1.7161803e-07,-9.832989,27093000,2_6
-0.007456851,0.014114754,0.0010652636,0.0,1.7140907e-07,-9.821016,27101000,2_6
-0.0074568526,0.014913704,0.0010652622,0.0,1.713464e-07,-9.817425,27105000,2_6
-0.007723167,0.01597897,0.0010652634,0.0,1.7128373e-07,-9.813835,27113000,2_6
-0.008255801,0.017044231,0.0010652652,0.0,1.7120011e-07,-9.809044,27116000,2_6
-0.008788434,0.0181095,0.0010652652,0.0,1.7111658e-07,-9.804258,27124000,2_6
-0.00958738,0.01944108,0.001065265,0.0,1.7092852e-07,-9.793484,27132000,2_6
-0.009853696,0.01997371,0.0010652649,0.0,1.7086583e-07,-9.78989,27138000,2_6
-0.010652645,0.021038976,0.001065265,0.0,1.706569e-07,-9.777922,27148000,2_6
-0.010652645,0.02130529,0.0010652639,0.0,1.705733e-07,-9.77313,27153000,2_6
-0.010386329,0.021571606,0.0010652614,0.0,1.7051063e-07,-9.76954,27156000,2_6
-0.009853696,0.022104241,0.0010652608,0.0,1.7046887e-07,-9.767147,27160000,2_6
-0.00958738,0.022370555,0.0010652619,0.0,1.7040614e-07,-9.763554,27165000,2_6
-0.009321064,0.02263687,0.0010652613,0.0,1.7030172e-07,-9.75757,27173000,2_6
-0.008788434,0.023169503,0.0010652535,0.0,1.7017635e-07,-9.750386,27177000,2_6
-0.008255799,0.023435818,0.0010652601,0.0,1.7009276e-07,-9.745598,27180000,2_6
-0.007723167,0.023702133,0.0010652613,0.0,1.7005098e-07,-9.743204,27184000,2_6
-0.0071905362,0.024501085,0.0010652589,0.0,1.6996744e-07,-9.738417,27192000,2_6
-0.0066579035,0.025300033,0.0010652525,0.0,1.6986294e-07,-9.7324295,27196000,2_6
-0.0061252704,0.025832664,0.0010652593,0.0,1.6980026e-07,-9.728838,27202000,2_6
-0.00559264,0.026365299,0.0010652564,0.0,1.6973758e-07,-9.725246,27204000,2_6
-0.005060006,0.02743056,0.001065259,0.0,1.695913e-07,-9.7168665,27216000,2_6
-0.004261058,0.027963191,0.0010652613,0.0,1.6948685e-07,-9.710881,27228000,2_6
-0.004261059,0.028495828,0.0010652638,0.0,1.6940328e-07,-9.706093,27236000,2_6
-0.0034621095,0.02876214,0.0010652547,0.0,1.693197e-07,-9.701304,27249000,2_6
-0.0031957931,0.02876214,0.0010652618,0.0,1.692988e-07,-9.700107,27256000,2_6
-0.0031957938,0.028762143,0.0010652652,0.0,1.6925704e-07,-9.697714,27260000,2_6
-0.0031957938,0.028762143,0.0010652652,0.0,1.6923616e-07,-9.696517,27264000,2_6
-0.0029294777,0.028762143,0.0010652625,0.0,1.6923616e-07,-9.696517,27268000,2_6
-0.0015978961,0.027696876,0.001065251,0.0,1.6925704e-07,-9.697714,27286000,2_6
-0.0005326315,0.026897926,0.0010652413,0.0,1.6929881e-07,-9.700108,27291000,2_6
0.00026631632,0.026365293,0.0010652561,0.0,1.693197e-07,-9.701304,27296000,2_6
0.0010652618,0.025832668,0.00079894013,0.0,1.6934062e-07,-9.702503,27300000,2_6
0.0031957896,0.024767399,-1.8291741e-08,0.0,1.6946598e-07,-9.709686,27312000,2_6
0.0039947424,0.024234766,-6.740376e-09,0.0,1.6948688e-07,-9.710884,27316000,2_6
0.004527375,0.023702133,-4.5983075e-09,0.0,1.6950779e-07,-9.71208,27320000,2_6
0.005060006,0.023435822,-4.2010337e-09,0.0,1.6954955e-07,-9.714474,27324000,2_6
0.0061252713,0.02263687,-4.7114597e-09,0.0,1.6963313e-07,-9.719263,27332000,2_6
0.0063915867,0.022370555,-2.1628344e-09,0.0,1.6967489e-07,-9.721656,27337000,2_6
0.006657904,0.022370558,-2.0919124e-09,0.0,1.6971673e-07,-9.724051,27340000,2_6
0.007456852,0.022104241,-2.8944593e-09,0.0,1.697585e-07,-9.726444,27348000,2_6
0.008255801,0.02130529,-8.659193e-09,0.0,1.6990471e-07,-9.734823,27360000,2_6
0.008788432,0.021038972,-4.1483186e-09,0.0,1.699883e-07,-9.739613,27369000,2_6
0.00958738,0.01997371,-1.3890401e-09,0.0,1.7015549e-07,-9.74919,27377000,2_6
0.009853696,0.01944108,-4.8736237e-09,0.0,1.7023902e-07,-9.753977,27381000,2_6
0.010386327,0.018908445,-4.8710915e-09,0.0,1.7030169e-07,-9.757568,27386000,2_6
0.010918961,0.018375812,-6.180674e-09,0.0,1.7036439e-07,-9.761161,27392000,2_6
0.0114515945,0.0181095,-6.0316507e-09,0.0,1.7046887e-07,-9.767147,27396000,2_6
0.011717911,0.017310549,-1.7783208e-09,0.0,1.7059423e-07,-9.77433,27404000,2_6
0.012516859,0.017044235,-3.4851422e-09,0.0,1.7074046e-07,-9.782707,27417000,2_6
0.012783173,0.017044231,-2.728625e-09,0.0,1.7082404e-07,-9.787497,27424000,2_6
0.012783175,0.017044235,2.97478e-10,0.0,1.7092852e-07,-9.793484,27436000,2_6
0.0127831735,0.017044231,2.9746686e-10,0.0,1.7101206e-07,-9.798269,27445000,2_6
0.0127831735,0.016777912,-1.1256632e-09,0.0,1.7107475e-07,-9.801861,27450000,2_6
0.012783175,0.01571265,-3.1301368e-09,0.0,1.7117925e-07,-9.807848,27460000,2_6
0.012783175,0.015180021,-2.0046322e-09,0.0,1.7122102e-07,-9.810242,27464000,2_6
0.0127831735,0.014647386,-2.013934e-09,0.0,1.712419e-07,-9.811439,27469000,2_6
0.012783175,0.013848438,-4.013763e-09,0.0,1.7126283e-07,-9.812637,27477000,2_6
0.012783175,0.012783175,-8.8552055e-09,0.0,1.713046e-07,-9.815032,27485000,2_6
0.012783175,0.010652645,-3.2184435e-09,0.0,1.7132551e-07,-9.816229,27496000,2_6
0.012783175,0.0085221175,-4.3904116e-09,0.0,1.7132551e-07,-9.816229,27508000,2_6
0.012783175,0.007456852,-8.948166e-09,0.0,1.713255e-07,-9.816227,27514000,2_6
0.012783175,0.006657904,-4.9903472e-09,0.0,1.713046e-07,-9.815031,27520000,2_6
0.012783175,0.0063915853,0.0002663145,0.0,1.712628e-07,-9.812635,27525000,2_6
0.012783176,0.0063915853,0.0010652648,0.0,1.7124191e-07,-9.811439,27536000,2_6
0.012516859,0.0063915877,0.0010652654,0.0,1.7124191e-07,-9.811439,27540000,2_6
0.011984227,0.0063915877,0.0010652657,0.0,1.7124191e-07,-9.811439,27544000,2_6
0.011717909,0.0063915867,0.001065265,0.0,1.712419e-07,-9.811439,27549000,2_6
0.011451593,0.0063915863,0.0010652653,0.0,1.7124191e-07,-9.811439,27556000,2_6
0.010918962,0.006391587,0.0010652666,0.0,1.7122102e-07,-9.810242,27560000,2_6
0.009853696,0.0061252695,0.001065265,0.0,1.7109565e-07,-9.803059,27575000,2_6
0.00958738,0.0055926386,0.001065263,0.0,1.7105386e-07,-9.800664,27580000,2_6
0.00958738,0.005060006,0.0010652625,0.0,1.7099117e-07,-9.797073,27585000,2_6
0.00958738,0.0042610588,0.0010652614,0.0,1.7092852e-07,-9.793484,27589000,2_6
0.009587381,0.0021305294,0.0010652586,0.0,1.7084494e-07,-9.788693,27604000,2_6
0.009321064,0.0013315803,0.0010652597,0.0,1.7080313e-07,-9.786299,27609000,2_6
0.008522116,0.00026631606,0.0010652639,0.0,1.7071959e-07,-9.781512,27617000,2_6
0.008522116,-1.8592355e-11,0.0010652634,0.0,1.706778e-07,-9.779117,27620000,2_6
0.008522116,-1.8592372e-11,0.0010652645,0.0,1.7063599e-07,-9.776722,27630000,2_6
0.008522116,-1.8592372e-11,0.0010652645,0.0,1.7059423e-07,-9.774329,27636000,2_6
0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7057332e-07,-9.773131,27644000,2_6
0.008788434,8.371473e-10,0.00079894846,0.0,1.7057332e-07,-9.773131,27652000,2_6
0.009321064,3.399717e-09,0.0002663161,0.0,1.7057332e-07,-9.773131,27657000,2_6
0.00958738,1.0638641e-09,1.8567932e-17,0.0,1.705733e-07,-9.773131,27664000,2_6
0.00958738,0.0,0.0,0.0,1.7057332e-07,-9.773131,27669000,2_6
0.00958738,0.0,0.0,0.0,1.7057332e-07,-9.773131,27671000,2_6
0.009321064,0.0,0.0,0.0,1.7057332e-07,-9.773131,27676000,2_6
0.008788432,0.0,0.0,0.0,1.7057332e-07,-9.773131,27681000,2_6
