gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-1.8592374e-11,0.0010652647,0.062249243,-0.03830698,-14.286203,34285000,2_7
-0.0010652647,-1.8592374e-11,0.0010652647,0.062249243,-0.038306985,-14.089879,34289000,2_7
-0.0010652646,-0.0002663162,0.0010652648,0.05865795,-0.037109893,-13.670894,34297000,2_7
-0.0010652645,-0.0010652647,0.0010652649,0.05746084,-0.034715693,-13.455414,34301000,2_7
-0.0010652645,-0.001864213,0.0010652649,0.05746084,-0.033518597,-13.238738,34305000,2_7
-0.0010652646,-0.0021305294,0.0010652648,0.05746084,-0.0335186,-13.022064,34309000,2_7
-0.0010652645,-0.002396845,0.0010652646,0.056263737,-0.0335186,-12.774263,34316000,2_7
-0.0010652646,-0.0031957938,0.0010652648,0.05267244,-0.033518616,-12.248735,34325000,2_7
-0.0010652647,-0.0031957938,0.0010652647,0.05267244,-0.032321513,-12.069171,34329000,2_7
-0.0010652639,-0.0023968455,0.00026631574,0.051475346,-0.02873022,-11.638216,34345000,2_7
-0.0010652643,-0.0021305296,-2.2631604e-10,0.04908113,-0.028730223,-11.415554,34349000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.047884032,-0.028730225,-11.2527485,34356000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.047884032,-0.028730225,-11.107899,34361000,2_7
-0.0010652647,-0.002396845,5.2732856e-11,0.04668694,-0.028730232,-10.888831,34369000,2_7
-0.0010652645,-0.0029294773,-5.112893e-11,0.038307227,-0.022744749,-9.630676,34377000,2_7
-0.0005326327,-0.0018642129,0.00026631632,0.023942018,-0.014365088,-7.0485306,34385000,2_7
0.00079894747,-0.0002663157,0.0007989495,0.008379707,-0.0059854304,-4.272453,34388000,2_7
0.0039947415,0.0039947433,0.001065266,0.0,4.0345068e-08,-2.311602,34397000,2_7
0.007989486,0.010120012,0.0018642158,0.0,3.2468275e-08,-1.860295,34409000,2_7
0.011717911,0.0143810725,0.0023968436,0.0,3.1569854e-08,-1.8088197,34421000,2_7
0.013315808,0.016245281,0.0029294773,0.0023942022,-0.0011970602,-2.3415298,34425000,2_7
0.008788439,0.009853694,0.0023968387,0.04070143,-0.02513897,-8.702925,34437000,2_7
0.004527379,0.0039947396,0.002130526,0.05626375,-0.035912834,-11.203667,34441000,2_7
0.0013315832,-1.9002098e-09,0.0018642112,0.062249243,-0.038307022,-12.168532,34445000,2_7
-0.00079894665,-0.002929479,0.0013315795,0.06584056,-0.038307015,-12.662935,34449000,2_7
-0.0029294773,-0.006125272,0.001065264,0.06344634,-0.038307004,-12.998123,34461000,2_7
-0.0029294777,-0.0061252713,0.0010652646,0.062249243,-0.038307004,-13.037625,34465000,2_7
-0.0023968453,-0.0055926396,0.0010652652,0.06105215,-0.038307004,-13.040022,34469000,2_7
-0.0013315808,-0.0042610588,0.001065265,0.05746084,-0.037109904,-12.968195,34481000,2_7
-0.0010652648,-0.0031957938,0.0010652646,0.056263745,-0.033518605,-12.798207,34489000,2_7
-0.0010652647,-0.0031957938,0.0010652647,0.053869545,-0.033518605,-12.715605,34493000,2_7
-0.0010652645,-0.0031957938,0.0007989484,0.05267244,-0.03351861,-12.624627,34497000,2_7
-0.0010652641,-0.003195794,0.0002663161,0.05267244,-0.03351861,-12.525267,34501000,2_7
-0.0010652645,-0.0031957938,-5.5777123e-11,0.05267244,-0.033518612,-12.421119,34505000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.05267244,-0.033518612,-12.313381,34509000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.05267244,-0.033518616,-12.087128,34517000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.051475346,-0.033518624,-11.975798,34521000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.04908113,-0.033518624,-11.866863,34525000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.047884032,-0.033518627,-11.761518,34529000,2_7
-0.0010652645,-0.0031957938,-5.577705e-11,0.04788404,-0.033518627,-11.66575,34532000,2_7
-0.0010652647,-0.0034621095,1.0499074e-11,0.047884032,-0.032321524,-11.5544195,34540000,2_7
-0.0010652647,-0.0039947424,3.0854158e-10,0.047884032,-0.029927325,-11.416753,34544000,2_7
-0.0010652645,-0.004261058,2.0196358e-11,0.047884032,-0.028730221,-11.298238,34549000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.04668694,-0.028730229,-11.123463,34557000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.044292733,-0.02873023,-11.0288925,34565000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.040701427,-0.02753314,-10.493786,34573000,2_7
-0.0007989491,-0.0037284254,0.00026631643,0.03112462,-0.021547666,-8.499416,34580000,2_7
-0.00026631754,-0.0023968448,0.0007989489,0.016759414,-0.011970913,-5.530606,34584000,2_7
0.0005326317,-0.0010652645,0.0010652653,0.005985504,-0.004788344,-3.4787755,34588000,2_7
0.0021305284,5.4880184e-10,0.0010652652,0.0011971008,-0.0011970567,-2.528277,34593000,2_7
0.005858954,0.0031957931,0.0018642144,0.0,3.04834e-08,-1.7465701,34604000,2_7
0.00878843,0.0058589545,0.0021305296,0.009576807,-0.007182543,-3.503914,34613000,2_7
0.0066579045,0.004261057,0.0021305287,0.027533323,-0.019153498,-6.7480583,34621000,2_7
0.0029294814,0.0007989443,0.0018642083,0.044292733,-0.029927352,-9.9383335,34625000,2_7
0.0002663178,-0.0021305305,0.0013315786,0.051475346,-0.034715727,-11.474214,34629000,2_7
-0.0010652634,-0.0039947424,0.0010652632,0.05267244,-0.03710991,-11.945869,34634000,2_7
-0.0029294777,-0.0055926396,0.0010652641,0.05267244,-0.03710992,-12.234373,34644000,2_7
-0.0029294766,-0.006125272,0.00026631655,0.04908113,-0.033518616,-12.25592,34656000,2_7
-0.002396844,-0.00559264,1.0371803e-09,0.047884032,-0.033518616,-12.23078,34660000,2_7
-0.0021305294,-0.005060006,-1.7390457e-11,0.047884032,-0.033518616,-12.1996565,34664000,2_7
-0.0021305294,-0.0042610588,-3.1078368e-10,0.04668694,-0.033518616,-12.091917,34677000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.044292733,-0.033518624,-11.993753,34681000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.043095633,-0.032321516,-11.884819,34689000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.043095633,-0.029927319,-11.769897,34693000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.043095633,-0.02873022,-11.6741295,34697000,2_7
-0.002130529,-0.004527374,1.10113876e-10,0.04309563,-0.028730217,-11.583148,34704000,2_7
-0.0021305294,-0.005060006,5.73645e-10,0.041898537,-0.028730223,-11.457455,34712000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.038307235,-0.028730227,-11.230005,34720000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.038307235,-0.028730229,-11.086353,34728000,2_7
-0.0021305287,-0.0053263223,-9.296147e-11,0.038307227,-0.028730229,-10.997766,34737000,2_7
-0.002130529,-0.0053263223,-9.296186e-11,0.038307227,-0.02873023,-10.842141,34744000,2_7
-0.002130529,-0.0053263223,-9.296117e-11,0.034715924,-0.026336044,-9.941923,34749000,2_7
-0.002130529,-0.0053263223,-9.296187e-11,0.025139118,-0.01915348,-7.9260054,34752000,2_7
-0.0010652653,-0.0045273737,0.0007989493,0.005985504,-0.0047883345,-3.9360676,34761000,2_7
-9.456574e-11,-0.0039947424,0.0010652649,0.0,3.347115e-08,-1.9177558,34769000,2_7
0.0002663156,-0.0034621095,0.0013315808,0.0,3.07968e-08,-1.7645268,34773000,2_7
0.00079894764,-0.0031957936,0.0018642137,0.0035913025,-0.0023941556,-2.6503818,34777000,2_7
0.0007989481,-0.0031957938,0.0021305294,0.01316811,-0.009576723,-4.903326,34781000,2_7
-0.0013315785,-0.0042610606,0.0013315774,0.034715924,-0.026336042,-10.277111,34797000,2_7
-0.0026631602,-0.0050600073,0.0010652613,0.038307235,-0.028730221,-11.508927,34805000,2_7
-0.0031957927,-0.0053263227,0.00026631608,0.038307235,-0.028730216,-11.807008,34813000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.037110135,-0.028730217,-11.774684,34821000,2_7
-0.0031957938,-0.005060006,-3.7201134e-10,0.034715924,-0.028730217,-11.74715,34829000,2_7
-0.0031957938,-0.004527375,-1.2138044e-09,0.033518832,-0.028730217,-11.706451,34833000,2_7
-0.0031957938,-0.0042610588,-3.5806705e-10,0.033518832,-0.02873022,-11.663353,34837000,2_7
-0.0031957934,-0.004261058,-7.436984e-11,0.033518825,-0.025138916,-11.575965,34845000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.033518832,-0.023941817,-11.495762,34849000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.033518832,-0.023941822,-11.221625,34857000,2_7
-0.0039947415,-0.005060006,-4.6657717e-10,0.029927526,-0.02394183,-10.81461,34868000,2_7
-0.0042610588,-0.0053263223,-9.2962735e-11,0.02873042,-0.023941834,-10.563219,34877000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.023941835,-10.47583,34881000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.023941835,-10.4087925,34885000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.023941837,-10.353727,34889000,2_7
-0.004261058,-0.0053263223,-9.296136e-11,0.02873042,-0.020350534,-10.262745,34900000,2_7
-0.004261058,-0.0053263223,-9.296047e-11,0.027533319,-0.019153435,-10.2184515,34905000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.01915344,-10.158598,34913000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.01915344,-10.137053,34921000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.017956512,-0.01436507,-8.11754,34929000,2_7
-0.004527374,-0.0053263223,-5.6578986e-10,0.010773907,-0.009576708,-5.6586957,34934000,2_7
-0.005060006,-0.0053263223,-1.2750322e-09,0.005985504,-0.0059854356,-3.9001546,34941000,2_7
-0.0053263223,-0.0053263223,-9.204111e-10,0.007182605,-0.005985428,-4.3418856,34945000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.01316811,-0.009576693,-6.64032,34953000,2_7
-0.005060006,-0.0053263223,8.526966e-10,0.019153617,-0.014365053,-9.041702,34957000,2_7
-0.004527375,-0.0053263223,8.526941e-10,0.02274492,-0.017956335,-10.250776,34961000,2_7
-0.0042610588,-0.005060006,-1.738959e-11,0.023942016,-0.019153433,-10.601526,34965000,2_7
-0.0042610588,-0.004527375,-8.3554225e-10,0.023942016,-0.01915343,-10.746376,34969000,2_7
-0.0042610588,-0.0042610588,-4.5263288e-10,0.023942016,-0.01915343,-10.781092,34977000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.015562124,-10.714052,34988000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.02274492,-0.014365025,-10.676945,34996000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.020350713,-0.014365026,-10.641031,35000000,2_7
-0.0039947424,-0.0042610588,3.038935e-10,0.019153617,-0.014365026,-10.611103,35004000,2_7
-0.0031957934,-0.004261058,3.0389288e-10,0.019153614,-0.014365025,-10.566809,35013000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.019153617,-0.014365027,-10.545263,35017000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.014365028,-10.524913,35021000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.014365028,-10.505759,35025000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.014365029,-10.483012,35033000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.019153615,-0.0143650295,-10.435128,35040000,2_7
-0.0031957938,-0.0042610588,-7.436972e-11,0.019153617,-0.0143650295,-10.415975,35048000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.019153614,-0.0143650295,-10.371682,35057000,2_7
-0.0031957938,-0.0039947424,-4.2434312e-10,0.019153617,-0.01436503,-10.351332,35065000,2_7
-0.0031957938,-0.0031957938,-3.3947445e-10,0.015562311,-0.013167931,-10.31422,35073000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.010773729,-10.299858,35077000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.01436521,-0.009576627,-10.283095,35084000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.009576628,-10.263942,35089000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576629,-10.248381,35093000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576629,-10.236409,35097000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.01436521,-0.009576628,-10.222044,35104000,2_7
-0.0031957934,-0.0031957934,-5.5777112e-11,0.01436521,-0.009576629,-10.204087,35113000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01316811,-0.008379547,-9.210494,35125000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.005985504,-0.0023941158,-4.9296613,35137000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.005985504,-0.0047882986,-6.0441623,35145000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01316811,-0.009576636,-9.896433,35153000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576626,-10.382458,35157000,2_7
-0.0029294773,-0.0031957931,2.2791982e-10,0.01436521,-0.0095766205,-10.608707,35164000,2_7
-0.002396845,-0.0031957934,9.371628e-10,0.01436521,-0.0095766205,-10.688913,35169000,2_7
-0.002130529,-0.0031957931,2.98844e-10,0.01436521,-0.0095766205,-10.68652,35176000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.01436521,-0.009576621,-10.654198,35180000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.009576621,-10.6242695,35185000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.009576622,-10.597934,35189000,2_7
-0.002130529,-0.0031957934,-5.5776942e-11,0.01436521,-0.009576622,-10.556035,35197000,2_7
-0.0021305294,-0.0029294777,-2.8754366e-10,0.01316811,-0.009576624,-10.530896,35205000,2_7
-0.0021305294,-0.002396845,-7.983585e-10,0.010773908,-0.009576624,-10.500969,35209000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.005985322,-10.4482975,35220000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882223,-10.427946,35224000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882227,-10.411188,35228000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.004788222,-10.394426,35233000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882237,-10.362104,35241000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882237,-10.347742,35245000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.004788224,-10.319012,35253000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882237,-10.29387,35261000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.004788225,-10.277111,35269000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.004788225,-10.256761,35272000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882255,-10.242396,35276000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.004788225,-10.231621,35281000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.944317,35285000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.008379708,-0.003591151,-8.693348,35289000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,-0.0011969889,-6.4296284,35293000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.003591303,-0.0011969954,-6.051345,35304000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.005985504,-0.0035911663,-7.7907324,35309000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.008379708,-0.004788244,-9.179371,35313000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.004788229,-10.049664,35317000,2_7
-0.001864213,-0.002130529,1.5194668e-10,0.009576808,-0.0047882223,-10.439917,35320000,2_7
-0.0013315806,-0.0021305287,2.4651234e-10,0.009576807,-0.004788218,-10.609905,35329000,2_7
-0.0010652647,-0.001864213,1.2704306e-10,0.009576809,-0.0047882176,-10.670959,35333000,2_7
-0.0010652647,-0.0010652647,-1.1315807e-10,0.009576809,-0.004788218,-10.643423,35345000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882185,-10.607511,35349000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882195,-10.57878,35353000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.004788219,-10.554837,35360000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882213,-10.497379,35373000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.008379708,-0.004788222,-10.467452,35377000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882213,-10.43034,35385000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882227,-10.4087925,35393000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882223,-10.382456,35400000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882227,-10.358514,35405000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788223,-10.336966,35412000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788224,-10.316617,35416000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0011969216,-10.286689,35424000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,1.7930674e-07,-10.2735195,35429000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.7905602e-07,-10.259155,35433000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.7884707e-07,-10.247183,35437000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.7799047e-07,-10.198102,35441000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.6641555e-07,-9.534908,35445000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0011971008,1.0923044e-07,-6.2584434,35457000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0011971011,1.1643865e-07,-6.671443,35465000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0035913025,1.493457e-07,-8.556877,35469000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.7239104e-07,-9.877279,35473000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.804141e-07,-10.336967,35477000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.84154e-07,-10.551247,35481000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8555386e-07,-10.631454,35485000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,1.8584636e-07,-10.648212,35488000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8567924e-07,-10.638638,35492000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,1.8532401e-07,-10.618284,35497000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8478082e-07,-10.58716,35505000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,1.8365253e-07,-10.522515,35517000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,1.8308842e-07,-10.490194,35524000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,1.8254521e-07,-10.45907,35529000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8214824e-07,-10.436325,35533000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8154235e-07,-10.401611,35541000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8039324e-07,-10.335772,35549000,2_7
-0.00079894846,-0.0010652647,7.597334e-11,0.0047884043,1.7845014e-07,-10.224441,35557000,2_7
-0.00026631617,-0.0010652647,3.5967046e-10,0.0047884043,1.7558776e-07,-10.060438,35561000,2_7
0.0,-0.0010652647,7.597334e-11,0.0047884043,1.7333124e-07,-9.931149,35565000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7088674e-07,-9.791088,35573000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7015549e-07,-9.749191,35577000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.696749e-07,-9.721656,35580000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.6934061e-07,-9.702502,35585000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.6911079e-07,-9.689336,35589000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0035913025,1.5438097e-07,-8.845378,35596000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0011971008,1.27533e-07,-7.307103,35601000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0011971011,1.225395e-07,-7.020997,35605000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.5327363e-07,-8.781932,35613000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.6384566e-07,-9.387665,35620000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7318501e-07,-9.92277,35628000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7376998e-07,-9.956286,35633000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7387447e-07,-9.962274,35637000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7383269e-07,-9.959879,35641000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7372821e-07,-9.953894,35649000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7349836e-07,-9.940724,35657000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7341485e-07,-9.93594,35661000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7333124e-07,-9.931149,35665000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7320586e-07,-9.923965,35677000,2_7
0.0,0.0,0.0,0.0047884043,1.7310144e-07,-9.917982,35685000,2_7
0.0,0.0,0.0,0.0047884034,1.7299693e-07,-9.911995,35692000,2_7
0.0,0.0,0.0,0.0047884034,1.7291339e-07,-9.9072075,35697000,2_7
0.0,0.0,0.0,0.0047884043,1.728298e-07,-9.902418,35705000,2_7
0.0,0.0,0.0,0.0011971011,1.7272535e-07,-9.896433,35713000,2_7
0.0,0.0,0.0,0.0,1.7268356e-07,-9.894039,35717000,2_7
0.0,0.0,0.0,0.0,1.7264178e-07,-9.891645,35723000,2_7
0.0,0.0,0.0,0.0,1.725791e-07,-9.888055,35729000,2_7
0.0,0.0,0.0,0.0,1.7247463e-07,-9.88207,35737000,2_7
0.0,0.0,0.0,0.0,1.7243285e-07,-9.879675,35741000,2_7
0.0,0.0,0.0,0.0,1.7239104e-07,-9.877279,35745000,2_7
0.0,0.0,0.0,0.0,1.7234927e-07,-9.874886,35749000,2_7
0.0,0.0,0.0,0.0,1.7226569e-07,-9.870097,35756000,2_7
0.0,0.0,0.0,0.0,1.7222389e-07,-9.8677025,35765000,2_7
0.0,0.0,0.0,0.0,1.7218211e-07,-9.865309,35769000,2_7
0.0,0.0,0.0,0.0,1.7214035e-07,-9.862916,35777000,2_7
0.0,0.0,0.0,0.0,1.7209851e-07,-9.860519,35784000,2_7
0.0,0.0,0.0,0.0,1.7205676e-07,-9.858126,35788000,2_7
0.0,0.0,0.0,0.0,1.7201496e-07,-9.855732,35793000,2_7
0.0,0.0,0.0,0.0,1.7199409e-07,-9.854535,35797000,2_7
0.0,0.0,0.0,0.0,1.7197318e-07,-9.853339,35805000,2_7
0.0,0.0,0.0,0.0,1.719105e-07,-9.849746,35813000,2_7
0.0,0.0,0.0,0.0,1.7188958e-07,-9.848549,35820000,2_7
0.0,0.0,0.0,0.0,1.718478e-07,-9.846154,35825000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844959,35829000,2_7
0.0,0.0,0.0,0.0,1.7176423e-07,-9.841366,35841000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,35845000,2_7
0.0,0.0,0.0,0.0,1.7168067e-07,-9.836578,35857000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,35865000,2_7
0.0,0.0,0.0,0.0,1.7163892e-07,-9.834186,35869000,2_7
0.0,0.0,0.0,0.0,1.7159711e-07,-9.831791,35873000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,35880000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,35885000,2_7
0.0,0.0,0.0,0.0,1.7151353e-07,-9.827002,35897000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825805,35900000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,35908000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,35913000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,35921000,2_7
0.0,0.0,0.0,0.0,1.7142997e-07,-9.822214,35925000,2_7
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,35936000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,35941000,2_7
0.0,0.0,0.0,0.0,1.7140906e-07,-9.821015,35948000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,35953000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817425,35957000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,35965000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,35969000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,35973000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,35985000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,35988000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,35993000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,36001000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36005000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36008000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36017000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36021000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36029000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36036000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,36041000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36053000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,36057000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,36065000,2_7
