gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.010918962,-1.9057184e-10,0.0,1.7339393e-07,-9.93474,25313000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.7349838e-07,-9.940725,25325000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.7356106e-07,-9.944317,25329000,2_6
0.00026631617,-0.012783175,9.116801e-10,0.0,1.7360287e-07,-9.9467125,25333000,2_6
0.0007989483,-0.012516857,2.074758e-09,0.0,1.7364462e-07,-9.949105,25340000,2_6
0.0010652647,-0.011984227,1.9835782e-09,0.0,1.7366554e-07,-9.950302,25344000,2_6
0.0013315806,-0.0114515945,1.2186181e-09,0.0,1.7366554e-07,-9.950302,25353000,2_6
0.001864213,-0.010918962,2.0790054e-09,0.0,1.7366554e-07,-9.950302,25357000,2_6
0.0021305294,-0.010652645,9.488652e-10,0.0,1.7366554e-07,-9.950302,25361000,2_6
0.0021305294,-0.010652645,-1.8592373e-10,0.0,1.7366554e-07,-9.950302,25365000,2_6
0.0029294777,-0.010120012,3.936983e-09,0.0,1.7368644e-07,-9.9515,25381000,2_6
0.0034621095,-0.010386328,2.8921079e-09,0.0,1.7372821e-07,-9.953894,25385000,2_6
0.0039947424,-0.010652645,1.3507682e-09,0.0,1.7374913e-07,-9.955092,25389000,2_6
0.0042610588,-0.010918962,4.0046405e-10,0.0,1.7377002e-07,-9.956289,25393000,2_6
0.0042610588,-0.0114515945,-9.563932e-10,0.0,1.7381181e-07,-9.958684,25397000,2_6
0.005060006,-0.012516857,2.098389e-09,0.0,1.7381177e-07,-9.958682,25409000,2_6
0.0053263223,-0.012783175,6.0434246e-10,0.0,1.7377002e-07,-9.956289,25413000,2_6
0.0055926405,-0.012783174,-0.00026631524,0.0,1.7374913e-07,-9.955092,25421000,2_6
0.006125276,-0.0127831735,-0.00079894415,0.0,1.7374913e-07,-9.955092,25425000,2_6
0.006657904,-0.012783175,-0.0010652625,0.0,1.7374913e-07,-9.955092,25433000,2_6
0.007456852,-0.012783176,-0.0010652579,0.0,1.7372821e-07,-9.953894,25437000,2_6
0.008255801,-0.012516859,-0.0010652608,0.0,1.7368644e-07,-9.9515,25445000,2_6
0.0085221175,-0.011984227,-0.0010652598,0.0,1.7366554e-07,-9.950302,25449000,2_6
0.008788432,-0.011717909,-0.0010652639,0.0,1.7360284e-07,-9.946711,25461000,2_6
0.009321064,-0.011717911,-0.0010652603,0.0,1.7358197e-07,-9.945516,25465000,2_6
0.00958738,-0.011717911,-0.0010652639,0.0,1.7356106e-07,-9.944317,25473000,2_6
0.00958738,-0.011717911,-0.0010652649,0.0,1.735193e-07,-9.941923,25477000,2_6
0.010652645,-0.011717912,-0.0010652585,0.0,1.7341485e-07,-9.93594,25493000,2_6
0.0114515945,-0.011717912,-0.0010652585,0.0,1.7335215e-07,-9.932346,25497000,2_6
0.012516857,-0.012516857,-0.0010652647,0.0,1.7324768e-07,-9.926361,25509000,2_6
0.012783175,-0.012783175,-0.0010652649,0.0,1.7318501e-07,-9.92277,25513000,2_6
0.013582122,-0.012783175,-0.0010652625,0.0,1.7310144e-07,-9.917982,25521000,2_6
0.013848438,-0.012783173,-0.0010652647,0.0,1.7305963e-07,-9.915586,25532000,2_6
0.014114754,-0.0127831735,-0.0010652626,0.0,1.7301784e-07,-9.913193,25537000,2_6
0.014647388,-0.012783175,-0.0010652619,0.0,1.7297607e-07,-9.9108,25541000,2_6
0.014913704,-0.012783175,-0.0010652649,0.0,1.7291339e-07,-9.907208,25553000,2_6
0.014913704,-0.012783175,-0.0010652649,0.0,1.7291339e-07,-9.907208,25561000,2_6
0.014913704,-0.012783175,-0.0010652649,0.0,1.728925e-07,-9.90601,25565000,2_6
0.015180019,-0.012516858,-0.0010652624,0.0,1.728507e-07,-9.903616,25571000,2_6
0.015712652,-0.011984225,-0.0010652574,0.0,1.7280892e-07,-9.901221,25577000,2_6
0.01597897,-0.0114515945,-0.0010652591,0.0,1.7274627e-07,-9.897633,25581000,2_6
0.01597897,-0.010918962,-0.0010652619,0.0,1.7268356e-07,-9.894039,25585000,2_6
0.016245283,-0.010386329,-0.0010652624,0.0,1.726e-07,-9.889251,25592000,2_6
0.017044235,-0.009321064,-0.00106526,0.0,1.7249552e-07,-9.883265,25601000,2_6
0.017310549,-0.008788434,-0.0010652608,0.0,1.7241197e-07,-9.878479,25605000,2_6
0.017843181,-0.008522116,-0.0010652617,0.0,1.7234929e-07,-9.8748865,25608000,2_6
0.018375812,-0.008255801,-0.0010652624,0.0,1.722866e-07,-9.871296,25616000,2_6
0.019174758,-0.0077231713,-0.0007989375,0.0,1.721821e-07,-9.865308,25625000,2_6
0.019973708,-0.0074568596,-0.00026630782,0.0,1.7207769e-07,-9.859325,25629000,2_6
0.020506345,-0.007456854,1.1937771e-09,0.0,1.7201498e-07,-9.855732,25633000,2_6
0.021038976,-0.007723167,-6.3126215e-10,0.0,1.7197318e-07,-9.853339,25637000,2_6
0.022104237,-0.008522116,-9.348213e-10,0.0,1.718478e-07,-9.846154,25649000,2_6
0.022370558,-0.008522116,7.969213e-10,0.0,1.7180604e-07,-9.8437605,25652000,2_6
0.022370558,-0.0085221175,-1.48739e-10,0.0,1.7174337e-07,-9.84017,25656000,2_6
0.022370555,-0.008788432,-2.1392708e-09,0.0,1.7165976e-07,-9.835381,25661000,2_6
0.022370558,-0.009321064,-5.127379e-09,0.0,1.7157625e-07,-9.830594,25664000,2_6
0.022370558,-0.00958738,-1.6733134e-10,0.0,1.7140908e-07,-9.821016,25673000,2_6
0.022370558,-0.00958738,-1.6733134e-10,0.0,1.7132551e-07,-9.816229,25677000,2_6
0.022370558,-0.00958738,-1.6733134e-10,0.0,1.7115835e-07,-9.806652,25685000,2_6
0.022370558,-0.009321064,1.8231959e-09,0.0,1.7109566e-07,-9.803059,25688000,2_6
0.022370558,-0.008788434,2.8254248e-09,0.0,1.7103298e-07,-9.799467,25696000,2_6
0.02263687,-0.008255801,9.359765e-09,0.0,1.7090763e-07,-9.792285,25704000,2_6
0.023169503,-0.007723167,1.08348415e-08,0.0,1.7076135e-07,-9.783905,25709000,2_6
0.023702133,-0.007190536,6.7305104e-09,0.0,1.706569e-07,-9.777922,25713000,2_6
0.024234766,-0.006657903,5.368605e-09,0.0,1.705733e-07,-9.77313,25717000,2_6
0.024501085,-0.0063915877,2.6308562e-09,0.0,1.7051063e-07,-9.76954,25721000,2_6
0.024767395,-0.0061252704,2.6355036e-09,0.0,1.7046884e-07,-9.767145,25728000,2_6
0.025566347,-0.0053263223,5.391855e-09,0.0,1.7025991e-07,-9.755175,25745000,2_6
0.02556635,-0.0055926396,-5.204164e-09,0.0,1.7017634e-07,-9.750386,25748000,2_6
0.02556635,-0.0063915877,-2.948528e-09,0.0,1.7009278e-07,-9.745598,25757000,2_6
0.02530003,-0.0063915867,-1.1045044e-09,0.0,1.6998828e-07,-9.739612,25769000,2_6
0.024767399,-0.0063915877,-1.5300354e-09,0.0,1.6992566e-07,-9.736022,25772000,2_6
0.024501085,-0.0063915877,-5.371027e-10,0.0,1.6988386e-07,-9.733627,25776000,2_6
0.02450108,-0.0063915867,-1.1155423e-10,0.0,1.6984205e-07,-9.731233,25781000,2_6
0.024234766,-0.0063915877,-8.207925e-10,0.0,1.6980029e-07,-9.72884,25785000,2_6
0.023435822,-0.0063915877,-6.789442e-10,0.0,1.6971671e-07,-9.7240505,25793000,2_6
0.023435822,-0.0061252713,1.9735409e-09,0.0,1.6965404e-07,-9.720461,25797000,2_6
0.023435822,-0.0055926396,4.0632773e-09,0.0,1.6959135e-07,-9.716867,25801000,2_6
0.023435822,-0.005060006,1.9921333e-09,0.0,1.6950779e-07,-9.71208,25809000,2_6
0.02263687,-0.0042610588,1.1786283e-09,0.0,1.694242e-07,-9.707291,25817000,2_6
0.022370558,-0.0042610588,-4.5262943e-10,0.0,1.694033e-07,-9.706094,25821000,2_6
0.022370555,-0.004261058,-7.436949e-11,0.0,1.693824e-07,-9.704897,25828000,2_6
0.022370558,-0.0042610588,-7.436603e-11,0.0,1.6934062e-07,-9.702503,25836000,2_6
0.022370555,-0.004261058,-7.436394e-11,0.0,1.693197e-07,-9.701304,25841000,2_6
0.022370558,-0.0039947424,1.9161588e-09,0.0,1.6925704e-07,-9.697714,25849000,2_6
0.022370558,-0.0034621095,3.9113353e-09,0.0,1.6923616e-07,-9.696517,25853000,2_6
0.022370558,-0.0031957938,1.9301014e-09,0.0,1.6923616e-07,-9.696517,25857000,2_6
0.022104237,-0.0031957931,-6.2317246e-10,0.0,1.6915257e-07,-9.691729,25872000,2_6
0.020506345,-0.0029294777,1.2491504e-09,0.0,1.6906901e-07,-9.68694,25881000,2_6
0.019973712,-0.002396845,3.078836e-09,0.0,1.690481e-07,-9.685743,25885000,2_6
0.01944108,-0.0021305294,1.3103746e-09,0.0,1.6900634e-07,-9.683351,25889000,2_6
0.018908449,-0.0021305294,-4.1544643e-10,0.0,1.6898545e-07,-9.682154,25893000,2_6
0.018375812,-0.0021305294,-4.1544904e-10,0.0,1.6898545e-07,-9.682154,25897000,2_6
0.01784318,-0.0021305277,-0.00026631652,0.0,1.6900634e-07,-9.683351,25901000,2_6
0.017044235,-0.0018642097,-0.00079894747,0.0,1.690272e-07,-9.6845455,25909000,2_6
0.015978966,-0.0010652643,-0.0010652634,0.0,1.6898541e-07,-9.682152,25917000,2_6
0.01571265,-0.0010652646,-0.0010652648,0.0,1.6898545e-07,-9.682154,25921000,2_6
0.015180021,-0.0007989482,-0.0010652633,0.0,1.6898545e-07,-9.682154,25925000,2_6
0.014913704,-0.00026631606,-0.0010652619,0.0,1.6898545e-07,-9.682154,25929000,2_6
0.014913704,1.8592352e-11,-0.0010652632,0.0,1.6898545e-07,-9.682154,25933000,2_6
0.014647388,1.1315822e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25937000,2_6
0.014114756,2.0772364e-10,-0.0010652647,0.0,1.6900634e-07,-9.683351,25945000,2_6
0.013848438,2.0772409e-10,-0.0010652647,0.0,1.690481e-07,-9.685743,25949000,2_6
0.013582122,1.131581e-10,-0.0010652645,0.0,1.6906898e-07,-9.686939,25956000,2_6
0.01304949,-1.7650721e-09,-0.00079894834,0.0,1.69069e-07,-9.68694,25961000,2_6
0.012516859,-2.7141163e-09,-0.00026631617,0.0,1.690481e-07,-9.685743,25965000,2_6
0.011984227,-1.0638643e-09,-1.8567937e-17,0.0,1.6900634e-07,-9.683351,25969000,2_6
0.011717911,0.0,0.0,0.0,1.6896453e-07,-9.680956,25973000,2_6
0.011451593,0.0,0.0,0.0,1.6892274e-07,-9.67856,25980000,2_6
0.010918962,0.0,0.0,0.0,1.6888096e-07,-9.676167,25984000,2_6
0.010652645,0.0,0.0,0.0,1.688392e-07,-9.673774,25988000,2_6
0.010386327,0.0,0.0,0.0,1.6879736e-07,-9.671376,25993000,2_6
0.00958738,0.0,0.0,0.0,1.687347e-07,-9.667787,26005000,2_6
0.00958738,0.0,0.0,0.0,1.6867203e-07,-9.664197,26017000,2_6
0.00958738,0.0,0.0,0.0,1.6865113e-07,-9.662998,26028000,2_6
0.009321064,0.0,0.0,0.0,1.6863025e-07,-9.661802,26036000,2_6
0.008788434,0.0,0.0,0.0,1.6858844e-07,-9.659407,26040000,2_6
0.008522116,0.0,0.0,0.0,1.6856754e-07,-9.658209,26045000,2_6
0.007723167,-0.00026631617,-1.2871954e-09,0.0,1.685049e-07,-9.65462,26060000,2_6
0.007190536,-0.00079894846,-2.8509155e-09,0.0,1.6848402e-07,-9.653423,26064000,2_6
0.0063915877,-0.0021305294,-4.2926414e-09,0.0,1.6842131e-07,-9.64983,26081000,2_6
0.0061252713,-0.0031957938,-4.9731947e-09,0.0,1.6837951e-07,-9.647436,26089000,2_6
0.0055926396,-0.004261058,-5.5591807e-09,0.0,1.6833776e-07,-9.645042,26092000,2_6
0.005060006,-0.0053263223,-2.1497666e-09,0.0,1.6829593e-07,-9.642647,26101000,2_6
0.004527375,-0.0061252713,-5.2666436e-09,0.0,1.6825416e-07,-9.640253,26105000,2_6
0.0042610588,-0.007190536,-8.820236e-10,0.0,1.6823327e-07,-9.639056,26113000,2_6
0.0039947424,-0.007456852,-1.1467292e-09,0.0,1.682124e-07,-9.637859,26117000,2_6
0.0031957931,-0.007456851,-2.116027e-09,0.0,1.6817059e-07,-9.635465,26124000,2_6
0.002396845,-0.007190536,-3.1043172e-09,0.0,1.6814971e-07,-9.63427,26128000,2_6
0.001864213,-0.006657903,-9.672936e-10,0.0,1.6812882e-07,-9.633072,26136000,2_6
0.0010652647,-0.0061252713,-2.991159e-09,0.0,1.6808701e-07,-9.630676,26140000,2_6
0.0002663161,-0.0055926386,-1.5397371e-09,0.0,1.6804523e-07,-9.628283,26145000,2_6
0.0,-0.004527375,-7.90176e-11,0.0,1.6798258e-07,-9.624693,26153000,2_6
-0.00079894834,-0.004261058,-1.3982893e-09,0.0,1.6798255e-07,-9.624691,26165000,2_6
-0.0010652647,-0.0042610588,-5.47198e-10,0.0,1.6798258e-07,-9.624693,26169000,2_6
-0.0013315806,-0.0042610588,-4.526323e-10,0.0,1.6798258e-07,-9.624693,26173000,2_6
-0.001864213,-0.004527375,-7.17336e-10,0.0,1.6798258e-07,-9.624693,26177000,2_6
-0.0021305294,-0.0053263223,1.6033356e-12,0.0,1.6798258e-07,-9.624693,26181000,2_6
-0.0021305294,-0.007456852,1.3829046e-09,0.0,1.6804525e-07,-9.628283,26193000,2_6
-0.002130529,-0.00958738,4.000634e-10,0.0,1.6812875e-07,-9.633069,26201000,2_6
-0.0021305294,-0.010652645,7.597331e-10,0.0,1.6814971e-07,-9.63427,26205000,2_6
-0.002130529,-0.011717909,5.5200977e-10,0.0,1.6814967e-07,-9.634267,26212000,2_6
-0.002396845,-0.012516857,-1.0459096e-09,0.0,1.681497e-07,-9.634268,26217000,2_6
-0.0029294777,-0.012783175,-2.73501e-09,0.0,1.681706e-07,-9.635467,26225000,2_6
-0.0031957938,-0.012783175,-2.4926838e-09,0.0,1.682124e-07,-9.637859,26229000,2_6
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.6823327e-07,-9.639056,26233000,2_6
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.6823329e-07,-9.639057,26236000,2_6
-0.0031957934,-0.012516857,-4.3123383e-10,0.0,1.6827506e-07,-9.641451,26245000,2_6
-0.0031957938,-0.011984227,-1.4857977e-09,0.0,1.6835862e-07,-9.646238,26253000,2_6
-0.0031957938,-0.0114515945,-1.3346582e-09,0.0,1.6842131e-07,-9.64983,26261000,2_6
-0.0031957938,-0.010918962,-1.3253622e-09,0.0,1.6848402e-07,-9.653423,26265000,2_6
-0.0031957938,-0.010652645,-4.6962123e-10,0.0,1.6854668e-07,-9.657013,26269000,2_6
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.6858844e-07,-9.659407,26273000,2_6
-0.0031957938,-0.010918962,9.312485e-11,0.0,1.6863025e-07,-9.661802,26277000,2_6
-0.0031957938,-0.0114515945,3.6752537e-10,0.0,1.6867203e-07,-9.664197,26281000,2_6
-0.0031957934,-0.012250541,2.1173238e-10,0.0,1.6881827e-07,-9.672575,26293000,2_6
-0.0031957938,-0.013582122,2.9545368e-09,0.0,1.6890183e-07,-9.677362,26297000,2_6
-0.0031957938,-0.014913704,1.1581937e-09,0.0,1.6898545e-07,-9.682154,26305000,2_6
-0.0034621095,-0.016245283,-9.4400245e-11,0.0,1.690481e-07,-9.685743,26313000,2_6
-0.004261058,-0.01917476,-1.4553223e-10,0.0,1.6913167e-07,-9.690531,26324000,2_6
-0.0042610588,-0.020240024,1.1956813e-10,0.0,1.6921527e-07,-9.69532,26333000,2_6
-0.0042610588,-0.020240024,-3.5325504e-10,0.0,1.6925704e-07,-9.697714,26337000,2_6
-0.0042610588,-0.020240024,-3.5325504e-10,0.0,1.6931973e-07,-9.701307,26345000,2_6
-0.0042610588,-0.019973712,-1.1051304e-09,0.0,1.6938242e-07,-9.704897,26349000,2_6
-0.0042610588,-0.01944108,-1.0958359e-09,0.0,1.694033e-07,-9.706094,26353000,2_6
-0.004261058,-0.018908445,-1.0865391e-09,0.0,1.6942418e-07,-9.707291,26356000,2_6
-0.0042610588,-0.018375812,-8.881135e-10,0.0,1.6946598e-07,-9.709686,26360000,2_6
-0.0042610574,-0.01784318,-1.0679483e-09,0.0,1.6952865e-07,-9.713276,26369000,2_6
-0.0042610588,-0.017310549,-2.0043096e-09,0.0,1.6963313e-07,-9.719263,26373000,2_6
-0.0042610588,-0.017310549,-3.0212607e-10,0.0,1.6973758e-07,-9.725246,26377000,2_6
-0.0042610588,-0.01784318,4.4510287e-10,0.0,1.6982119e-07,-9.730038,26381000,2_6
-0.0042610588,-0.018375812,-3.7023468e-11,0.0,1.6992561e-07,-9.736021,26388000,2_6
-0.004261058,-0.018908445,4.2651355e-10,0.0,1.7000919e-07,-9.740809,26393000,2_6
-0.0042610588,-0.01944108,6.0634253e-10,0.0,1.7011371e-07,-9.746798,26397000,2_6
-0.0039947424,-0.020240024,2.5073597e-09,0.0,1.7019723e-07,-9.751583,26405000,2_6
-0.0034621095,-0.02130529,9.65212e-09,0.0,1.7030172e-07,-9.75757,26409000,2_6
-0.0029294773,-0.022104237,4.318852e-09,0.0,1.7040614e-07,-9.763554,26414000,2_6
-0.002396845,-0.022370558,4.8402287e-09,0.0,1.7046887e-07,-9.767146,26417000,2_6
-0.0013315806,-0.023169503,3.945639e-09,0.0,1.705733e-07,-9.77313,26425000,2_6
-0.0002663161,-0.023435818,3.751859e-09,0.0,1.7074045e-07,-9.782707,26436000,2_6
0.0,-0.023435818,3.231747e-09,0.0,1.7082404e-07,-9.787497,26441000,2_6
0.0,-0.023169503,-4.0438414e-10,0.0,1.7090761e-07,-9.792284,26445000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7097031e-07,-9.795877,26449000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7101206e-07,-9.798269,26457000,2_6
-0.00026631617,-0.022370558,-2.87279e-09,0.0,1.7109566e-07,-9.803061,26465000,2_6
-0.00079894846,-0.022104241,-8.376595e-09,0.0,1.7120013e-07,-9.809044,26469000,2_6
-0.0010652647,-0.02157161,-2.4805826e-09,0.0,1.7126283e-07,-9.812637,26473000,2_6
-0.0010652645,-0.021571606,-3.7649556e-10,0.0,1.7132545e-07,-9.816226,26480000,2_6
-0.0010652647,-0.022104241,-5.481171e-11,0.0,1.7140908e-07,-9.821016,26484000,2_6
-0.00079894834,-0.022370555,1.6663648e-09,0.0,1.7149263e-07,-9.825804,26493000,2_6
-0.00026631617,-0.022370558,8.546021e-09,0.0,1.7157623e-07,-9.830593,26497000,2_6
0.0,-0.02263687,1.6144333e-09,0.0,1.7165979e-07,-9.835382,26505000,2_6
0.0,-0.023169503,-4.0438414e-10,0.0,1.7172246e-07,-9.838972,26509000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7176427e-07,-9.841368,26513000,2_6
0.00026631617,-0.023435822,1.6714135e-09,0.0,1.7182694e-07,-9.844959,26521000,2_6
0.0010652645,-0.023435818,1.2073641e-08,0.0,1.719105e-07,-9.849747,26528000,2_6
0.001864213,-0.023435822,1.05133084e-08,0.0,1.7199409e-07,-9.854535,26532000,2_6
0.002130529,-0.023435818,1.6714133e-09,0.0,1.7205673e-07,-9.858126,26537000,2_6
0.002396845,-0.023435818,2.1915245e-09,0.0,1.7209851e-07,-9.860519,26544000,2_6
0.0029294777,-0.023435822,6.8725288e-09,0.0,1.7214035e-07,-9.862916,26548000,2_6
0.0031957934,-0.023435818,1.6714148e-09,0.0,1.7216121e-07,-9.864111,26553000,2_6
0.0031957938,-0.023169503,-4.976153e-11,0.0,1.7218211e-07,-9.865309,26561000,2_6
0.0031957938,-0.02263687,7.397023e-10,0.0,1.722239e-07,-9.8677025,26565000,2_6
0.0031957938,-0.022370558,-3.9043815e-10,0.0,1.723075e-07,-9.872493,26573000,2_6
0.0034621095,-0.022370558,1.5954402e-09,0.0,1.7234927e-07,-9.874886,26577000,2_6
0.0039947415,-0.022370555,3.5813195e-09,0.0,1.7241194e-07,-9.878477,26584000,2_6
0.004261058,-0.022370555,3.0848466e-09,0.0,1.7249549e-07,-9.883265,26589000,2_6
0.004261058,-0.02263687,-8.679134e-10,0.0,1.725791e-07,-9.888055,26592000,2_6
0.004527374,-0.023169503,5.353614e-10,0.0,1.7264176e-07,-9.8916445,26597000,2_6
0.0055926396,-0.023702133,3.2980314e-09,0.0,1.7272535e-07,-9.896433,26605000,2_6
0.0063915877,-0.024501085,4.3952224e-09,0.0,1.7276713e-07,-9.8988285,26613000,2_6
0.007190536,-0.025300033,9.2041335e-09,0.0,1.728298e-07,-9.902418,26617000,2_6
0.007723167,-0.02556635,3.4073329e-09,0.0,1.728925e-07,-9.90601,26621000,2_6
0.008788434,-0.026365299,2.660516e-09,0.0,1.7293429e-07,-9.908405,26633000,2_6
0.009321064,-0.026631612,7.3368396e-09,0.0,1.7297607e-07,-9.9108,26637000,2_6
0.00958738,-0.026631612,1.8993414e-09,0.0,1.7301787e-07,-9.913193,26645000,2_6
0.010386328,-0.026365299,5.142864e-09,0.0,1.7308055e-07,-9.916785,26653000,2_6
0.010652645,-0.025566345,4.660341e-09,0.0,1.7310141e-07,-9.91798,26660000,2_6
0.010652645,-0.024767399,4.532409e-09,0.0,1.7314322e-07,-9.920377,26664000,2_6
0.010652645,-0.024234766,1.4683441e-09,0.0,1.7316411e-07,-9.921572,26668000,2_6
0.010652645,-0.022370558,8.120461e-09,0.0,1.7316411e-07,-9.921572,26681000,2_6
0.010386328,-0.02130529,1.4248979e-09,0.0,1.731432e-07,-9.920375,26688000,2_6
0.009853696,-0.020506341,-2.1369133e-09,0.0,1.7310138e-07,-9.917979,26693000,2_6
0.00958738,-0.020240024,-1.5353303e-09,0.0,1.7308055e-07,-9.916785,26697000,2_6
0.00958738,-0.019973712,5.024831e-10,0.0,1.7308055e-07,-9.916785,26705000,2_6
0.00958738,-0.01944108,3.0650633e-09,0.0,1.7308055e-07,-9.916785,26709000,2_6
0.00958738,-0.01917476,5.164274e-10,0.0,1.7308055e-07,-9.916785,26717000,2_6
0.009853696,-0.01944108,1.3628833e-09,0.0,1.7305963e-07,-9.915586,26725000,2_6
0.010652645,-0.020240024,4.9784193e-10,0.0,1.7299695e-07,-9.911995,26733000,2_6
0.010652645,-0.020240024,-3.5325504e-10,0.0,1.7299695e-07,-9.911995,26737000,2_6
0.010918962,-0.020240024,1.4434954e-09,0.0,1.7297607e-07,-9.9108,26745000,2_6
0.0114515945,-0.020240024,6.833732e-09,0.0,1.728507e-07,-9.903616,26749000,2_6
0.011185279,-0.019707393,-1.0754384e-10,0.0,1.7234927e-07,-9.874886,26757000,2_6
0.007190535,-0.014647386,-7.3303412e-09,0.0,1.7013454e-07,-9.747992,26769000,2_6
0.0045273746,-0.011185279,-6.076023e-09,0.0,1.6931973e-07,-9.701305,26772000,2_6
-0.0002663161,-0.004261058,-3.8097148e-09,0.0,1.6831683e-07,-9.643845,26781000,2_6
-0.0071905362,0.0034621095,-4.573295e-09,0.0,1.6750201e-07,-9.597159,26789000,2_6
-0.010652645,0.007456852,-5.4492317e-09,0.0,1.6723038e-07,-9.581594,26793000,2_6
-0.0135821225,0.011185279,-5.7624243e-09,0.0,1.6702144e-07,-9.569624,26796000,2_6
-0.021571606,0.01917476,-3.0697027e-09,0.0,1.6668714e-07,-9.55047,26809000,2_6
-0.025033716,0.022104241,1.7155984e-09,0.0,1.6656179e-07,-9.543287,26812000,2_6
-0.026897926,0.023702133,7.151058e-10,0.0,1.6649912e-07,-9.539697,26817000,2_6
-0.028495828,0.025033718,1.2939297e-09,0.0,1.6647824e-07,-9.538502,26821000,2_6
-0.030892668,0.025566347,7.254926e-09,0.0,1.6649912e-07,-9.539697,26829000,2_6
-0.03169162,0.02556635,8.957133e-09,0.0,1.6656178e-07,-9.543287,26833000,2_6
-0.03195794,0.025300033,5.524476e-09,0.0,1.666454e-07,-9.548079,26837000,2_6
-0.03195793,0.024767399,6.1061973e-09,0.0,1.6672895e-07,-9.552865,26840000,2_6
-0.03195793,0.024234766,4.678439e-09,0.0,1.6681251e-07,-9.557653,26845000,2_6
-0.03169162,0.022370558,9.657888e-09,0.0,1.6706323e-07,-9.572019,26853000,2_6
-0.030892672,0.021038976,3.9843613e-09,0.0,1.6733487e-07,-9.587583,26861000,2_6
-0.030626357,0.020506341,3.975047e-09,0.0,1.6748113e-07,-9.595962,26864000,2_6
-0.030093722,0.020240024,-3.3824737e-10,0.0,1.6764825e-07,-9.605537,26869000,2_6
-0.029561087,0.020240024,-4.138624e-09,0.0,1.6783632e-07,-9.616313,26877000,2_6
-0.02902846,0.020240024,-6.8337185e-09,0.0,1.6804525e-07,-9.628283,26881000,2_6
-0.028495828,0.020240024,-3.2402458e-09,0.0,1.6825416e-07,-9.640253,26889000,2_6
-0.027696876,0.020506345,-1.5481927e-08,0.0,1.6846309e-07,-9.6522255,26893000,2_6
-0.026897931,0.021038976,-1.0011374e-08,0.0,1.6865116e-07,-9.663,26897000,2_6
