gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0026631728,-0.006657916,0.010652633,0.0,2.0686504e-07,-11.852494,20081000,2_3
-0.004793697,-0.0050600157,0.010652637,0.0,2.0753365e-07,-11.890802,20088000,2_3
-0.0069242283,-0.0034621225,0.010652633,0.0,2.0813955e-07,-11.925518,20093000,2_3
-0.008255806,-0.002396851,0.010652642,0.0,2.0862015e-07,-11.953054,20097000,2_3
-0.008788435,-0.0021305312,0.010652644,0.0,2.0895443e-07,-11.972208,20101000,2_3
-0.009587379,-0.0023968476,0.010918962,0.0,2.0928873e-07,-11.991362,20109000,2_3
-0.011717905,-0.005060009,0.011717916,0.0,2.0985283e-07,-12.023681,20117000,2_3
-0.013049484,-0.008522117,0.011717914,0.0,2.1018711e-07,-12.042834,20125000,2_3
-0.014913692,-0.013315811,0.011717917,0.0,2.1043782e-07,-12.0571995,20136000,2_3
-0.015978947,-0.016511612,0.011717929,0.0,2.1052145e-07,-12.061991,20140000,2_3
-0.017310536,-0.019174764,0.011717916,0.0,2.1060495e-07,-12.066776,20145000,2_3
-0.018908437,-0.021305297,0.011717914,0.0,2.1066766e-07,-12.070368,20149000,2_3
-0.020506334,-0.023169508,0.011717909,0.0,2.1070943e-07,-12.072762,20156000,2_3
-0.022104226,-0.02450109,0.0117179025,0.0,2.1075121e-07,-12.075156,20161000,2_3
-0.023435818,-0.025300037,0.011717904,0.0,2.1075125e-07,-12.075158,20165000,2_3
-0.025832668,-0.025566356,0.0117179,0.0,2.1066766e-07,-12.070368,20173000,2_3
-0.028762136,-0.025300039,0.010918948,0.0,2.1054228e-07,-12.063185,20184000,2_3
-0.030093724,-0.024234777,0.010652607,0.0,2.10208e-07,-12.044031,20193000,2_3
-0.03222426,-0.022370562,0.010652634,0.0,2.0882905e-07,-11.965023,20205000,2_3
-0.03275688,-0.022370562,0.010652638,0.0,2.0788887e-07,-11.911156,20209000,2_3
-0.033023197,-0.022104241,0.01065264,0.0,2.0701134e-07,-11.860876,20212000,2_3
-0.03275688,-0.021837922,0.010652644,0.0,2.061129e-07,-11.809401,20217000,2_3
-0.032224253,-0.022370556,0.010652657,0.0,2.0458772e-07,-11.722013,20225000,2_3
-0.031957936,-0.024501085,0.010652656,0.0,2.0076422e-07,-11.502944,20233000,2_3
-0.031957936,-0.025832668,0.01065266,0.0,1.9932259e-07,-11.420343,20237000,2_3
-0.03195793,-0.027430564,0.010652662,0.0,1.9788094e-07,-11.337742,20241000,2_3
-0.03195793,-0.029561093,0.010652668,0.0,1.9595878e-07,-11.227612,20249000,2_3
-0.031957917,-0.032224253,0.010652702,0.0,1.936605e-07,-11.095929,20252000,2_3
-0.03302319,-0.036485314,0.01038634,0.0,1.8989965e-07,-10.880449,20265000,2_3
-0.03382212,-0.039148495,0.009853739,0.0,1.873716e-07,-10.735602,20269000,2_3
-0.034354765,-0.041279003,0.009587396,0.0,1.8532401e-07,-10.618284,20274000,2_3
-0.03515372,-0.042610582,0.009587384,0.0,1.8361077e-07,-10.520123,20281000,2_3
-0.035952672,-0.043409534,0.009587377,0.0,1.8198112e-07,-10.42675,20284000,2_3
-0.036219,-0.044208482,0.009587383,0.0,1.7957838e-07,-10.2890835,20293000,2_3
-0.036219,-0.04394217,0.009587375,0.0,1.7845012e-07,-10.22444,20297000,2_3
-0.036218993,-0.043409523,0.009587377,0.0,1.7656971e-07,-10.116699,20305000,2_3
-0.03595268,-0.04261058,0.009587372,0.0,1.7537876e-07,-10.048464,20312000,2_3
-0.035420045,-0.04154532,0.009321053,0.0,1.7395804e-07,-9.967062,20317000,2_3
-0.03488741,-0.040746372,0.00878843,0.0,1.7274625e-07,-9.897632,20321000,2_3
-0.034354772,-0.040480047,0.008522121,0.0,1.718687e-07,-9.847351,20325000,2_3
-0.03408847,-0.039947424,0.008522114,0.0,1.7042707e-07,-9.764753,20333000,2_3
-0.03382215,-0.040213734,0.008522121,0.0,1.6961224e-07,-9.718065,20340000,2_3
-0.0330232,-0.041545317,0.008522131,0.0,1.6779451e-07,-9.613918,20349000,2_3
-0.0330232,-0.04261058,0.008522127,0.0,1.6716773e-07,-9.578006,20353000,2_3
-0.033289507,-0.043675847,0.008255807,0.0,1.666663e-07,-9.549274,20356000,2_3
-0.03382214,-0.045007437,0.0077231727,0.0,1.6608126e-07,-9.515755,20364000,2_3
-0.034088455,-0.046605326,0.0074568787,0.0,1.6537088e-07,-9.475054,20368000,2_3
-0.034354772,-0.04767059,0.0074568586,0.0,1.6480678e-07,-9.442734,20372000,2_3
-0.03488741,-0.048203215,0.007456848,0.0,1.6438888e-07,-9.418789,20377000,2_3
-0.035153735,-0.048735857,0.0074568535,0.0,1.6399193e-07,-9.396047,20381000,2_3
-0.035420045,-0.04926848,0.007456853,0.0,1.6363674e-07,-9.375696,20385000,2_3
-0.035952684,-0.04980112,0.007456849,0.0,1.6330247e-07,-9.356543,20389000,2_3
-0.036219,-0.04926848,0.0074568447,0.0,1.6265477e-07,-9.319432,20397000,2_3
-0.036218982,-0.048203226,0.0066578905,0.0,1.6200704e-07,-9.28232,20409000,2_3
-0.03595267,-0.047670588,0.006391583,0.0,1.6167274e-07,-9.263166,20416000,2_3
-0.03542005,-0.047137957,0.0063915905,0.0,1.6135937e-07,-9.245212,20420000,2_3
-0.035153735,-0.046871644,0.0063915877,0.0,1.6115042e-07,-9.23324,20424000,2_3
-0.035153728,-0.046871636,0.0063915853,0.0,1.6102504e-07,-9.226056,20429000,2_3
-0.035153735,-0.04713796,0.006391589,0.0,1.6077433e-07,-9.211691,20436000,2_3
-0.035420045,-0.047670584,0.006391588,0.0,1.6064897e-07,-9.204508,20441000,2_3
-0.035952684,-0.048203215,0.0063915835,0.0,1.6054452e-07,-9.198524,20445000,2_3
-0.036218997,-0.04873586,0.0061252727,0.0,1.6046096e-07,-9.193735,20449000,2_3
-0.036485296,-0.049268488,0.0055926405,0.0,1.6037738e-07,-9.188948,20453000,2_3
-0.03728425,-0.050333746,0.0053263237,0.0,1.6027289e-07,-9.1829605,20464000,2_3
-0.03728425,-0.050866377,0.0053263325,0.0,1.6023111e-07,-9.180567,20469000,2_3
-0.037284255,-0.0511327,0.005326326,0.0,1.6021022e-07,-9.17937,20472000,2_3
-0.037284255,-0.0511327,0.0053263213,0.0,1.6018933e-07,-9.178174,20476000,2_3
-0.037284255,-0.050866377,0.0053263176,0.0,1.6014752e-07,-9.175777,20481000,2_3
-0.036485307,-0.04980112,0.0053263237,0.0,1.6012663e-07,-9.174581,20489000,2_3
-0.036218997,-0.049268484,0.0050600027,0.0,1.6012663e-07,-9.174581,20493000,2_3
-0.035952672,-0.048735853,0.004527372,0.0,1.6012665e-07,-9.174581,20499000,2_3
-0.034887422,-0.046871644,0.0042610513,0.0,1.6021023e-07,-9.179371,20509000,2_3
-0.034354776,-0.046072695,0.004261057,0.0,1.6027289e-07,-9.1829605,20513000,2_3
-0.03408847,-0.045806378,0.0042610588,0.0,1.6031468e-07,-9.185354,20517000,2_3
-0.03382215,-0.045540057,0.0042610588,0.0,1.6037738e-07,-9.188948,20525000,2_3
-0.03328952,-0.04500742,0.004261061,0.0,1.6046093e-07,-9.193735,20532000,2_3
-0.033023205,-0.04447479,0.0042610546,0.0,1.6052364e-07,-9.197328,20536000,2_3
-0.033023193,-0.04394216,0.003994735,0.0,1.6056538e-07,-9.199719,20541000,2_3
-0.03302319,-0.04367585,0.0034621053,0.0,1.606072e-07,-9.202114,20544000,2_3
-0.033023193,-0.043675844,0.0031957927,0.0,1.6064897e-07,-9.204508,20549000,2_3
-0.033023205,-0.043675847,0.003195793,0.0,1.6071166e-07,-9.208101,20553000,2_3
-0.033023205,-0.043675847,0.003195793,0.0,1.6079525e-07,-9.212889,20557000,2_3
-0.033023197,-0.043409523,0.0031957896,0.0,1.608788e-07,-9.217676,20564000,2_3
-0.033023197,-0.04287689,0.0031957824,0.0,1.6096237e-07,-9.222465,20569000,2_3
-0.033023205,-0.04261058,0.0031957894,0.0,1.6104597e-07,-9.227255,20573000,2_3
-0.033023205,-0.042344265,0.0031957899,0.0,1.6112953e-07,-9.232042,20577000,2_3
-0.03275688,-0.041811638,0.0031957908,0.0,1.6121311e-07,-9.236832,20581000,2_3
-0.032224253,-0.041279,0.0029294787,0.0,1.6129668e-07,-9.241619,20589000,2_3
-0.031957924,-0.04048006,0.0023968345,0.0,1.6138027e-07,-9.246408,20593000,2_3
-0.031158986,-0.03914847,0.0021305291,0.0,1.6154738e-07,-9.255983,20601000,2_3
-0.030626353,-0.038615838,0.0021305305,0.0,1.6161007e-07,-9.259575,20605000,2_3
-0.030093722,-0.03808321,0.00213053,0.0,1.6165185e-07,-9.2619705,20609000,2_3
-0.029561087,-0.03701794,0.0021305264,0.0,1.6179811e-07,-9.2703495,20617000,2_3
-0.028762143,-0.036485307,0.002130534,0.0,1.6188169e-07,-9.275139,20625000,2_3
-0.027696874,-0.035952687,0.0018642282,0.0,1.6196527e-07,-9.279926,20629000,2_3
-0.026365295,-0.03515374,0.0010652678,0.0,1.6211152e-07,-9.288305,20637000,2_3
-0.025832664,-0.03488741,0.0010652678,0.0,1.6217419e-07,-9.291897,20644000,2_3
-0.02530003,-0.034354776,0.0010652667,0.0,1.6227865e-07,-9.297882,20653000,2_3
-0.024767399,-0.03382215,0.0010652676,0.0,1.6236226e-07,-9.302672,20657000,2_3
-0.023702133,-0.033023197,0.0010652667,0.0,1.62404e-07,-9.305065,20665000,2_3
-0.023435822,-0.033023205,0.0010652676,0.0,1.624458e-07,-9.307459,20669000,2_3
-0.023169503,-0.03275688,0.0010652649,0.0,1.6248761e-07,-9.3098545,20673000,2_3
-0.022636868,-0.03222426,0.00079894956,0.0,1.6255028e-07,-9.313444,20677000,2_3
-0.021305285,-0.030892676,2.0140982e-09,0.0,1.6267565e-07,-9.320629,20689000,2_3
-0.020240024,-0.029827405,6.2881265e-09,0.0,1.627801e-07,-9.326612,20696000,2_3
-0.01917476,-0.02876214,5.45564e-09,0.0,1.6288456e-07,-9.332598,20701000,2_3
-0.0181095,-0.027696876,3.772028e-09,0.0,1.6296816e-07,-9.337389,20705000,2_3
-0.017310549,-0.026631612,4.808648e-10,0.0,1.630517e-07,-9.342175,20709000,2_3
-0.016777914,-0.025832664,-3.326448e-10,0.0,1.6311438e-07,-9.345766,20712000,2_3
-0.01597897,-0.025300033,2.4840425e-09,0.0,1.6315622e-07,-9.348163,20716000,2_3
-0.014913702,-0.024501082,4.300655e-09,0.0,1.6321884e-07,-9.351751,20725000,2_3
-0.01304949,-0.02263687,2.1581823e-09,0.0,1.63386e-07,-9.361328,20733000,2_3
-0.012783175,-0.022104241,-6.9312234e-10,0.0,1.6344869e-07,-9.36492,20737000,2_3
-0.011984227,-0.020506345,5.404616e-10,0.0,1.6361582e-07,-9.374496,20749000,2_3
-0.011717911,-0.019973712,-6.559445e-10,0.0,1.6369943e-07,-9.379288,20753000,2_3
-0.011717909,-0.018908445,-2.4104538e-09,0.0,1.6380388e-07,-9.385271,20764000,2_3
-0.010918961,-0.017044231,-1.36134e-09,0.0,1.6397105e-07,-9.394849,20775000,2_3
-0.010386328,-0.014913704,-3.8064987e-09,0.0,1.6413819e-07,-9.404427,20785000,2_3
-0.009853696,-0.013848438,-1.2819245e-09,0.0,1.6422173e-07,-9.409212,20789000,2_3
-0.009587379,-0.012783176,-0.00026631868,0.0,1.6428442e-07,-9.412804,20793000,2_3
-0.008788433,-0.0106526455,-0.001065266,0.0,1.643889e-07,-9.418789,20801000,2_3
-0.008522115,-0.00958738,-0.0010652667,0.0,1.6447247e-07,-9.423578,20806000,2_3
-0.0085221175,-0.008788434,-0.0010652675,0.0,1.6453517e-07,-9.42717,20808000,2_3
-0.007723168,-0.008255799,-0.0010652636,0.0,1.6463964e-07,-9.433156,20816000,2_3
-0.007190535,-0.007456851,-0.0010652649,0.0,1.6474408e-07,-9.43914,20825000,2_3
-0.0066579026,-0.0066579035,-0.001065266,0.0,1.6489035e-07,-9.44752,20833000,2_3
-0.006125271,-0.006125272,-0.0010652648,0.0,1.650157e-07,-9.454704,20837000,2_3
-0.005060006,-0.005060006,-0.0010652648,0.0,1.6514109e-07,-9.461887,20849000,2_3
-0.0042610583,-0.003994743,-0.0013315812,0.0,1.6530821e-07,-9.471464,20857000,2_3
-0.004261058,-0.0034621102,-0.001864214,0.0,1.6539175e-07,-9.47625,20861000,2_3
-0.003994742,-0.0029294782,-0.0021305298,0.0,1.6549626e-07,-9.482238,20869000,2_3
-0.0029294773,-0.0013315809,-0.0021305298,0.0,1.6572606e-07,-9.495403,20877000,2_3
-0.0023968448,-0.00079894863,-0.0021305291,0.0,1.6580964e-07,-9.500193,20884000,2_3
-0.0021305287,-0.00026631643,-0.00213053,0.0,1.658932e-07,-9.50498,20888000,2_3
-0.0018642127,0.000266316,-0.0021305298,0.0,1.659768e-07,-9.509771,20896000,2_3
-0.0013315796,0.0010652639,-0.0021305305,0.0,1.6606036e-07,-9.514557,20904000,2_3
-0.0010652634,0.0018642127,-0.0021305303,0.0,1.6614396e-07,-9.519348,20908000,2_3
-0.0007989482,0.0021305291,-0.0021305296,0.0,1.6620663e-07,-9.522938,20912000,2_3
-0.0002663159,0.0023968448,-0.0021305291,0.0,1.662484e-07,-9.5253315,20917000,2_3
4.7282844e-10,0.0029294775,-0.0021305296,0.0,1.662902e-07,-9.527727,20921000,2_3
1.8913147e-10,0.0031957938,-0.0021305294,0.0,1.6633199e-07,-9.530122,20925000,2_3
1.8913128e-10,0.0034621095,-0.0021305294,0.0,1.6639463e-07,-9.5337105,20929000,2_3
1.7731303e-11,0.004527374,-0.002396845,0.0,1.6656178e-07,-9.543287,20937000,2_3
0.0002663159,0.005326322,-0.002929478,0.0,1.6666625e-07,-9.5492735,20944000,2_3
0.0010652654,0.0063915853,-0.0031957957,0.0,1.6679161e-07,-9.556456,20949000,2_3
0.0023968464,0.008522117,-0.0031957943,0.0,1.6697967e-07,-9.567232,20957000,2_3
0.0029294791,0.0098536955,-0.003195794,0.0,1.6706322e-07,-9.572018,20961000,2_3
0.0037284282,0.01171791,-0.0031957945,0.0,1.6714682e-07,-9.576809,20969000,2_3
0.005060009,0.013315804,-0.0031958,0.0,1.6723038e-07,-9.581594,20972000,2_3
0.0063915877,0.014381069,-0.003195796,0.0,1.6729305e-07,-9.585186,20977000,2_3
0.0074568526,0.015712649,-0.003195796,0.0,1.6733485e-07,-9.587581,20984000,2_3
0.009587382,0.018109493,-0.0031957992,0.0,1.6752288e-07,-9.598354,20997000,2_3
0.0106526455,0.018908447,-0.0031957985,0.0,1.6758557e-07,-9.601946,21005000,2_3
0.012783173,0.019174758,-0.0031957997,0.0,1.6771094e-07,-9.609129,21016000,2_3
0.013582122,0.019174758,-0.0031958022,0.0,1.6775273e-07,-9.611523,21020000,2_3
0.014114754,0.018375812,-0.003195797,0.0,1.6783629e-07,-9.616311,21029000,2_3
0.014647388,0.0181095,-0.0031957994,0.0,1.6787808e-07,-9.618706,21033000,2_3
0.014913704,0.0181095,-0.0031957952,0.0,1.6791988e-07,-9.621099,21037000,2_3
0.015180021,0.018375812,-0.0031957938,0.0,1.6798258e-07,-9.624693,21041000,2_3
0.01571265,0.018908449,-0.003195794,0.0,1.6806611e-07,-9.629478,21045000,2_3
0.01597897,0.01944108,-0.0031957922,0.0,1.6814971e-07,-9.63427,21049000,2_3
0.016245283,0.020240024,-0.0031957906,0.0,1.6825416e-07,-9.640253,21057000,2_3
0.017843185,0.023169504,-0.0031957866,0.0,1.6852577e-07,-9.655815,21068000,2_3
0.018908445,0.027164249,-0.0039947224,0.0,1.6871383e-07,-9.66659,21081000,2_3
0.01944108,0.028762145,-0.0042610522,0.0,1.687974e-07,-9.671379,21085000,2_3
0.019973714,0.029827408,-0.0042610564,0.0,1.688392e-07,-9.673774,21089000,2_3
0.020506347,0.030892672,-0.0042610564,0.0,1.6890183e-07,-9.677362,21093000,2_3
0.02157161,0.032224257,-0.00426106,0.0,1.6898545e-07,-9.682154,21101000,2_3
0.022370558,0.03275688,-0.0042610625,0.0,1.6900634e-07,-9.683351,21109000,2_3
0.023169503,0.032756876,-0.004261075,0.0,1.690481e-07,-9.685743,21116000,2_3
0.02370213,0.032224245,-0.0042610746,0.0,1.6908989e-07,-9.688137,21121000,2_3
0.025300033,0.03115899,-0.0042610704,0.0,1.6921527e-07,-9.69532,21129000,2_3
0.026631612,0.03009372,-0.0042610704,0.0,1.6931973e-07,-9.701307,21137000,2_3
0.027696876,0.029827407,-0.004261071,0.0,1.6938242e-07,-9.704897,21141000,2_3
0.029827403,0.029028455,-0.0042610886,0.0,1.694869e-07,-9.710883,21152000,2_3
0.030892668,0.02876214,-0.004261067,0.0,1.6954955e-07,-9.714474,21157000,2_3
0.03195793,0.029028455,-0.0042610667,0.0,1.695913e-07,-9.7168665,21162000,2_3
0.03435478,0.030093718,-0.0042610704,0.0,1.6967493e-07,-9.721657,21177000,2_3
0.035686363,0.030892668,-0.004261066,0.0,1.6971671e-07,-9.7240505,21181000,2_3
0.036485307,0.03169162,-0.004261057,0.0,1.6975848e-07,-9.726444,21185000,2_3
0.037284255,0.032224257,-0.00426106,0.0,1.6980029e-07,-9.72884,21189000,2_3
0.03834952,0.032756876,-0.0042610625,0.0,1.6984205e-07,-9.731233,21196000,2_3
0.039414786,0.033023193,-0.004261072,0.0,1.6988383e-07,-9.733627,21201000,2_3
0.040746372,0.0330232,-0.003994747,0.0,1.6992561e-07,-9.736021,21209000,2_3
0.041279003,0.033023197,-0.0034621153,0.0,1.6996744e-07,-9.738417,21213000,2_3
0.041545317,0.032756876,-0.0031957997,0.0,1.6998833e-07,-9.7396145,21217000,2_3
0.041545317,0.03222425,-0.0031958004,0.0,1.6998831e-07,-9.739613,21220000,2_3
0.041811638,0.03169162,-0.0031958008,0.0,1.700092e-07,-9.740809,21224000,2_3
0.042610575,0.029827408,-0.0031958285,0.0,1.7009278e-07,-9.745598,21236000,2_3
0.042876888,0.02876214,-0.0031958104,0.0,1.7015543e-07,-9.749189,21245000,2_3
0.045806367,0.026631609,-0.0031958586,0.0,1.7023902e-07,-9.753978,21260000,2_3
0.04767059,0.025832664,-0.0031958437,0.0,1.7023903e-07,-9.753978,21264000,2_3
0.04900216,0.025566347,-0.0031958083,0.0,1.70239e-07,-9.753978,21269000,2_3
0.05006744,0.025300032,-0.00319581,0.0,1.7023903e-07,-9.753978,21273000,2_3
0.050866388,0.024767399,-0.003195809,0.0,1.7023903e-07,-9.753978,21277000,2_3
0.052197956,0.024501082,-0.0031957978,0.0,1.7025991e-07,-9.755175,21289000,2_3
0.052996907,0.02450108,-0.0031958078,0.0,1.703017e-07,-9.757568,21292000,2_3
0.053263225,0.024501085,-0.003195795,0.0,1.7032262e-07,-9.758768,21296000,2_3
0.053263225,0.02450108,-0.0031957927,0.0,1.703226e-07,-9.758766,21301000,2_3
0.053529546,0.024501085,-0.0031957962,0.0,1.7032262e-07,-9.758768,21305000,2_3
0.05406218,0.024501085,-0.0031957978,0.0,1.7032262e-07,-9.758768,21309000,2_3
0.05406218,0.024234766,-0.0031957962,0.0,1.7032262e-07,-9.758768,21317000,2_3
0.053263225,0.023435822,-0.0031957962,0.0,1.7032262e-07,-9.758768,21325000,2_3
0.053263225,0.023169503,-0.0031957976,0.0,1.703226e-07,-9.758766,21332000,2_3
0.053263225,0.02263687,-0.0031958097,0.0,1.7030172e-07,-9.75757,21336000,2_3
0.052464277,0.022370555,-0.0031957887,0.0,1.7023902e-07,-9.753978,21349000,2_3
0.05219796,0.022370558,-0.003195789,0.0,1.7023903e-07,-9.753978,21353000,2_3
0.052464277,0.022370558,-0.0031957955,0.0,1.7023903e-07,-9.753978,21361000,2_3
0.052996915,0.022370558,-0.0031957973,0.0,1.7023903e-07,-9.753978,21365000,2_3
0.053263225,0.022370555,-0.0031957948,0.0,1.7023902e-07,-9.753978,21372000,2_3
0.053263225,0.022370558,-0.0031957934,0.0,1.7021813e-07,-9.752781,21376000,2_3
0.053263225,0.022370555,-0.0031957927,0.0,1.7017634e-07,-9.750386,21381000,2_3
0.053529546,0.022370558,-0.003195796,0.0,1.7015549e-07,-9.749191,21385000,2_3
0.054328486,0.022370558,-0.0031957955,0.0,1.7015549e-07,-9.749191,21393000,2_3
0.054328486,0.022370558,-0.0031957934,0.0,1.7015549e-07,-9.749191,21397000,2_3
0.053529546,0.02237056,-0.0031957855,0.0,1.7015549e-07,-9.749191,21409000,2_3
0.052996907,0.022370555,-0.0031957887,0.0,1.7013454e-07,-9.747992,21416000,2_3
0.052464277,0.022104243,-0.0031957948,0.0,1.7009278e-07,-9.745598,21420000,2_3
0.051931642,0.021571606,-0.0031957985,0.0,1.7005097e-07,-9.743204,21425000,2_3
0.051399015,0.02130529,-0.003195794,0.0,1.700092e-07,-9.740809,21428000,2_3
0.050866377,0.021305285,-0.0029294738,0.0,1.6996738e-07,-9.738415,21433000,2_3
0.04980112,0.021038972,-0.0021305296,0.0,1.6988386e-07,-9.733627,21445000,2_3
0.04900217,0.020506347,-0.002130535,0.0,1.6984207e-07,-9.731234,21449000,2_3
0.048203215,0.020240024,-0.0021305277,0.0,1.6980029e-07,-9.72884,21453000,2_3
0.047670584,0.020240024,-0.002130525,0.0,1.6975845e-07,-9.726443,21460000,2_3
0.047137953,0.020240024,-0.002130522,0.0,1.6971666e-07,-9.72405,21465000,2_3
0.046871636,0.020240024,-0.0021305284,0.0,1.6963311e-07,-9.719261,21473000,2_3
0.046605323,0.020240024,-0.0021305264,0.0,1.6959135e-07,-9.716867,21477000,2_3
0.046072695,0.020240024,-0.002130525,0.0,1.6954955e-07,-9.714474,21485000,2_3
0.045806378,0.020240024,-0.002130525,0.0,1.6950779e-07,-9.71208,21489000,2_3
0.045540057,0.020240024,-0.0021305268,0.0,1.6948688e-07,-9.710884,21493000,2_3
0.04447479,0.020506341,-0.002130521,0.0,1.6942418e-07,-9.707291,21504000,2_3
0.04367584,0.021038972,-0.0021305047,0.0,1.693824e-07,-9.704897,21509000,2_3
0.04261058,0.021038977,-0.0021305196,0.0,1.6934062e-07,-9.702503,21513000,2_3
0.041811638,0.020506345,-0.002130531,0.0,1.6929884e-07,-9.7001095,21517000,2_3
0.041278996,0.020240024,-0.002130529,0.0,1.6925704e-07,-9.697714,21521000,2_3
0.040480047,0.020240024,-0.0021305268,0.0,1.6921527e-07,-9.69532,21529000,2_3
0.04021374,0.019973712,-0.002130531,0.0,1.691526e-07,-9.6917305,21537000,2_3
0.039414786,0.019441081,-0.0021305324,0.0,1.690899e-07,-9.688137,21545000,2_3
0.03834952,0.018908449,-0.002130531,0.0,1.690481e-07,-9.685743,21557000,2_3
0.03808321,0.018375812,-0.0021305394,0.0,1.6900634e-07,-9.683351,21561000,2_3
0.037284255,0.0181095,-0.0021305275,0.0,1.6898545e-07,-9.682154,21569000,2_3
0.037284255,0.018109497,-0.0018642127,0.0,1.6896453e-07,-9.680956,21581000,2_3
0.03701795,0.018109486,-0.001331577,0.0,1.6890183e-07,-9.677362,21588000,2_3
0.03648531,0.018109491,-0.0010652584,0.0,1.6883916e-07,-9.673772,21593000,2_3
0.035952684,0.0181095,-0.0010652604,0.0,1.6881829e-07,-9.672577,21597000,2_3
0.035420045,0.018375812,-0.0010652578,0.0,1.687974e-07,-9.671379,21605000,2_3
0.03488742,0.018908449,-0.0010652452,0.0,1.6875559e-07,-9.668983,21609000,2_3
0.03408847,0.01917476,-0.001065256,0.0,1.687347e-07,-9.667787,21613000,2_3
0.033289514,0.018908449,-0.0010652621,0.0,1.687347e-07,-9.667787,21617000,2_3
0.032490566,0.018375812,-0.0010652653,0.0,1.687347e-07,-9.667787,21625000,2_3
0.029827408,0.01784318,-0.0010652591,0.0,1.6867203e-07,-9.664197,21637000,2_3
0.027696876,0.016245283,-0.0010652659,0.0,1.6865116e-07,-9.663,21645000,2_3
0.025832668,0.014913705,-0.0010652696,0.0,1.6858844e-07,-9.659407,21656000,2_3
0.02530003,0.014114754,-0.0010652684,0.0,1.6856754e-07,-9.658209,21661000,2_3
0.024767399,0.01384844,-0.001065264,0.0,1.6856755e-07,-9.65821,21664000,2_3
0.024234766,0.013582122,-0.001065264,0.0,1.6856754e-07,-9.658209,21669000,2_3
0.023702133,0.01304949,-0.0010652667,0.0,1.6856757e-07,-9.65821,21673000,2_3
0.02263687,0.012516858,-0.001065264,0.0,1.6856755e-07,-9.65821,21680000,2_3
0.022370558,0.011984225,-0.0010652664,0.0,1.6856755e-07,-9.65821,21686000,2_3
0.022370558,0.011717911,-0.0010652672,0.0,1.6856757e-07,-9.65821,21688000,2_3
0.022370555,0.011717909,-0.0010652642,0.0,1.6856754e-07,-9.658209,21693000,2_3
0.022370558,0.011717911,-0.0010652645,0.0,1.6856757e-07,-9.65821,21697000,2_3
0.022370558,0.011717911,-0.0010652645,0.0,1.6856757e-07,-9.65821,21701000,2_3
0.022370558,0.011717911,-0.0010652645,0.0,1.6854668e-07,-9.657013,21705000,2_3
0.022104241,0.011717911,-0.0010652633,0.0,1.685049e-07,-9.65462,21709000,2_3
0.02157161,0.011717911,-0.0010652622,0.0,1.6848402e-07,-9.653423,21713000,2_3
0.020240024,0.01251686,-0.0010652506,0.0,1.6842131e-07,-9.64983,21729000,2_3
0.01917476,0.012783176,-0.0010652518,0.0,1.6837951e-07,-9.647436,21737000,2_3
0.01784318,0.013582122,-0.0010652544,0.0,1.6825415e-07,-9.640253,21749000,2_3
0.017310549,0.013848438,-0.0010652595,0.0,1.6823327e-07,-9.639056,21753000,2_3
0.016777914,0.014114756,-0.0010652605,0.0,1.682124e-07,-9.637859,21757000,2_3
0.016245283,0.014647388,-0.001065259,0.0,1.681706e-07,-9.635467,21761000,2_3
0.01597897,0.014913704,-0.0010652615,0.0,1.6814971e-07,-9.63427,21765000,2_3
0.01571265,0.014913702,-0.001065263,0.0,1.6812876e-07,-9.63307,21772000,2_3
0.015180021,0.014913704,-0.0010652598,0.0,1.6808701e-07,-9.630676,21776000,2_3
0.014913704,0.014913704,-0.001065263,0.0,1.6806614e-07,-9.629479,21780000,2_3
0.014913704,0.014913704,-0.0010652642,0.0,1.6806612e-07,-9.629479,21788000,2_3
0.014913702,0.014913702,-0.0010652642,0.0,1.6806612e-07,-9.629479,21793000,2_3
0.014913704,0.014913704,-0.0010652645,0.0,1.6806614e-07,-9.629479,21797000,2_3
0.014913704,0.014913704,-0.0010652645,0.0,1.6804525e-07,-9.628283,21805000,2_3
0.014913704,0.014913704,-0.0010652645,0.0,1.6800345e-07,-9.62589,21809000,2_3
0.014913704,0.014647388,-0.0010652656,0.0,1.6798258e-07,-9.624693,21813000,2_3
0.014913704,0.014114756,-0.0010652669,0.0,1.6796167e-07,-9.623495,21817000,2_3
0.014647388,0.013848438,-0.0010652631,0.0,1.6789899e-07,-9.619903,21825000,2_3
0.014114756,0.013848438,-0.0010652618,0.0,1.6787808e-07,-9.618706,21829000,2_3
0.013848439,0.013582121,-0.00079894817,0.0,1.6781543e-07,-9.615116,21837000,2_3
0.013582126,0.013049484,-0.00026631838,0.0,1.6775272e-07,-9.611523,21844000,2_3
0.012783175,0.013582122,4.581161e-09,0.0,1.6766917e-07,-9.606736,21853000,2_3
0.012783175,0.013848438,1.3764877e-09,0.0,1.6762738e-07,-9.6043415,21857000,2_3
0.012516859,0.013848438,1.471051e-09,0.0,1.6758557e-07,-9.601946,21865000,2_3
0.011984227,0.013848438,5.159108e-09,0.0,1.675438e-07,-9.599552,21869000,2_3
0.011717911,0.013848438,1.4710577e-09,0.0,1.6750201e-07,-9.597159,21873000,2_3
0.011717909,0.01384844,2.4170085e-10,0.0,1.6748113e-07,-9.595962,21884000,2_3
