gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008522116,-0.010652645,-3.2120306e-09,0.0,1.6691698e-07,-9.563639,22053000,2_3
0.0085221175,-0.012783175,-3.249212e-09,0.0,1.6687521e-07,-9.561245,22061000,2_3
0.008522116,-0.01384844,-3.2678036e-09,0.0,1.668334e-07,-9.55885,22064000,2_3
0.008522116,-0.015180018,-3.1019163e-09,0.0,1.6681251e-07,-9.557653,22069000,2_3
0.008522116,-0.016777914,-5.9667675e-09,0.0,1.6681251e-07,-9.557653,22076000,2_3
0.008522115,-0.018109497,-6.935689e-09,0.0,1.6681251e-07,-9.557653,22085000,2_3
0.0085221175,-0.018908449,-5.4365485e-09,0.0,1.6681255e-07,-9.557655,22089000,2_3
0.0085221175,-0.01944108,-1.8523575e-09,0.0,1.6681255e-07,-9.557655,22093000,2_3
0.0085221175,-0.019973712,-1.8616608e-09,0.0,1.6681255e-07,-9.557655,22097000,2_3
0.0085221175,-0.020240024,-1.1097783e-09,0.0,1.6679164e-07,-9.5564575,22105000,2_3
0.0085221175,-0.020240024,-3.5325504e-10,0.0,1.6674984e-07,-9.554062,22109000,2_3
0.0085221175,-0.020240024,-3.5325504e-10,0.0,1.6672895e-07,-9.552865,22113000,2_3
0.008522116,-0.020240024,-3.5325967e-10,0.0,1.6674984e-07,-9.554062,22116000,2_3
0.008255799,-0.020240024,-1.7008188e-09,0.0,1.6679161e-07,-9.556456,22121000,2_3
0.007456852,-0.020240024,-2.1499984e-09,0.0,1.6681255e-07,-9.557655,22129000,2_3
0.007456851,-0.020240024,-3.5325504e-10,0.0,1.6683337e-07,-9.558849,22138000,2_3
0.007456852,-0.020240024,-3.5325504e-10,0.0,1.668961e-07,-9.562442,22145000,2_3
0.007456852,-0.020506341,-1.0198645e-09,0.0,1.6691699e-07,-9.563639,22148000,2_3
0.007456852,-0.021038976,-1.3601412e-09,0.0,1.6697967e-07,-9.567232,22156000,2_3
0.007456851,-0.02130529,-1.6957772e-09,0.0,1.6704233e-07,-9.570822,22161000,2_3
0.008255801,-0.02130529,3.4107863e-09,0.0,1.6712592e-07,-9.575611,22169000,2_3
0.0085221175,-0.02130529,-3.7184747e-10,0.0,1.6723038e-07,-9.581594,22177000,2_3
0.008522116,-0.02130529,-3.7185208e-10,0.0,1.6729307e-07,-9.585187,22180000,2_3
0.0085221175,-0.02130529,-3.7184053e-10,0.0,1.6737665e-07,-9.589975,22189000,2_3
0.0085221175,-0.02130529,-3.7184747e-10,0.0,1.6741842e-07,-9.592369,22193000,2_3
0.0085221175,-0.02130529,-3.7184747e-10,0.0,1.6746023e-07,-9.594765,22197000,2_3
0.0085221175,-0.021038976,3.8932746e-10,0.0,1.6750201e-07,-9.597159,22201000,2_3
0.0085221175,-0.020506345,1.1551434e-09,0.0,1.675438e-07,-9.599552,22205000,2_3
0.0085221175,-0.020240024,4.0327525e-10,0.0,1.6756468e-07,-9.600749,22209000,2_3
0.0085221175,-0.019973712,4.0791628e-10,0.0,1.6758557e-07,-9.601946,22217000,2_3
0.0085221175,-0.018375812,1.948855e-09,0.0,1.6773181e-07,-9.610325,22225000,2_3
0.008522119,-0.01784318,-0.00026631498,0.0,1.6781543e-07,-9.615116,22229000,2_3
0.008522121,-0.017310547,-0.00079894724,0.0,1.6787808e-07,-9.618706,22233000,2_3
0.0085221175,-0.016777914,-0.0010652642,0.0,1.6798258e-07,-9.624693,22241000,2_3
0.008788432,-0.016245283,-0.0010652617,0.0,1.6806612e-07,-9.629479,22244000,2_3
0.009321064,-0.01571265,-0.0010652613,0.0,1.6817059e-07,-9.635465,22253000,2_3
0.00958738,-0.015180021,-0.0010652579,0.0,1.6829595e-07,-9.642649,22257000,2_3
0.00958738,-0.014913704,-0.0010652639,0.0,1.6837956e-07,-9.647437,22260000,2_3
0.008788434,-0.014114756,-0.0010652669,0.0,1.6854668e-07,-9.657013,22277000,2_3
0.008255801,-0.013582122,-0.0010652667,0.0,1.6865116e-07,-9.663,22285000,2_3
0.007190535,-0.0127831735,-0.0010652659,0.0,1.6875559e-07,-9.668983,22293000,2_3
0.0063915877,-0.012783175,-0.0010652691,0.0,1.687974e-07,-9.671379,22297000,2_3
0.0055926377,-0.012783175,-0.000798952,0.0,1.6883916e-07,-9.673772,22300000,2_3
0.005060004,-0.0127831735,-0.00026631803,0.0,1.6890182e-07,-9.677362,22305000,2_3
0.0039947424,-0.011984227,-1.6276529e-09,0.0,1.6900634e-07,-9.683351,22313000,2_3
0.0034621095,-0.011717911,-1.977622e-09,0.0,1.69069e-07,-9.686939,22317000,2_3
0.0029294777,-0.0114515945,-1.972974e-09,0.0,1.691317e-07,-9.690533,22321000,2_3
0.002396845,-0.010918962,-1.7036247e-09,0.0,1.6919435e-07,-9.694122,22329000,2_3
0.0018642128,-0.010386328,-3.207377e-09,0.0,1.692988e-07,-9.700107,22336000,2_3
0.0013315806,-0.009853696,-2.81982e-09,0.0,1.6938242e-07,-9.704897,22340000,2_3
0.00026631617,-0.009321064,-2.201756e-09,0.0,1.6948688e-07,-9.710884,22349000,2_3
0.0,-0.0085221175,-1.48739e-10,0.0,1.6957046e-07,-9.715671,22357000,2_3
0.0,-0.008788434,-1.5338708e-10,0.0,1.6957046e-07,-9.715671,22365000,2_3
0.0,-0.009321064,-1.6268326e-10,0.0,1.6957046e-07,-9.715671,22369000,2_3
-0.00026631617,-0.009853696,-9.994294e-10,0.0,1.6957046e-07,-9.715671,22377000,2_3
-0.0010652647,-0.010918962,-9.707389e-10,0.0,1.6957046e-07,-9.715671,22385000,2_3
-0.0010652647,-0.0114515945,-1.0736746e-11,0.0,1.6957046e-07,-9.715671,22389000,2_3
-0.0010652645,-0.011717909,-1.09950236e-10,0.0,1.6957046e-07,-9.715671,22392000,2_3
-0.0013315806,-0.011717909,-9.84683e-10,0.0,1.6957044e-07,-9.715671,22401000,2_3
-0.0021305294,-0.011717911,-7.2260202e-09,0.0,1.6959135e-07,-9.716867,22405000,2_3
-0.0039947424,-0.011717911,-6.445852e-09,0.0,1.6965404e-07,-9.720461,22417000,2_3
-0.004527375,-0.011717911,-2.2849649e-09,0.0,1.6965404e-07,-9.720461,22421000,2_3
-0.005060006,-0.011717911,-2.284958e-09,0.0,1.6965404e-07,-9.720461,22425000,2_3
-0.0055926396,-0.0114515945,-2.7295044e-09,0.0,1.6963313e-07,-9.719263,22429000,2_3
-0.0061252713,-0.010918962,-3.2166738e-09,0.0,1.6959135e-07,-9.716867,22433000,2_3
-0.006924219,-0.010652645,-3.6375727e-09,0.0,1.6957046e-07,-9.715671,22441000,2_3
-0.007989485,-0.010652645,-7.751178e-09,0.0,1.6957046e-07,-9.715671,22445000,2_3
-0.008788434,-0.010652645,-3.0228995e-09,0.0,1.6957046e-07,-9.715671,22449000,2_3
-0.00958738,-0.010652645,-3.0228906e-09,0.0,1.6957046e-07,-9.715671,22453000,2_3
-0.010652645,-0.010652645,-3.968555e-09,0.0,1.6954955e-07,-9.714474,22457000,2_3
-0.012516859,-0.010652645,-5.859864e-09,0.0,1.6948688e-07,-9.710884,22469000,2_3
-0.01304949,-0.010918962,-9.707359e-10,0.0,1.6946598e-07,-9.709686,22473000,2_3
-0.013582122,-0.0114515945,1.7839538e-10,0.0,1.694242e-07,-9.707291,22477000,2_3
-0.014114754,-0.011717909,-1.0319693e-09,0.0,1.693824e-07,-9.704897,22484000,2_3
-0.014647386,-0.011717909,-3.8453036e-09,0.0,1.6934061e-07,-9.702502,22489000,2_3
-0.014913704,-0.011717911,-2.0452305e-10,0.0,1.6931973e-07,-9.701307,22497000,2_3
-0.014913704,-0.011717911,-2.0452305e-10,0.0,1.6929884e-07,-9.7001095,22505000,2_3
-0.014913702,-0.011717909,-2.0452401e-10,0.0,1.6925702e-07,-9.697714,22512000,2_3
-0.015180021,-0.011717911,-2.0249071e-09,0.0,1.6921527e-07,-9.69532,22516000,2_3
-0.01571265,-0.011717909,-2.284963e-09,0.0,1.6917345e-07,-9.692925,22521000,2_3
-0.01597897,-0.011717911,-1.5047954e-09,0.0,1.691317e-07,-9.690533,22525000,2_3
-0.016245283,-0.011717911,-1.2447395e-09,0.0,1.690899e-07,-9.688137,22533000,2_3
-0.017044235,-0.011717911,-6.4458567e-09,0.0,1.690481e-07,-9.685743,22537000,2_3
-0.018109497,-0.011717909,-4.365418e-09,0.0,1.6900631e-07,-9.683349,22544000,2_3
-0.01917476,-0.011717911,-7.4860536e-09,0.0,1.6898545e-07,-9.682154,22548000,2_3
-0.019973712,-0.011717911,-3.3251937e-09,0.0,1.6900634e-07,-9.683351,22552000,2_3
-0.020772655,-0.011717909,-3.325181e-09,0.0,1.6904809e-07,-9.685743,22557000,2_3
-0.023169504,-0.011717909,-5.4056333e-09,0.0,1.6906901e-07,-9.68694,22565000,2_3
-0.023702133,-0.011717911,-1.7648445e-09,0.0,1.690899e-07,-9.688137,22569000,2_3
-0.024234766,-0.011984227,-1.855234e-10,0.0,1.691317e-07,-9.690533,22573000,2_3
-0.024767399,-0.012516858,1.9565407e-09,0.0,1.6915259e-07,-9.69173,22576000,2_3
-0.02530003,-0.012783175,-0.00026631635,0.0,1.6915257e-07,-9.691729,22581000,2_3
-0.025566347,-0.012783181,-0.0007989501,0.0,1.691526e-07,-9.6917305,22585000,2_3
-0.025832666,-0.012783177,-0.0010652659,0.0,1.6917348e-07,-9.692927,22589000,2_3
-0.026365295,-0.012516857,-0.0010652692,0.0,1.6921526e-07,-9.69532,22596000,2_3
-0.026897931,-0.0114515945,-0.0010652778,0.0,1.6929884e-07,-9.7001095,22609000,2_3
-0.027430564,-0.010918962,-0.0010652716,0.0,1.6931973e-07,-9.701307,22613000,2_3
-0.027696876,-0.010652643,-0.00079895207,0.0,1.6934062e-07,-9.702503,22617000,2_3
-0.027696881,-0.01065264,-0.0002663163,0.0,1.6938242e-07,-9.704898,22620000,2_3
-0.02796319,-0.010386325,-2.73455e-09,0.0,1.694033e-07,-9.706094,22625000,2_3
-0.028495828,-0.009853696,-8.682909e-09,0.0,1.694242e-07,-9.707291,22633000,2_3
-0.02902846,-0.00958738,-8.725542e-09,0.0,1.6946598e-07,-9.709686,22637000,2_3
-0.029561087,-0.00958738,-1.8695043e-09,0.0,1.6950779e-07,-9.71208,22645000,2_3
-0.030093722,-0.00958738,-3.5717056e-09,0.0,1.6957044e-07,-9.71567,22649000,2_3
-0.030626357,-0.00958738,-1.8695068e-09,0.0,1.6963311e-07,-9.719261,22652000,2_3
-0.030892668,-0.00958738,-8.0564294e-10,0.0,1.6965402e-07,-9.720459,22657000,2_3
-0.03115899,-0.00958738,-1.2311887e-09,0.0,1.6967493e-07,-9.721657,22665000,2_3
-0.03169162,-0.00958738,-3.5716916e-09,0.0,1.6973758e-07,-9.725246,22673000,2_3
-0.03195794,-0.009321064,-7.491515e-09,0.0,1.6980029e-07,-9.72884,22677000,2_3
-0.032224257,-0.008788434,-6.65477e-09,0.0,1.6984207e-07,-9.731234,22681000,2_3
-0.033023197,-0.008522116,-1.6618066e-09,0.0,1.699674e-07,-9.738415,22692000,2_3
-0.03382215,-0.007723167,-7.510936e-09,0.0,1.7007186e-07,-9.7444,22704000,2_3
-0.034354776,-0.007456851,-8.877427e-09,0.0,1.7015545e-07,-9.749189,22709000,2_3
-0.03488742,-0.007190536,-5.5925913e-09,0.0,1.7021813e-07,-9.752781,22713000,2_3
-0.035153735,-0.006657903,-6.9485777e-09,0.0,1.7023903e-07,-9.753978,22717000,2_3
-0.035153735,-0.0063915877,-3.2322247e-09,0.0,1.7025994e-07,-9.755177,22725000,2_3
-0.035153735,-0.0063915877,-1.11554245e-10,0.0,1.7030172e-07,-9.75757,22729000,2_3
-0.035952684,-0.0063915877,-2.3811417e-09,0.0,1.7038529e-07,-9.762358,22745000,2_3
-0.036219,-0.0063915877,-1.2463549e-09,0.0,1.7042707e-07,-9.764753,22749000,2_3
-0.036219,-0.0063915877,-1.11554245e-10,0.0,1.7046887e-07,-9.767147,22753000,2_3
-0.036485307,-0.006657903,2.531652e-09,0.0,1.7051063e-07,-9.76954,22761000,2_3
-0.037017945,-0.007190535,1.0465826e-08,0.0,1.7055243e-07,-9.7719345,22764000,2_3
-0.037284255,-0.0077231675,3.1750023e-09,0.0,1.7059419e-07,-9.774328,22777000,2_3
-0.037550572,-0.0085221175,2.0649818e-08,0.0,1.706569e-07,-9.777922,22785000,2_3
-0.03808321,-0.009321064,1.6811848e-08,0.0,1.7074046e-07,-9.782707,22789000,2_3
-0.03834952,-0.009853696,5.7620384e-09,0.0,1.7080315e-07,-9.786301,22793000,2_3
-0.03834952,-0.010386328,6.6274453e-09,0.0,1.7084494e-07,-9.788693,22797000,2_3
-0.03834952,-0.010652645,3.2184326e-09,0.0,1.7088672e-07,-9.791088,22804000,2_3
-0.03834952,-0.010652645,-1.8592372e-10,0.0,1.7092849e-07,-9.793482,22809000,2_3
-0.03834952,-0.010652645,-1.8592373e-10,0.0,1.7097028e-07,-9.795876,22812000,2_3
-0.038083203,-0.010386329,-0.00026631812,0.0,1.7101208e-07,-9.79827,22821000,2_3
-0.03755057,-0.009853713,-0.0007989597,0.0,1.7105388e-07,-9.800665,22829000,2_3
-0.037017945,-0.0095873885,-0.0010652678,0.0,1.7107476e-07,-9.801862,22833000,2_3
-0.036485307,-0.00958738,-0.001065263,0.0,1.7107476e-07,-9.801862,22837000,2_3
-0.036219,-0.009321064,-0.001065267,0.0,1.7107476e-07,-9.801862,22845000,2_3
-0.036219,-0.008788434,-0.0010652775,0.0,1.7109566e-07,-9.803061,22849000,2_3
-0.036219,-0.008788434,-0.0010652648,0.0,1.7113746e-07,-9.805454,22853000,2_3
-0.036219,-0.009321064,-0.0010652582,0.0,1.7117925e-07,-9.807848,22857000,2_3
-0.036219,-0.00958738,-0.0010652648,0.0,1.713046e-07,-9.815032,22869000,2_3
-0.036485307,-0.009853693,-0.0007989462,0.0,1.7134639e-07,-9.817425,22879000,2_3
-0.03728425,-0.01065264,3.3603191e-09,0.0,1.7140906e-07,-9.821015,22892000,2_3
-0.03701794,-0.010652645,1.4689525e-09,0.0,1.7142993e-07,-9.822212,22897000,2_3
-0.036485307,-0.010652645,2.178227e-09,0.0,1.7147177e-07,-9.824609,22905000,2_3
-0.036219,-0.010652645,1.7053691e-09,0.0,1.7149266e-07,-9.825806,22909000,2_3
-0.036219,-0.010652645,-1.8592373e-10,0.0,1.7149266e-07,-9.825806,22913000,2_3
-0.035952684,-0.010386328,-2.4508493e-09,0.0,1.7149266e-07,-9.825806,22917000,2_3
-0.035420045,-0.009853696,-4.7111266e-09,0.0,1.7149266e-07,-9.825806,22925000,2_3
-0.03488741,-0.009321063,-9.241009e-09,0.0,1.7149263e-07,-9.825804,22932000,2_3
-0.034088463,-0.008788432,-6.6488357e-09,0.0,1.7149263e-07,-9.825804,22937000,2_3
-0.03275688,-0.008522116,9.860421e-10,0.0,1.7142993e-07,-9.822212,22945000,2_3
-0.03222425,-0.008522116,1.7425724e-09,0.0,1.7140908e-07,-9.821016,22948000,2_3
-0.031158986,-0.008522116,1.7425724e-09,0.0,1.7140908e-07,-9.821016,22956000,2_3
-0.030360037,-0.008522115,1.5534365e-09,0.0,1.7138817e-07,-9.8198185,22965000,2_3
-0.027696876,-0.008522116,8.3622e-09,0.0,1.7132545e-07,-9.816226,22981000,2_3
-0.026631612,-0.008788432,9.4450305e-09,0.0,1.7132545e-07,-9.816226,22988000,2_3
-0.025300033,-0.00958738,4.767832e-09,0.0,1.7126283e-07,-9.812637,22997000,2_3
-0.024767399,-0.00958738,1.5348558e-09,0.0,1.7124191e-07,-9.811439,23001000,2_3
-0.024501085,-0.009853696,2.8777685e-09,0.0,1.7122102e-07,-9.810242,23009000,2_3
-0.023702133,-0.010652645,3.809478e-09,0.0,1.7115835e-07,-9.806652,23021000,2_3
-0.023435822,-0.010652645,1.7053831e-09,0.0,1.7113746e-07,-9.805454,23025000,2_3
-0.023435822,-0.010652645,-1.8592373e-10,0.0,1.7109566e-07,-9.803061,23029000,2_3
-0.023435822,-0.010652645,-1.8592373e-10,0.0,1.7107476e-07,-9.801862,23037000,2_3
-0.023169503,-0.010652645,7.597405e-10,0.0,1.7105388e-07,-9.800666,23044000,2_3
-0.022370555,-0.010652645,7.597309e-10,0.0,1.7097028e-07,-9.795876,23053000,2_3
-0.022104241,-0.010652645,9.961447e-10,0.0,1.7092852e-07,-9.793484,23061000,2_3
-0.020240024,-0.010652645,2.6510503e-09,0.0,1.7084494e-07,-9.788693,23072000,2_3
-0.018375812,-0.010386328,1.2372009e-09,0.0,1.7080315e-07,-9.786301,23081000,2_3
-0.01784318,-0.009853696,-1.590456e-09,0.0,1.7076138e-07,-9.783907,23085000,2_3
-0.017044231,-0.00958738,8.7289204e-10,0.0,1.7071957e-07,-9.781511,23092000,2_3
-0.01571265,-0.00958738,1.5348558e-09,0.0,1.70636e-07,-9.776724,23104000,2_3
-0.015180018,-0.00958738,3.2370453e-09,0.0,1.705733e-07,-9.77313,23109000,2_3
-0.014647388,-0.00958738,1.9603976e-09,0.0,1.7051063e-07,-9.76954,23113000,2_3
-0.014114756,-0.00958738,1.5348487e-09,0.0,1.7046887e-07,-9.767147,23117000,2_3
-0.013582122,-0.00958738,1.5348558e-09,0.0,1.7042707e-07,-9.764753,23121000,2_3
-0.01304949,-0.00958738,1.5348522e-09,0.0,1.7040618e-07,-9.763555,23125000,2_3
-0.012516859,-0.00958738,1.5348522e-09,0.0,1.7038529e-07,-9.762358,23133000,2_3
-0.011984227,-0.009853696,5.45468e-09,0.0,1.7036437e-07,-9.76116,23141000,2_3
-0.010918962,-0.010652645,2.6746907e-09,0.0,1.7040618e-07,-9.763555,23149000,2_3
-0.010652645,-0.010652645,7.597331e-10,0.0,1.7040618e-07,-9.763555,23153000,2_3
-0.010652645,-0.010652645,-1.8592373e-10,0.0,1.7040618e-07,-9.763555,23157000,2_3
-0.010652645,-0.010652645,-1.8592373e-10,0.0,1.7042707e-07,-9.764753,23165000,2_3
-0.010386328,-0.010652645,1.7053968e-09,0.0,1.7046887e-07,-9.767147,23173000,2_3
-0.009853696,-0.010652645,3.5967034e-09,0.0,1.7051063e-07,-9.76954,23177000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.7059423e-07,-9.77433,23185000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.70636e-07,-9.776724,23189000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.706778e-07,-9.779117,23193000,2_3
-0.008788434,-0.010652645,1.7053831e-09,0.0,1.7076138e-07,-9.783907,23205000,2_3
-0.0085221175,-0.010652645,1.7053968e-09,0.0,1.7082407e-07,-9.787498,23209000,2_3
-0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.7088674e-07,-9.791088,23217000,2_3
-0.008522114,-0.010652647,-0.0002663163,0.0,1.7099119e-07,-9.797073,23231000,2_3
-0.008788429,-0.010918963,-0.0007989489,0.0,1.710539e-07,-9.800666,23237000,2_3
-0.009321063,-0.011451595,-0.0010652655,0.0,1.7111658e-07,-9.804258,23245000,2_3
-0.00958738,-0.011717911,-0.0010652649,0.0,1.713046e-07,-9.815032,23253000,2_3
-0.009853696,-0.011717911,-0.0010652659,0.0,1.713464e-07,-9.817425,23257000,2_3
-0.010652645,-0.011717911,-0.0010652668,0.0,1.715344e-07,-9.8281975,23269000,2_3
-0.010652645,-0.0114515945,-0.0010652657,0.0,1.7159711e-07,-9.831791,23273000,2_3
-0.010652645,-0.010386328,-0.0010652667,0.0,1.7176427e-07,-9.841368,23285000,2_3
-0.010652645,-0.00958738,-0.0010652656,0.0,1.7195231e-07,-9.852142,23297000,2_3
-0.010652645,-0.009321064,-0.0010652666,0.0,1.7203584e-07,-9.856928,23301000,2_3
-0.010652645,-0.008788434,-0.0010652666,0.0,1.7207765e-07,-9.859323,23305000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7214035e-07,-9.862916,23313000,2_3
-0.010652645,-0.008522116,-0.0010652646,0.0,1.7218211e-07,-9.865309,23324000,2_3
-0.010652645,-0.008522116,-0.0010652646,0.0,1.7232836e-07,-9.873688,23333000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7239104e-07,-9.877279,23337000,2_3
-0.010652645,-0.008522116,-0.0010652647,0.0,1.7255819e-07,-9.886856,23348000,2_3
-0.010652645,-0.008522115,-0.0010652643,0.0,1.7266265e-07,-9.892841,23357000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7272535e-07,-9.896433,23361000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7276713e-07,-9.8988285,23369000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7280894e-07,-9.901223,23373000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7264179e-07,-9.891646,23377000,2_3
-0.010918962,-0.008255801,-0.0010652663,0.0,1.7107476e-07,-9.801862,23385000,2_3
-0.01171791,-0.0071905353,-0.0010652768,0.0,1.6775273e-07,-9.611523,23389000,2_3
-0.012783174,-0.005326322,-0.0010652747,0.0,1.6434711e-07,-9.416397,23393000,2_3
-0.014114755,-0.0029294773,-0.0010652771,0.0,1.6152654e-07,-9.254789,23397000,2_3
-0.0053263223,0.01597897,-5.3950573e-09,0.0,1.6336516e-07,-9.360134,23557000,2_6
-0.0042610588,0.01571265,-4.926875e-09,0.0,1.6395013e-07,-9.39365,23561000,2_6
-0.002130529,0.01438107,-4.288157e-09,0.0,1.6520373e-07,-9.465477,23572000,2_6
-0.0002663161,0.011185276,-3.3214413e-09,0.0,1.6714681e-07,-9.576807,23584000,2_6
0.0,0.008788433,-1.2119052e-09,0.0,1.6808701e-07,-9.630676,23588000,2_6
0.0002663161,0.0063915867,-6.686128e-10,0.0,1.6883916e-07,-9.673772,23593000,2_6
0.00079894846,0.0042610588,-1.5805303e-09,0.0,1.6944512e-07,-9.70849,23597000,2_6
0.0010652647,0.002396845,-8.329001e-10,0.0,1.6998833e-07,-9.7396145,23601000,2_6
0.0013315806,0.00079894846,-7.662228e-10,0.0,1.7061514e-07,-9.775528,23609000,2_6
0.001864213,-0.00079894846,-1.7161272e-09,0.0,1.713464e-07,-9.817425,23613000,2_6
0.0031957938,-0.0031957938,-3.3947403e-10,0.0,1.7241197e-07,-9.878479,23625000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7305963e-07,-9.915586,23633000,2_6
0.005060006,-0.005060006,-8.831376e-11,0.0,1.7366554e-07,-9.950302,23637000,2_6
0.0055926396,-0.0053263223,3.5622574e-10,0.0,1.7412522e-07,-9.976641,23645000,2_6
0.0063915877,-0.0053263223,2.7440075e-09,0.0,1.7450127e-07,-9.998186,23648000,2_6
0.007190536,-0.005060006,1.4010973e-09,0.0,1.7483558e-07,-10.01734,23656000,2_6
0.007723167,-0.004527375,4.271001e-09,0.0,1.7516984e-07,-10.036493,23660000,2_6
0.008255801,-0.0042610588,1.4150416e-09,0.0,1.7544149e-07,-10.052057,23664000,2_6
0.0085221175,-0.0042610588,3.0389394e-10,0.0,1.7565041e-07,-10.064027,23668000,2_6
0.008522116,-0.004261058,-7.436949e-11,0.0,1.7583844e-07,-10.0748005,23673000,2_6
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7617275e-07,-10.093954,23681000,2_6
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7633988e-07,-10.103531,23685000,2_6
0.008255801,-0.004527375,-1.2138078e-09,0.0,1.7650703e-07,-10.113108,23689000,2_6
0.007723167,-0.005060006,-2.3578899e-09,0.0,1.766951e-07,-10.123882,23697000,2_6
0.007190536,-0.0055926396,-4.6367656e-09,0.0,1.7688312e-07,-10.134656,23701000,2_6
0.0063915877,-0.006657903,-1.8420268e-09,0.0,1.7709209e-07,-10.146629,23709000,2_6
0.0063915877,-0.007190536,-1.2602861e-09,0.0,1.7717562e-07,-10.151415,23713000,2_6
0.0063915877,-0.007723167,-1.2695816e-09,0.0,1.772801e-07,-10.157402,23721000,2_6
0.0055926396,-0.0085221175,-2.15826e-09,0.0,1.775099e-07,-10.170568,23729000,2_6
0.0053263223,-0.008522115,-1.4873817e-10,0.0,1.7759348e-07,-10.175357,23740000,2_6
0.005060006,-0.008255801,-4.9871346e-10,0.0,1.7753081e-07,-10.171766,23749000,2_6
0.004527375,-0.007723167,-7.0218636e-10,0.0,1.775099e-07,-10.170568,23753000,2_6
0.0042610588,-0.007190536,-7.2918485e-12,0.0,1.7748903e-07,-10.169372,23757000,2_6
0.004261058,-0.006657903,6.403225e-10,0.0,1.7742634e-07,-10.165781,23764000,2_6
0.004261058,-0.0063915867,5.5040655e-10,0.0,1.7736366e-07,-10.1621895,23769000,2_6
0.0042610588,-0.0055926396,6.5891514e-10,0.0,1.7725922e-07,-10.156206,23777000,2_6
0.0039947424,-0.0053263223,-2.1116854e-10,0.0,1.7717562e-07,-10.151415,23785000,2_6
0.0034621095,-0.0053263223,-1.9842756e-09,0.0,1.7709209e-07,-10.146629,23789000,2_6
0.0029294777,-0.0055926396,-8.5413593e-10,0.0,1.7686222e-07,-10.133459,23797000,2_6
0.0018642128,-0.0063915867,-2.3870426e-09,0.0,1.7661147e-07,-10.119093,23809000,2_6
0.0013315806,-0.0063915877,-1.5300397e-09,0.0,1.7650703e-07,-10.113108,23813000,2_6
0.0010652647,-0.006657903,-8.018037e-10,0.0,1.7642348e-07,-10.108322,23817000,2_6
0.0002663174,-0.006657903,-0.00026631862,0.0,1.7619364e-07,-10.095152,23829000,2_6
1.205713e-09,-0.0063915877,-0.00079894916,0.0,1.760892e-07,-10.089169,23833000,2_6
5.673944e-10,-0.0063915877,-0.0010652648,0.0,1.759847e-07,-10.08318,23837000,2_6
3.7826256e-10,-0.0055926396,-0.0010652648,0.0,1.7565041e-07,-10.064027,23853000,2_6
3.7826317e-10,-0.005060006,-0.0010652648,0.0,1.7546238e-07,-10.053255,23857000,2_6
-0.00026631597,-0.004527375,-0.0010652653,0.0,1.75337e-07,-10.04607,23861000,2_6
-0.0010652647,-0.0042610588,-0.0010652652,0.0,1.7514897e-07,-10.035296,23869000,2_6
-0.0010652647,-0.0042610588,-0.0010652648,0.0,1.7498182e-07,-10.02572,23877000,2_6
-0.0013315806,-0.0042610588,-0.0010652656,0.0,1.7477291e-07,-10.01375,23881000,2_6
-0.0021305294,-0.0042610588,-0.0010652652,0.0,1.744804e-07,-9.99699,23889000,2_6
-0.0021305294,-0.0042610588,-0.0010652648,0.0,1.7433413e-07,-9.988609,23893000,2_6
-0.0021305294,-0.0042610588,-0.0010652648,0.0,1.7418789e-07,-9.98023,23897000,2_6
-0.002396845,-0.004261058,-0.001065265,0.0,1.7404162e-07,-9.97185,23904000,2_6
-0.0029294773,-0.0042610574,-0.0010652659,0.0,1.7387445e-07,-9.962274,23909000,2_6
-0.0031957938,-0.005060006,-0.0010652635,0.0,1.7354014e-07,-9.943119,23921000,2_6
-0.0031957938,-0.0053263223,-0.0010652648,0.0,1.7333124e-07,-9.931149,23929000,2_6
-0.0031957931,-0.0058589545,-0.0010652643,0.0,1.731432e-07,-9.920375,23940000,2_6
-0.0031957934,-0.0055926386,-0.0010652648,0.0,1.7301784e-07,-9.913193,23945000,2_6
-0.0031957936,-0.0053263223,-0.0010652652,0.0,1.729134e-07,-9.907209,23949000,2_6
-0.0031957938,-0.0053263223,-0.0010652648,0.0,1.728298e-07,-9.902418,23953000,2_6
-0.0031957938,-0.0053263223,-0.0010652648,0.0,1.7274627e-07,-9.897633,23957000,2_6
-0.0029294775,-0.004527375,-0.0010652649,0.0,1.7257912e-07,-9.888056,23965000,2_6
