gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,0.0053263223,0.0010652647,0.0,1.7034348e-07,-9.759963,28748000,2_9
-0.0055926386,0.0053263223,0.0010652648,0.0,1.703226e-07,-9.758766,28753000,2_9
-0.0061252713,0.005592639,0.0010652654,0.0,1.7032262e-07,-9.758768,28757000,2_9
-0.0063915877,0.0061252713,0.0010652642,0.0,1.7034348e-07,-9.759963,28765000,2_9
-0.006657903,0.0063915877,0.0010652648,0.0,1.7038529e-07,-9.762358,28773000,2_9
-0.007190536,0.006391587,0.0010652669,0.0,1.7040618e-07,-9.763555,28781000,2_9
-0.007456852,0.006657903,0.0010652647,0.0,1.7040618e-07,-9.763555,28789000,2_9
-0.0074568526,0.007190536,0.001065262,0.0,1.7040618e-07,-9.763555,28793000,2_9
-0.007456852,0.007456852,0.0010652641,0.0,1.7040618e-07,-9.763555,28797000,2_9
-0.007456852,0.007456852,0.0010652648,0.0,1.7040618e-07,-9.763555,28801000,2_9
-0.0071905353,0.0066579026,0.00079894916,0.0,1.7038528e-07,-9.762358,28812000,2_9
-0.006657905,0.006391584,0.00026631527,0.0,1.7034348e-07,-9.759963,28821000,2_9
-0.00612527,0.0055926386,6.886427e-10,0.0,1.703226e-07,-9.758766,28830000,2_9
-0.0053263223,0.0053263223,-1.4345233e-10,0.0,1.7032262e-07,-9.758768,28836000,2_9
-0.005060006,0.005060006,8.831376e-11,0.0,1.7032262e-07,-9.758768,28844000,2_9
-0.004527374,0.004527374,7.9017584e-11,0.0,1.7034345e-07,-9.759962,28849000,2_9
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7038529e-07,-9.762358,28853000,2_9
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,28857000,2_9
-0.004261058,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,28864000,2_9
-0.004261058,0.0039947415,7.316814e-10,0.0,1.7040617e-07,-9.763555,28869000,2_9
-0.0042610588,0.0034621095,1.0060824e-09,0.0,1.7040618e-07,-9.763555,28873000,2_9
-0.0039947424,0.0031957938,1.2670087e-10,0.0,1.7040618e-07,-9.763555,28877000,2_9
-0.0034621095,0.0031957938,-5.116172e-10,0.0,1.7040618e-07,-9.763555,28885000,2_9
-0.0031957938,0.0031957938,-5.116174e-10,0.0,1.7040618e-07,-9.763555,28888000,2_9
-0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7040617e-07,-9.763555,28893000,2_9
-0.0031957938,0.0034621095,-2.9419606e-10,0.0,1.7040618e-07,-9.763555,28897000,2_9
-0.0031957938,0.0039947424,-4.9767246e-10,0.0,1.7040618e-07,-9.763555,28901000,2_9
-0.002396845,0.0042610588,-1.4386818e-09,0.0,1.7040618e-07,-9.763555,28913000,2_9
-0.002130529,0.004261058,7.436949e-11,0.0,1.7040618e-07,-9.763555,28920000,2_9
-0.0021305294,0.005060006,-3.8451423e-10,0.0,1.7040618e-07,-9.763555,28929000,2_9
-0.0021305294,0.0053263223,-9.616962e-11,0.0,1.7040618e-07,-9.763555,28933000,2_9
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28937000,2_9
-0.0013315806,0.0053263223,-1.7983522e-09,0.0,1.7040618e-07,-9.763555,28949000,2_9
-0.0010652647,0.0053263223,-3.7986678e-10,0.0,1.7040618e-07,-9.763555,28957000,2_9
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28961000,2_9
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28969000,2_9
-0.0010652647,0.0061252713,-8.222513e-11,0.0,1.7040618e-07,-9.763555,28977000,2_9
-0.0010652645,0.0063915867,1.1155354e-10,0.0,1.7040617e-07,-9.763555,28989000,2_9
-0.0010652647,0.0063915877,1.1155445e-10,0.0,1.7040618e-07,-9.763555,28991000,2_9
-0.0010652645,0.0063915877,1.1155417e-10,0.0,1.7040618e-07,-9.763555,28997000,2_9
-0.0010652647,0.0063915877,1.1155403e-10,0.0,1.7040618e-07,-9.763555,29001000,2_9
-0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7046887e-07,-9.767147,29009000,2_9
-0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,29013000,2_9
-0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,29017000,2_9
-0.0007989483,0.0063915863,-4.5584014e-10,0.0,1.7048974e-07,-9.768343,29024000,2_9
-0.00026631617,0.0063915877,-1.8743254e-09,0.0,1.7051063e-07,-9.76954,29028000,2_9
0.0,0.007190536,1.2549851e-10,0.0,1.7057332e-07,-9.773131,29037000,2_9
0.0,0.007723167,1.3479469e-10,0.0,1.7057332e-07,-9.773131,29045000,2_9
0.0,0.008255801,1.440909e-10,0.0,1.7059423e-07,-9.77433,29053000,2_9
0.00026631617,0.008788434,-1.3123815e-09,0.0,1.7061512e-07,-9.775527,29057000,2_9
0.00079894846,0.009321064,-1.3503684e-09,0.0,1.7059423e-07,-9.774329,29060000,2_9
0.0010652643,0.009853696,-3.4222136e-10,0.0,1.7057332e-07,-9.773131,29069000,2_9
0.0010652647,0.010386328,6.0681976e-10,0.0,1.7057332e-07,-9.773131,29073000,2_9
0.0010652647,0.010652645,2.8048958e-10,0.0,1.7057332e-07,-9.773131,29077000,2_9
0.0010652645,0.010652645,1.8592401e-10,0.0,1.7059423e-07,-9.774329,29080000,2_9
0.0013315806,0.009853696,-9.391672e-10,0.0,1.706569e-07,-9.777922,29088000,2_9
0.0018642128,0.00958738,-1.7003409e-09,0.0,1.7065686e-07,-9.777919,29093000,2_9
0.0021305294,0.009321064,-1.1080441e-09,0.0,1.706569e-07,-9.777922,29097000,2_9
0.0021305294,0.0085221175,-4.1865436e-10,0.0,1.706778e-07,-9.779117,29105000,2_9
0.001864213,0.007456852,6.26617e-10,0.0,1.7074048e-07,-9.782709,29112000,2_9
0.0013315806,0.007190536,9.943208e-10,0.0,1.7074048e-07,-9.782708,29116000,2_9
0.00079894834,0.0066579026,1.1564252e-09,0.0,1.7074046e-07,-9.782708,29125000,2_9
0.00026631617,0.0063915877,2.6116356e-09,0.0,1.7076138e-07,-9.783907,29129000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7082407e-07,-9.787498,29137000,2_9
-0.00026631617,0.006657903,6.835967e-10,0.0,1.7082407e-07,-9.787498,29145000,2_9
-0.0010652645,0.007190535,3.5771468e-09,0.0,1.7082404e-07,-9.787497,29152000,2_9
-0.0018642128,0.007723167,3.154986e-09,0.0,1.7084493e-07,-9.788693,29157000,2_9
-0.002396845,0.008255799,1.4443697e-09,0.0,1.7088674e-07,-9.791088,29160000,2_9
-0.0029294773,0.008522116,1.0884854e-09,0.0,1.7090761e-07,-9.792285,29165000,2_9
-0.0031957938,0.008788434,-5.938586e-11,0.0,1.7090763e-07,-9.792285,29172000,2_9
-0.00346211,0.009321064,3.7545753e-10,0.0,1.7090763e-07,-9.792285,29175000,2_9
-0.0039947415,0.00958738,1.1780016e-09,0.0,1.7092852e-07,-9.793483,29181000,2_9
-0.0042610588,0.00958738,1.44397e-09,0.0,1.7097031e-07,-9.795877,29189000,2_9
-0.004527375,0.00958738,1.0184232e-09,0.0,1.7099121e-07,-9.797075,29197000,2_9
-0.005060006,0.009321063,2.266768e-09,0.0,1.7099119e-07,-9.797073,29204000,2_9
-0.0055926386,0.008522115,5.403047e-09,0.0,1.7101208e-07,-9.79827,29213000,2_9
-0.0063915877,0.007723167,8.5925125e-09,0.0,1.7105388e-07,-9.800665,29217000,2_9
-0.007190536,0.007190536,3.3170897e-09,0.0,1.7107476e-07,-9.801862,29221000,2_9
-0.007723167,0.0063915877,3.303144e-09,0.0,1.7107476e-07,-9.801862,29225000,2_9
-0.008788434,0.005060006,1.9323476e-09,0.0,1.7107476e-07,-9.801862,29232000,2_9
-0.009321064,0.004527375,2.5377223e-09,0.0,1.7109566e-07,-9.803061,29236000,2_9
-0.010386328,0.0026631611,9.408486e-09,0.0,1.7115835e-07,-9.806652,29249000,2_9
-0.010918962,0.001864213,3.2714127e-09,0.0,1.7115835e-07,-9.806652,29253000,2_9
-0.011717909,0.0010652645,1.153381e-09,0.0,1.7115833e-07,-9.80665,29264000,2_9
-0.011717909,0.00079894834,1.8343339e-09,0.0,1.7115833e-07,-9.80665,29269000,2_9
-0.011717911,0.00026631617,2.6052052e-09,0.0,1.7115835e-07,-9.806652,29273000,2_9
-0.010918961,0.0,0.0,0.0,1.7117921e-07,-9.807847,29285000,2_9
-0.010652645,0.0,0.0,0.0,1.7122102e-07,-9.810242,29289000,2_9
-0.010386328,0.0,0.0,0.0,1.7124191e-07,-9.811439,29293000,2_9
-0.009853696,0.0,0.0,0.0,1.7124191e-07,-9.811439,29297000,2_9
-0.008788434,0.0,0.0,0.0,1.713046e-07,-9.815032,29308000,2_9
-0.008522115,0.0,0.0,0.0,1.7134639e-07,-9.817425,29317000,2_9
-0.0085221175,-0.00026631617,1.6975344e-09,0.0,1.7138817e-07,-9.8198185,29325000,2_9
-0.008788434,-0.0013315806,1.4188863e-09,0.0,1.7142997e-07,-9.822214,29337000,2_9
-0.00958738,-0.0021305294,4.592849e-10,0.0,1.7149266e-07,-9.825806,29344000,2_9
-0.009853696,-0.002396845,6.2012656e-10,0.0,1.7149263e-07,-9.825804,29349000,2_9
-0.010652645,-0.0034621095,1.5235501e-09,0.0,1.7151353e-07,-9.827002,29361000,2_9
-0.010652645,-0.0039947424,3.7129058e-09,0.0,1.7155533e-07,-9.829395,29365000,2_9
-0.0114515945,-0.0042610588,-6.4176464e-10,0.0,1.7157622e-07,-9.830592,29372000,2_9
-0.011717911,-0.0042610588,-7.436776e-11,0.0,1.7157622e-07,-9.830592,29381000,2_9
-0.011717909,-0.004261058,-7.436949e-11,0.0,1.715762e-07,-9.830592,29384000,2_9
-0.011717909,-0.004261058,-7.437088e-11,0.0,1.715762e-07,-9.830592,29389000,2_9
-0.0114515945,-0.0042610588,3.9846063e-10,0.0,1.7155533e-07,-9.829395,29393000,2_9
-0.010386328,-0.0042610588,6.821573e-10,0.0,1.7149266e-07,-9.825806,29405000,2_9
-0.00958738,-0.004261058,3.038916e-10,0.0,1.7149266e-07,-9.825805,29412000,2_9
-0.009321064,-0.004261058,2.093272e-10,0.0,1.7151352e-07,-9.827002,29417000,2_9
-0.0085221175,-0.0042610588,3.0389394e-10,0.0,1.7157622e-07,-9.830592,29425000,2_9
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,29429000,2_9
-0.007723167,-0.004261058,4.9302384e-10,0.0,1.7159708e-07,-9.831789,29437000,2_9
-0.007456852,-0.0042610588,3.984597e-10,0.0,1.7163892e-07,-9.834186,29441000,2_9
-0.007456852,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,29453000,2_9
-0.007456851,-0.004261058,-7.437048e-11,0.0,1.7165975e-07,-9.835381,29460000,2_9
-0.007456851,-0.004261058,-7.437088e-11,0.0,1.7165976e-07,-9.835381,29465000,2_9
-0.007456852,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,29473000,2_9
-0.007456852,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,29477000,2_9
-0.007456852,-0.004261058,-7.436949e-11,0.0,1.7163892e-07,-9.834185,29480000,2_9
-0.007190535,-0.0042610574,2.0932718e-10,0.0,1.7159708e-07,-9.831789,29489000,2_9
-0.0063915877,-0.0042610588,2.4789062e-09,0.0,1.7157622e-07,-9.830592,29497000,2_9
-0.0055926386,-0.0039947415,1.0650644e-09,0.0,1.7155531e-07,-9.829395,29504000,2_9
-0.005060006,-0.0034621088,0.00026631553,0.0,1.7151352e-07,-9.827002,29509000,2_9
-0.0042610588,-0.0031957934,0.0010652649,0.0,1.7149266e-07,-9.825806,29516000,2_9
-0.0039947415,-0.0029294773,0.0010652643,0.0,1.7151353e-07,-9.827002,29525000,2_9
-0.0023968455,-0.0013315801,0.0010652639,0.0,1.715762e-07,-9.830592,29540000,2_9
-0.0021305296,-0.0010652646,0.0010652646,0.0,1.7157622e-07,-9.830592,29544000,2_9
-0.0023968453,-0.00079894846,0.001065264,0.0,1.715762e-07,-9.830592,29549000,2_9
-0.002929478,-0.0002663164,0.001065264,0.0,1.7157622e-07,-9.830592,29553000,2_9
-0.0031957931,-1.13158094e-10,0.0010652642,0.0,1.715762e-07,-9.830592,29560000,2_9
-0.0031957938,-1.8592268e-11,0.0010652647,0.0,1.7157622e-07,-9.830592,29569000,2_9
-0.0031957938,-1.8592374e-11,0.0010652647,0.0,1.7157622e-07,-9.830592,29577000,2_9
-0.0029294777,-2.030757e-10,0.00079894846,0.0,1.7157622e-07,-9.830592,29581000,2_9
-0.002396845,-3.8291084e-10,0.0002663161,0.0,1.7155531e-07,-9.829395,29588000,2_9
-0.002130529,-3.3097994e-10,-5.7766893999999996e-18,0.0,1.7151352e-07,-9.827002,29593000,2_9
-0.002130529,0.0,0.0,0.0,1.7149263e-07,-9.825804,29601000,2_9
-0.0021305294,0.0,0.0,0.0,1.7149266e-07,-9.825806,29605000,2_9
-0.0021305294,0.0,0.0,0.0,1.7149266e-07,-9.825806,29609000,2_9
-0.0021305294,0.0,0.0,0.0,1.7149266e-07,-9.825806,29613000,2_9
-0.0021305294,0.0,0.0,0.0,1.7147177e-07,-9.824609,29621000,2_9
-0.0021305294,0.0,0.0,0.0,1.7142997e-07,-9.822214,29625000,2_9
-0.0021305294,0.00079894846,-2.6975283e-10,0.0,1.7140907e-07,-9.821015,29632000,2_9
-0.002130529,0.0013315806,-3.5502246e-10,0.0,1.7140903e-07,-9.821014,29637000,2_9
-0.0021305294,0.0029294777,-5.162652e-10,0.0,1.7140907e-07,-9.821015,29645000,2_9
-0.0021305294,0.0042610588,-4.93025e-10,0.0,1.7140907e-07,-9.821015,29653000,2_9
-0.0021305294,0.005060006,-4.7908033e-10,0.0,1.7140907e-07,-9.821015,29657000,2_9
-0.002396845,0.0055926396,1.6853371e-10,0.0,1.7140907e-07,-9.821015,29665000,2_9
-0.0034621095,0.0063915877,9.39003e-10,0.0,1.7142997e-07,-9.822214,29677000,2_9
-0.0039947424,0.0063915877,2.3811295e-09,0.0,1.7147177e-07,-9.824609,29681000,2_9
-0.004261058,0.0063915877,6.7894884e-10,0.0,1.7149266e-07,-9.825805,29684000,2_9
-0.005060006,0.0063915877,2.6648246e-09,0.0,1.7142997e-07,-9.822214,29697000,2_9
-0.005060006,0.0055926386,4.995137e-10,0.0,1.7140906e-07,-9.821015,29708000,2_9
-0.004527374,0.0053263223,-8.5860336e-10,0.0,1.7140903e-07,-9.821014,29713000,2_9
-0.0039947424,0.0053263223,-1.0891099e-09,0.0,1.7140907e-07,-9.821015,29717000,2_9
-0.0034621095,0.0053263223,-8.5269497e-10,0.0,1.7140907e-07,-9.821015,29721000,2_9
-0.002396845,0.0053263223,-8.5269547e-10,0.0,1.7140908e-07,-9.821016,29728000,2_9
-0.0018642128,0.0053263223,-6.1628064e-10,0.0,1.7138817e-07,-9.8198185,29737000,2_9
-0.0013315806,0.0053263223,-2.0347668e-09,0.0,1.713464e-07,-9.817425,29745000,2_9
-0.0010652647,0.0053263223,-8.526954e-10,0.0,1.7132551e-07,-9.816229,29749000,2_9
-0.0010652645,0.00612527,-3.494238e-11,0.0,1.712628e-07,-9.812635,29757000,2_9
-0.0010652647,0.0063915877,-6.6530674e-12,0.0,1.7124191e-07,-9.811439,29761000,2_9
-0.0010652645,0.007190535,-2.0548119e-10,0.0,1.7122102e-07,-9.810242,29773000,2_9
-0.0010652647,0.007456852,1.1939742e-11,0.0,1.7117925e-07,-9.807848,29777000,2_9
-0.0010652647,0.007456852,1.3014663e-10,0.0,1.7115835e-07,-9.806652,29785000,2_9
-0.001864213,0.007723167,1.3405079e-09,0.0,1.7113746e-07,-9.805454,29793000,2_9
-0.0021305294,0.0085221175,-4.0392703e-11,0.0,1.7107476e-07,-9.801862,29805000,2_9
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,29809000,2_9
-0.001864213,0.008255801,-4.2330334e-10,0.0,1.7107476e-07,-9.801862,29817000,2_9
-0.0013315806,0.007723168,-2.1347817e-09,0.0,1.7107479e-07,-9.801863,29820000,2_9
-0.00079894846,0.007190536,-5.837441e-10,0.0,1.7107476e-07,-9.801862,29829000,2_9
-0.00026631617,0.006657903,-1.0185863e-09,0.0,1.7107476e-07,-9.801862,29833000,2_9
0.0,0.0061252713,-4.368467e-10,0.0,1.7105388e-07,-9.800665,29841000,2_9
0.0002663161,0.0055926396,-9.898957e-10,0.0,1.7101208e-07,-9.79827,29844000,2_9
0.0015978969,0.004527375,-1.4103921e-09,0.0,1.7092852e-07,-9.793484,29856000,2_9
0.0026631611,0.004261058,-3.4245626e-09,0.0,1.7088672e-07,-9.791088,29861000,2_9
0.0034621095,0.0042610588,-1.3441157e-09,0.0,1.7084494e-07,-9.788693,29865000,2_9
0.0042610588,0.0039947424,-1.3724062e-09,0.0,1.7082407e-07,-9.787498,29869000,2_9
0.0053263223,0.0034621095,-2.1145858e-09,0.0,1.7082407e-07,-9.787498,29877000,2_9
0.0063915877,0.0031957938,-3.3485892e-09,0.0,1.7082407e-07,-9.787498,29881000,2_9
0.008255799,0.0031957938,-1.8591784e-09,0.0,1.7076135e-07,-9.783905,29893000,2_9
0.008522116,0.0029294773,-7.1130674e-10,0.0,1.7074046e-07,-9.782708,29900000,2_9
0.0085221175,0.002396845,-2.6060067e-09,0.0,1.7074048e-07,-9.782708,29904000,2_9
0.008522116,0.002130529,-7.1934e-10,0.0,1.7074045e-07,-9.782707,29909000,2_9
0.008522116,0.002130529,3.7184745e-11,0.0,1.7074048e-07,-9.782709,29916000,2_9
0.008255799,0.0018642128,-3.9300876e-10,0.0,1.7074046e-07,-9.782708,29925000,2_9
0.0077231675,0.0010652643,-4.9560894e-10,0.0,1.7074046e-07,-9.782708,29937000,2_9
0.0085221175,0.00079894846,-8.135058e-10,0.0,1.7074048e-07,-9.782708,29945000,2_9
0.008788432,0.0002663161,-1.5793273e-09,0.0,1.7074046e-07,-9.782708,29952000,2_9
0.00958738,2.5995105e-17,-1.4894098e-09,0.0,1.7074045e-07,-9.782707,29957000,2_9
0.010652645,0.0,0.0,0.0,1.7074048e-07,-9.782708,29965000,2_9
0.011984227,0.0,0.0,0.0,1.706778e-07,-9.779117,29973000,2_9
0.012516859,0.0,0.0,0.0,1.706569e-07,-9.777922,29977000,2_9
0.01304949,0.0,0.0,0.0,1.7065689e-07,-9.77792,29984000,2_9
0.013582121,-0.00026631812,0.00026631408,0.0,1.7065689e-07,-9.77792,29993000,2_9
0.014647388,-0.0018642142,0.001065261,0.0,1.7071957e-07,-9.781511,30001000,2_9
0.014913702,-0.0031957931,0.0010652605,0.0,1.7074046e-07,-9.782708,30012000,2_9
0.014913705,-0.0053263223,0.0010652578,0.0,1.7074048e-07,-9.782708,30025000,2_9
0.014913706,-0.0061252685,0.0007989403,0.0,1.7074048e-07,-9.782708,30029000,2_9
0.014913705,-0.0063915844,0.00026631472,0.0,1.7074048e-07,-9.782709,30032000,2_9
0.014913704,-0.006657902,-1.1091424e-09,0.0,1.7074048e-07,-9.782708,30040000,2_9
0.014913702,-0.007190535,-5.4211737e-09,0.0,1.7074045e-07,-9.782707,30045000,2_9
0.01571265,-0.007190536,2.5459792e-09,0.0,1.7074048e-07,-9.782708,30057000,2_9
0.015978966,-0.006657903,6.739806e-09,0.0,1.7076135e-07,-9.783905,30064000,2_9
0.015978966,-0.00612527,4.8578004e-09,0.0,1.7080313e-07,-9.786299,30069000,2_9
0.016245283,-0.0055926396,4.1282875e-09,0.0,1.7082407e-07,-9.787498,30073000,2_9
0.016777914,-0.0053263223,2.3421045e-09,0.0,1.7082407e-07,-9.7874975,30076000,2_9
0.01704423,-0.0053263223,2.616619e-10,0.0,1.7084493e-07,-9.788693,30085000,2_9
0.017044235,-0.0053263223,-9.295493e-11,0.0,1.7086582e-07,-9.78989,30089000,2_9
0.017044235,-0.0053263223,-9.296187e-11,0.0,1.7084494e-07,-9.788693,30093000,2_9
0.017044235,-0.0055926396,-1.6106635e-09,0.0,1.7082407e-07,-9.787498,30097000,2_9
0.017044235,-0.007190536,-9.203807e-09,0.0,1.7082407e-07,-9.787498,30109000,2_9
0.017044235,-0.007723167,-3.1608984e-09,0.0,1.7082407e-07,-9.787498,30113000,2_9
0.016777914,-0.009054748,-4.1120702e-09,0.0,1.7082402e-07,-9.787496,30125000,2_9
0.016245283,-0.010120012,-1.7198435e-08,0.0,1.7082407e-07,-9.787498,30129000,2_9
0.01597897,-0.010918962,-5.415334e-09,0.0,1.7084494e-07,-9.788693,30133000,2_9
0.01597897,-0.0114515945,-3.0368348e-09,0.0,1.7088674e-07,-9.791088,30137000,2_9
0.015978966,-0.011984225,-3.0461371e-09,0.0,1.709285e-07,-9.793482,30144000,2_9
0.01597897,-0.012783175,-1.9962179e-09,0.0,1.7099121e-07,-9.797075,30153000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7099121e-07,-9.797075,30157000,2_9
0.015978966,-0.012783173,-2.2310845e-10,0.0,1.7099119e-07,-9.797073,30164000,2_9
0.01597897,-0.012783175,-2.2311543e-10,0.0,1.7099121e-07,-9.797075,30173000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7099121e-07,-9.797075,30177000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7101208e-07,-9.79827,30185000,2_9
0.015978966,-0.012783175,-2.2310849e-10,0.0,1.7107479e-07,-9.801863,30192000,2_9
0.015978966,-0.0127831735,-2.2311401e-10,0.0,1.7107476e-07,-9.801862,30197000,2_9
0.01597897,-0.012783175,-2.2311543e-10,0.0,1.7107476e-07,-9.801862,30201000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7107476e-07,-9.801862,30205000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7107476e-07,-9.801862,30209000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7107476e-07,-9.801862,30213000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7107476e-07,-9.801862,30217000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7107476e-07,-9.801862,30225000,2_9
0.015978966,-0.01304949,-3.064741e-09,0.0,1.7109564e-07,-9.803058,30232000,2_9
0.015978966,-0.013848438,-1.6601884e-09,0.0,1.7115833e-07,-9.80665,30241000,2_9
0.01597897,-0.013848438,-2.4170083e-10,0.0,1.7117925e-07,-9.807848,30245000,2_9
0.01571265,-0.014647388,-4.3456096e-09,0.0,1.7124191e-07,-9.811439,30257000,2_9
0.015180019,-0.014913704,-8.251096e-09,0.0,1.7124191e-07,-9.811439,30260000,2_9
0.014647386,-0.014913702,-1.5842119e-09,0.0,1.712628e-07,-9.812635,30269000,2_9
0.013848438,-0.014913704,-1.5842133e-09,0.0,1.7132551e-07,-9.816229,30277000,2_9
0.013582122,-0.014913704,-1.5842133e-09,0.0,1.7132551e-07,-9.816229,30285000,2_9
0.01304949,-0.014647388,-3.1398935e-09,0.0,1.7132551e-07,-9.816229,30289000,2_9
0.012783175,-0.014114756,7.702268e-10,0.0,1.7132551e-07,-9.816229,30293000,2_9
0.0127831735,-0.01304949,1.4744289e-09,0.0,1.7132548e-07,-9.816227,30301000,2_9
0.012783175,-0.012516859,2.6185134e-09,0.0,1.713464e-07,-9.817425,30305000,2_9
0.012516859,-0.011717911,2.0887017e-09,0.0,1.7138817e-07,-9.8198185,30309000,2_9
0.011984225,-0.010918961,1.0624259e-09,0.0,1.7140906e-07,-9.821015,30316000,2_9
0.011717909,-0.010386327,1.845986e-09,0.0,1.7142993e-07,-9.822212,30321000,2_9
0.011717911,-0.009853696,2.4285793e-09,0.0,1.7147177e-07,-9.824609,30325000,2_9
0.011717909,-0.00958738,8.7289204e-10,0.0,1.7149263e-07,-9.825804,30332000,2_9
0.011451593,-0.00958738,-1.6567399e-09,0.0,1.7149263e-07,-9.825804,30337000,2_9
0.010652645,-0.00958738,-8.0565127e-10,0.0,1.7149263e-07,-9.825804,30345000,2_9
0.010386328,-0.00958738,-1.2311958e-09,0.0,1.7149266e-07,-9.825806,30349000,2_9
0.009853696,-0.009853696,-2.7961793e-09,0.0,1.7151353e-07,-9.827002,30353000,2_9
0.00958738,-0.010386328,-2.8054703e-09,0.0,1.7155531e-07,-9.829395,30360000,2_9
0.008788431,-0.010652646,0.0007989459,0.0,1.7157622e-07,-9.830592,30369000,2_9
0.008522117,-0.0106526455,0.0010652634,0.0,1.7159711e-07,-9.831791,30373000,2_9
0.008522116,-0.010652645,0.0010652642,0.0,1.7165976e-07,-9.835381,30381000,2_9
0.0085221175,-0.010652645,0.0010652645,0.0,1.7165979e-07,-9.835382,30385000,2_9
0.008255799,-0.010386328,0.0010652641,0.0,1.7165975e-07,-9.835381,30392000,2_9
0.007456851,-0.009853697,0.0010652619,0.0,1.7165976e-07,-9.835381,30397000,2_9
0.0066579026,-0.009321064,0.0010652628,0.0,1.7165979e-07,-9.835382,30401000,2_9
0.0055926396,-0.008255799,0.0010652639,0.0,1.7165976e-07,-9.835381,30408000,2_9
0.00479369,-0.007456852,0.001065264,0.0,1.7165979e-07,-9.835382,30416000,2_9
0.0029294768,-0.005592639,0.0010652635,0.0,1.7165976e-07,-9.835381,30425000,2_9
0.0010652642,-0.0042610583,0.0010652632,0.0,1.7172245e-07,-9.838972,30436000,2_9
0.0002663156,-0.0034621097,0.0010652628,0.0,1.7174332e-07,-9.840169,30441000,2_9
-0.0002663163,-0.003195794,0.001065264,0.0,1.7174334e-07,-9.840169,30445000,2_9
-0.00079894846,-0.003195794,0.0010652641,0.0,1.7174334e-07,-9.840169,30449000,2_9
-0.0013315806,-0.003195794,0.0010652641,0.0,1.7176427e-07,-9.841368,30457000,2_9
-0.001864213,-0.003195794,0.0010652634,0.0,1.7180604e-07,-9.8437605,30460000,2_9
-0.0023968448,-0.0031957938,0.0007989478,0.0,1.7182691e-07,-9.844957,30465000,2_9
-0.003195793,-0.0031957948,0.00026631507,0.0,1.7182694e-07,-9.844959,30473000,2_9
-0.003994742,-0.0031957945,-1.7579596e-09,0.0,1.7182694e-07,-9.844959,30477000,2_9
-0.004261058,-0.002396845,-1.5548843e-09,0.0,1.718896e-07,-9.848549,30488000,2_9
-0.004527374,-0.0018642128,-7.595105e-10,0.0,1.7191049e-07,-9.849746,30493000,2_9
-0.0053263223,-0.0002663161,-2.5283704e-09,0.0,1.7191049e-07,-9.849746,30505000,2_9
-0.0053263223,1.0315517e-17,-5.910356e-10,0.0,1.719105e-07,-9.849746,30509000,2_9
-0.0053263223,0.0,0.0,0.0,1.7191049e-07,-9.849746,30512000,2_9
-0.0053263223,0.0002663161,-3.4997327e-10,0.0,1.7191049e-07,-9.849746,30517000,2_9
-0.0053263223,0.00079894846,-1.1681272e-09,0.0,1.719105e-07,-9.849746,30521000,2_9
-0.0055926396,0.0013315806,-8.514924e-10,0.0,1.718896e-07,-9.848549,30529000,2_9
-0.0063915877,0.0029294777,-1.0304657e-09,0.0,1.7182694e-07,-9.844959,30536000,2_9
-0.006657903,0.0034621095,-8.1430696e-10,0.0,1.7182691e-07,-9.844957,30541000,2_9
-0.007190536,0.0039947424,-6.3952027e-10,0.0,1.7180605e-07,-9.843762,30545000,2_9
-0.007456852,0.004527375,-8.4299834e-10,0.0,1.7176427e-07,-9.841368,30549000,2_9
-0.0077231666,0.0053263223,-1.4910122e-09,0.0,1.7174334e-07,-9.840169,30556000,2_9
