timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21217000,-0.002035685,-0.0037724588,-9.720214e-06,0.0,0.0,-0.001
21241000,-0.0021911582,-0.0038198873,-3.4552068e-06,0.0,0.0,-0.001
21257000,-0.002315873,-0.0037864093,-6.248709e-06,0.0,0.0,-0.001
21277000,-0.0024547507,-0.003724304,-3.3867545e-06,0.0,0.0,-0.001
21304000,-0.0027406712,-0.0035908972,-3.5008416e-06,0.0,0.0,-0.001
21324000,-0.002938422,-0.0034907574,-3.0770898e-06,0.0,0.0,-0.001
21349000,-0.003076803,-0.003415472,-6.088987e-06,0.0,0.0,-0.001
21358000,-0.0031366628,-0.0033286852,-3.999565e-06,0.0,0.0,-0.001
21382000,-0.003236515,-0.003034611,-7.317867e-06,0.0,0.0,-0.001
21394000,-0.003269446,-0.0029228702,-8.1229955e-06,0.0,0.0,-0.001
21421000,-0.003338604,-0.0026239858,-4.1234307e-06,0.0,0.0,-0.001
21442000,-0.0033661183,-0.0023818365,-5.1599927e-06,0.0,0.0,-0.001
21465000,-0.0032655215,-0.0020184778,-4.74276e-06,0.0,0.0,-0.001
21480000,-0.003119988,-0.0016289805,-1.4746562e-05,0.0,0.0,-0.001
21498000,-0.0029988063,-0.0013320899,-7.8068115e-06,0.0,0.0,-0.001
21521000,-0.0028324523,-0.0009716705,-4.0386803e-06,0.0,0.0,-0.001
21544000,-0.002656349,-0.0006273954,-8.400064e-06,0.0,0.0,-0.001
21568000,-0.0023810398,-0.000328261,-6.535556e-06,0.0,0.0,-0.001
21585000,-0.0021854402,-0.00015894072,-7.5101852e-06,0.0,0.0,-0.001
21598000,-0.0019732025,1.0268923e-06,-7.591676e-06,0.0,0.0,-0.001
21616000,-0.0017197841,0.00017510157,-6.3823536e-06,0.0,0.0,-0.001
21638000,-0.0014668468,0.00032620213,-3.2922253e-06,0.0,0.0,-0.001
21662000,-0.0011920225,0.00038466847,-6.131362e-06,0.0,0.0,-0.001
21689000,-0.00064536673,0.00041195098,-5.632639e-06,0.0,0.0,-0.001
21692000,-0.0005427489,0.0004155204,-8.488074e-06,0.0,0.0,-0.001
21725000,0.011698302,0.0022004666,0.0116077475,0.0,0.0,-0.010247307
21742000,0.012477219,0.0024804275,0.011602217,0.0,0.0,-0.0114912605
21757000,0.015374552,0.0036655713,0.011596712,0.0,0.0,-0.011675152
21780000,0.016628403,0.0067023877,0.011588302,0.0,0.0,-0.018694228
21800000,0.016904337,0.007231081,0.011583268,0.0,0.0,-0.022303483
21822000,0.018330656,0.008992706,0.011578181,0.0,0.0,-0.024009515
21834000,0.01881803,0.009566087,0.011575976,0.0,0.0,-0.026649006
21864000,0.019155618,0.012955377,0.011569608,0.0,0.0,-0.031003712
21884000,0.018253183,0.016345425,0.011565331,0.0,0.0,-0.03477566
21898000,0.017710414,0.018763624,0.011561987,0.0,0.0,-0.039527044
21920000,0.017418124,0.020835314,0.011557389,0.0,0.0,-0.04455858
21942000,0.017198911,0.023491858,0.011551445,0.0,0.0,-0.046606965
21957000,0.015767932,0.02451706,0.011548792,0.0,0.0,-0.05165344
21980000,0.0135413725,0.025813961,0.011543324,0.0,0.0,-0.055411667
21996000,0.01207619,0.026486583,0.011539279,0.0,0.0,-0.06226954
22020000,0.010200751,0.027502174,0.011530947,0.0,0.0,-0.064143665
22041000,0.008033261,0.028697781,0.011522831,0.0,0.0,-0.06852356
22057000,0.007577861,0.028469523,0.011515001,0.0,0.0,-0.07259144
22085000,0.0034581383,0.026149185,0.011504637,0.0,0.0,-0.07783518
22100000,0.0008213997,0.025126513,0.011494296,0.0,0.0,-0.08019918
22124000,-0.00053694355,0.024427408,0.011480741,0.0,0.0,-0.09455844
22142000,-0.0025287643,0.0237792,0.011470447,0.0,0.0,-0.096789785
22162000,-0.0055602016,0.02209137,0.011460533,0.0,0.0,-0.09952213
22177000,-0.007717355,0.020600837,0.01145177,0.0,0.0,-0.101044096
22202000,-0.010552469,0.018518087,0.0114381965,0.0,0.0,-0.10542703
22217000,-0.014005453,0.016774945,0.011426308,0.0,0.0,-0.10684782
22245000,-0.01770512,0.014523792,0.011400804,0.0,0.0,-0.123681895
22262000,-0.020560812,0.012675425,0.011388389,0.0,0.0,-0.13004081
22281000,-0.025460197,0.00935528,0.01137178,0.0,0.0,-0.13115776
22301000,-0.02702762,0.008285452,0.01135393,0.0,0.0,-0.13255222
22316000,-0.030289255,0.006519315,0.0113290325,0.0,0.0,-0.13460796
22349000,-0.034295093,0.003578344,0.011300008,0.0,0.0,-0.15511714
22361000,-0.035190403,0.0031208373,0.0112872515,0.0,0.0,-0.16105683
22384000,-0.039927743,0.0003440415,0.01124818,0.0,0.0,-0.16215217
22397000,-0.04445378,-0.0024670889,0.011229185,0.0,0.0,-0.16271979
22421000,-0.04750768,-0.004436597,0.011197383,0.0,0.0,-0.16459483
22442000,-0.04904422,-0.0058922414,0.011175146,0.0,0.0,-0.18699248
22461000,-0.052153982,-0.007972533,0.011142576,0.0,0.0,-0.1920653
22481000,-0.05531027,-0.009990328,0.011109415,0.0,0.0,-0.19119535
22498000,-0.058515392,-0.012203374,0.011074889,0.0,0.0,-0.19242781
22522000,-0.06067527,-0.013862742,0.011042232,0.0,0.0,-0.2023749
22542000,-0.063798405,-0.015973642,0.011004547,0.0,0.0,-0.2176236
22566000,-0.06678758,-0.017877057,0.010974783,0.0,0.0,-0.21668969
22577000,-0.06883979,-0.018383814,0.010944806,0.0,0.0,-0.21599604
22597000,-0.071405336,-0.018952817,0.010913508,0.0,0.0,-0.2246958
22618000,-0.07474299,-0.02022504,0.0108642345,0.0,0.0,-0.24401729
22637000,-0.077839985,-0.021364456,0.010831667,0.0,0.0,-0.24429688
22668000,-0.08299257,-0.023252672,0.010761356,0.0,0.0,-0.23978126
22681000,-0.08647206,-0.022789419,0.010723621,0.0,0.0,-0.2487805
22700000,-0.09105156,-0.022333974,0.0106624095,0.0,0.0,-0.2707275
22722000,-0.09370245,-0.022205528,0.010613941,0.0,0.0,-0.26719216
22745000,-0.095993556,-0.022368724,0.010550078,0.0,0.0,-0.26395366
22761000,-0.097441874,-0.022256907,0.010512141,0.0,0.0,-0.2797859
22780000,-0.095501184,-0.018604036,0.010469146,0.0,0.0,-0.304211
22805000,-0.09754399,-0.01711652,0.010424076,0.0,0.0,-0.30265018
22822000,-0.101493746,-0.016151294,0.01038325,0.0,0.0,-0.29451647
22836000,-0.099110246,-0.014881816,0.010343609,0.0,0.0,-0.30469292
22865000,-0.096707955,-0.010066686,0.010282382,0.0,0.0,-0.3346611
22885000,-0.099474505,-0.006093084,0.01025425,0.0,0.0,-0.32827756
22902000,-0.100184456,-0.003491717,0.0102168545,0.0,0.0,-0.3247015
22914000,-0.09673445,4.578225e-05,0.010188436,0.0,0.0,-0.34988457
22946000,-0.09116489,0.0028385862,0.010097966,0.0,0.0,-0.36905143
22965000,-0.093256965,0.00549867,0.010055142,0.0,0.0,-0.35427788
22980000,-0.087822154,0.0070929774,0.010020049,0.0,0.0,-0.3602985
23004000,-0.06992374,0.013434735,0.009929273,0.0,0.0,-0.40059972
23020000,-0.06749399,0.015225294,0.009864294,0.0,0.0,-0.39659408
23036000,-0.06861189,0.016800892,0.009829486,0.0,0.0,-0.38599777
23061000,-0.062026627,0.018286275,0.0097442195,0.0,0.0,-0.39981198
23081000,-0.039594825,0.02082893,0.009643115,0.0,0.0,-0.42822456
23097000,-0.03038219,0.02219171,0.009545035,0.0,0.0,-0.43821245
23118000,-0.031158132,0.023419764,0.009501129,0.0,0.0,-0.42493066
23141000,-0.023967065,0.022867167,0.009396093,0.0,0.0,-0.43468928
23157000,-0.007304649,0.023895763,0.009289162,0.0,0.0,-0.46004277
23181000,0.015461923,0.024892602,0.009135159,0.0,0.0,-0.4857888
23202000,0.010914205,0.026614856,0.0090115145,0.0,0.0,-0.47280282
23218000,0.011195396,0.028798494,0.00896769,0.0,0.0,-0.46595672
23246000,0.02602424,0.029153943,0.008816034,0.0,0.0,-0.4841774
23260000,0.04088482,0.028607897,0.008681228,0.0,0.0,-0.5013861
23281000,0.05634438,0.02799461,0.008488419,0.0,0.0,-0.51953804
23305000,0.077093266,0.027537327,0.008154205,0.0,0.0,-0.54194933
23318000,0.080913484,0.02700571,0.007949648,0.0,0.0,-0.55282027
23340000,0.054573137,0.027566083,0.007776273,0.0,0.0,-0.53472847
23364000,0.058791157,0.027318304,0.0075913216,0.0,0.0,-0.53412837
23380000,0.065570384,0.025421256,0.0074418196,0.0,0.0,-0.53850543
23402000,0.08037877,0.021426886,0.0071302177,0.0,0.0,-0.5529925
23414000,0.08716055,0.019556707,0.0069602914,0.0,0.0,-0.55570406
23442000,0.09759838,0.01708917,0.006546831,0.0,0.0,-0.5697612
23458000,0.09373575,0.016172284,0.0061876643,0.0,0.0,-0.57499707
23482000,0.10054064,0.01678129,0.0057131094,0.0,0.0,-0.5833547
23509000,0.09636485,0.014108661,0.005209772,0.0,0.0,-0.5885623
23525000,0.09719868,0.0117765935,0.004778477,0.0,0.0,-0.59047824
23544000,0.09675101,0.011293983,0.004357367,0.0,0.0,-0.5914922
23564000,0.090968244,0.011542242,0.003864132,0.0,0.0,-0.593307
23585000,0.090374134,0.012472689,0.0033106646,0.0,0.0,-0.58272314
23602000,0.086503915,0.011920262,0.0028151926,0.0,0.0,-0.57029563
23620000,0.08162959,0.011680178,0.0023498926,0.0,0.0,-0.5599256
23649000,0.07670713,0.01154993,0.0017107179,0.0,0.0,-0.5456943
23665000,0.07376169,0.010463399,0.0012567505,0.0,0.0,-0.5379434
23682000,0.06817368,0.012066809,0.0008195725,0.0,0.0,-0.529022
23705000,0.06389453,0.01236292,0.0002901411,0.0,0.0,-0.52213556
23722000,0.061496764,0.013276535,-0.000100182864,0.0,0.0,-0.51778615
23741000,0.057005275,0.012897783,-0.0005684558,0.0,0.0,-0.5144934
23765000,0.05331326,0.012001885,-0.0010381832,0.0,0.0,-0.51223284
23782000,0.05402002,0.0057240147,-0.0013163119,0.0,0.0,-0.51090777
23797000,0.05119423,0.0009892333,-0.0016178046,0.0,0.0,-0.51053196
23818000,0.05368217,-0.005738269,-0.0019878335,0.0,0.0,-0.5101001
23840000,0.051990014,-0.010173253,-0.0023437275,0.0,0.0,-0.51036835
23861000,0.051138982,-0.011846713,-0.0026347814,0.0,0.0,-0.51076335
23888000,0.050284255,-0.020160781,-0.002942146,0.0,0.0,-0.5117232
23905000,0.049568616,-0.02809145,-0.0031352127,0.0,0.0,-0.51239413
23921000,0.049146406,-0.029923044,-0.0033242523,0.0,0.0,-0.51312083
23938000,0.04841193,-0.035216123,-0.0034692993,0.0,0.0,-0.51373935
23960000,0.045689765,-0.035270054,-0.0036767568,0.0,0.0,-0.5148267
23982000,0.04724787,-0.036059074,-0.0038301023,0.0,0.0,-0.51608723
24004000,0.044894587,-0.0308107,-0.0040794755,0.0,0.0,-0.5174113
24018000,0.044978593,-0.033222664,-0.004110655,0.0,0.0,-0.5179266
24036000,0.044744477,-0.0318971,-0.00424778,0.0,0.0,-0.5191367
24056000,0.04229971,-0.02790837,-0.004389658,0.0,0.0,-0.519616
24080000,0.042503312,-0.023409395,-0.004516742,0.0,0.0,-0.5212173
24100000,0.042838383,-0.021317225,-0.0045755683,0.0,0.0,-0.5221239
24118000,0.038662374,-0.018300358,-0.004651946,0.0,0.0,-0.52323735
24146000,0.036307544,-0.01443932,-0.0047329273,0.0,0.0,-0.5237423
24157000,0.03534788,-0.011980111,-0.004750395,0.0,0.0,-0.52410793
24178000,0.02996464,-0.01055167,-0.0047721015,0.0,0.0,-0.52477574
24209000,0.022881238,-0.010873795,-0.004788612,0.0,0.0,-0.5253616
24221000,0.018578615,-0.011431483,-0.0047929324,0.0,0.0,-0.52572125
24241000,0.016529955,-0.011053795,-0.004810552,0.0,0.0,-0.5256732
24256000,0.0147003895,-0.010642411,-0.004825718,0.0,0.0,-0.52583796
24284000,0.0053639323,-0.011669996,-0.0048472574,0.0,0.0,-0.52578807
24308000,0.0030262067,-0.010850166,-0.0048698694,0.0,0.0,-0.5255974
24322000,-0.0024532166,-0.011863227,-0.0048443554,0.0,0.0,-0.5257795
24340000,-0.006857967,-0.011008433,-0.0047978815,0.0,0.0,-0.5256169
24360000,-0.007305314,-0.009677119,-0.0047646575,0.0,0.0,-0.5254756
24381000,-0.009526089,-0.009073508,-0.004720947,0.0,0.0,-0.5255742
24401000,-0.018974163,-0.009408539,-0.004656261,0.0,0.0,-0.5258367
24421000,-0.023587424,-0.008230024,-0.00453836,0.0,0.0,-0.52601105
24450000,-0.026620163,-0.007857421,-0.0044275466,0.0,0.0,-0.52631235
24460000,-0.024169886,-0.006423819,-0.00434053,0.0,0.0,-0.52627206
24482000,-0.02919517,-0.00567107,-0.004254994,0.0,0.0,-0.5268193
24497000,-0.028277475,-0.004477349,-0.0041715093,0.0,0.0,-0.5269283
24520000,-0.035670754,-0.0034940126,-0.0040563224,0.0,0.0,-0.52754647
24542000,-0.03577533,-0.0028800063,-0.003971054,0.0,0.0,-0.5277864
24562000,-0.03826174,-0.0021461654,-0.0038629337,0.0,0.0,-0.5281218
24575000,-0.036696874,-0.0019076294,-0.0038063612,0.0,0.0,-0.5282802
24593000,-0.039949507,-0.0035384416,-0.0037264263,0.0,0.0,-0.52862304
24618000,-0.039528545,-0.004450157,-0.0035908655,0.0,0.0,-0.52916384
24642000,-0.03908359,-0.00483995,-0.003490691,0.0,0.0,-0.5294304
24657000,-0.035580896,-0.004899053,-0.0034259222,0.0,0.0,-0.5295354
24679000,-0.03743603,-0.0053192684,-0.0033254833,0.0,0.0,-0.5298522
24696000,-0.03336853,-0.0054945503,-0.0032617087,0.0,0.0,-0.5298345
24727000,-0.035915997,-0.007049008,-0.0031520878,0.0,0.0,-0.5303193
24737000,-0.033472426,-0.0074372273,-0.003093331,0.0,0.0,-0.5304653
24761000,-0.03253722,-0.0077947285,-0.002994067,0.0,0.0,-0.5307956
24785000,-0.030047957,-0.008052582,-0.0029247897,0.0,0.0,-0.53071624
24801000,-0.026078232,-0.008964234,-0.0028557947,0.0,0.0,-0.5306253
24824000,-0.022676382,-0.009946449,-0.0027736416,0.0,0.0,-0.53045756
24844000,-0.020198517,-0.010367505,-0.0027153287,0.0,0.0,-0.53034306
24864000,-0.015977303,-0.009145496,-0.0026344566,0.0,0.0,-0.53016055
24882000,-0.012959272,-0.009424699,-0.0025762767,0.0,0.0,-0.5299635
24897000,-0.009101137,-0.009223154,-0.0025143921,0.0,0.0,-0.5295583
24922000,-0.0046723923,-0.00856706,-0.002421606,0.0,0.0,-0.5292801
24940000,-0.0009990399,-0.006517828,-0.0023575881,0.0,0.0,-0.5287552
24962000,0.0008498184,-0.00634137,-0.002277553,0.0,0.0,-0.52872926
24985000,0.0018240704,-0.005936159,-0.0021969778,0.0,0.0,-0.52867854
24998000,0.0013048935,-0.0065572574,-0.0021700189,0.0,0.0,-0.5289433
25022000,-0.0002598968,-0.0074905874,-0.0020564303,0.0,0.0,-0.5293976
25041000,-0.0007715961,-0.008201985,-0.001979094,0.0,0.0,-0.5298177
25062000,-0.0015207182,-0.008197259,-0.0019299813,0.0,0.0,-0.53007644
25082000,-0.0016841133,-0.007247976,-0.0019181542,0.0,0.0,-0.53044957
25101000,-0.0029698275,-0.007835683,-0.001900019,0.0,0.0,-0.5309265
25120000,-0.0042721154,-0.007382147,-0.0018834468,0.0,0.0,-0.53156894
25138000,-0.0063544665,-0.008512546,-0.0018530309,0.0,0.0,-0.5322161
25165000,-0.006521398,-0.007739282,-0.0018152692,0.0,0.0,-0.5327085
25176000,-0.0064274003,-0.0076834694,-0.0018066127,0.0,0.0,-0.53309405
25204000,-0.0033367323,-0.010399186,-0.0017804941,0.0,0.0,-0.5334958
25226000,-0.0002666673,-0.0099425735,-0.0017629307,0.0,0.0,-0.5332327
25237000,0.00059629924,-0.010001298,-0.00174984,0.0,0.0,-0.53325695
25264000,0.0032708263,-0.008617809,-0.0017134072,0.0,0.0,-0.53300554
25284000,0.0052338117,-0.009274019,-0.001689211,0.0,0.0,-0.5327878
25304000,0.009422698,-0.0076266904,-0.0016474295,0.0,0.0,-0.53220665
25324000,0.011817066,-0.009604917,-0.0016301377,0.0,0.0,-0.53215605
25341000,0.012019984,-0.008860153,-0.0015996324,0.0,0.0,-0.5318802
25364000,0.01418108,-0.009534164,-0.0015543608,0.0,0.0,-0.53186315
25377000,0.016893648,-0.008644203,-0.0015408723,0.0,0.0,-0.5314734
25405000,0.014225568,-0.006250363,-0.0014943785,0.0,0.0,-0.53148144
25420000,0.014318543,-0.0031782049,-0.001466688,0.0,0.0,-0.5313791
25444000,0.013131774,-0.0021952195,-0.0014409712,0.0,0.0,-0.53166234
25461000,0.011919976,0.0003078695,-0.0014552225,0.0,0.0,-0.53122854
25485000,0.011232764,0.002023179,-0.0014976908,0.0,0.0,-0.53130865
25505000,0.007924552,0.0034588098,-0.0015226118,0.0,0.0,-0.5317222
25522000,0.0057285884,0.0050989958,-0.0015409087,0.0,0.0,-0.5319904
25538000,0.0056788907,0.00791573,-0.0015530654,0.0,0.0,-0.53215647
25558000,0.0047433814,0.0105382735,-0.0015827124,0.0,0.0,-0.5321827
25581000,0.004071707,0.010469958,-0.0016183906,0.0,0.0,-0.532264
25609000,0.0013010624,0.00991066,-0.0016510956,0.0,0.0,-0.5318936
25622000,-0.0011612715,0.010324766,-0.0016403648,0.0,0.0,-0.53173184
25636000,-0.0021627482,0.010645703,-0.0016186472,0.0,0.0,-0.53122944
25662000,-0.0024927536,0.010484976,-0.0015874581,0.0,0.0,-0.53075594
25678000,-0.0030767592,0.008955759,-0.0016077773,0.0,0.0,-0.5306579
25697000,-0.004210955,0.009635717,-0.0015890127,0.0,0.0,-0.530052
25720000,-0.007983643,0.007794002,-0.0015572989,0.0,0.0,-0.5293801
25742000,-0.008700489,0.0068872506,-0.0015222484,0.0,0.0,-0.5289117
25765000,-0.008666957,0.006930027,-0.0014825366,0.0,0.0,-0.5284562
25781000,-0.0081805745,0.0073572965,-0.0014487025,0.0,0.0,-0.5282051
25800000,-0.0057239803,0.007990148,-0.0014125885,0.0,0.0,-0.5280555
25825000,-0.0031820321,0.008733032,-0.0013650139,0.0,0.0,-0.5280098
25838000,-0.0019729796,0.0090901675,-0.001335348,0.0,0.0,-0.5280184
25866000,0.0010519084,0.010684254,-0.0012809783,0.0,0.0,-0.5281361
25885000,0.0023552752,0.010820117,-0.0012771481,0.0,0.0,-0.52812374
25901000,0.004606274,0.01148611,-0.0012951794,0.0,0.0,-0.52840054
25920000,0.0072030025,0.012561397,-0.0013084993,0.0,0.0,-0.5286799
25940000,0.009619592,0.013105494,-0.0013250655,0.0,0.0,-0.5289863
25969000,0.011305011,0.013055627,-0.0012834028,0.0,0.0,-0.52939177
25981000,0.01267423,0.014160772,-0.0012438801,0.0,0.0,-0.5294306
25998000,0.015134794,0.016673842,-0.0012016954,0.0,0.0,-0.5301244
26014000,0.018647593,0.020857325,-0.0011748931,0.0,0.0,-0.53072494
26049000,0.019494656,0.022290502,-0.0010987644,0.0,0.0,-0.5314118
26057000,0.019609347,0.022699991,-0.0010690448,0.0,0.0,-0.53145957
26078000,0.019559715,0.022653183,-0.0010248624,0.0,0.0,-0.5317169
26094000,0.0196958,0.022849329,-0.0009982511,0.0,0.0,-0.53206104
26128000,0.023168046,0.02861915,-0.00093995855,0.0,0.0,-0.5330231
26144000,0.022319809,0.027755493,-0.00095653516,0.0,0.0,-0.53297645
26161000,0.023463693,0.030168481,-0.0009800962,0.0,0.0,-0.533495
26181000,0.02193994,0.028470319,-0.0010001614,0.0,0.0,-0.5335327
26196000,0.017916663,0.030035526,-0.0010250332,0.0,0.0,-0.53348786
26217000,0.014779314,0.031001061,-0.0010088603,0.0,0.0,-0.53350097
26236000,0.011670856,0.030200107,-0.0009766918,0.0,0.0,-0.5333589
26262000,0.008760659,0.029720385,-0.0010095418,0.0,0.0,-0.5329551
26281000,0.006748415,0.028220797,-0.0010308103,0.0,0.0,-0.53287137
26301000,0.0024345291,0.029565552,-0.0010366245,0.0,0.0,-0.5325573
26320000,-0.0010836702,0.028283458,-0.0010044917,0.0,0.0,-0.53219754
26345000,-0.004229774,0.028065084,-0.00097510946,0.0,0.0,-0.53204274
26369000,-0.0054365224,0.026093597,-0.0009811767,0.0,0.0,-0.53168505
26380000,-0.006209236,0.02572626,-0.000996601,0.0,0.0,-0.53139657
26402000,-0.007406026,0.024040652,-0.0010357472,0.0,0.0,-0.53084636
26425000,-0.0076677785,0.021423094,-0.001065545,0.0,0.0,-0.5302398
26444000,-0.0074274493,0.020249277,-0.0010934577,0.0,0.0,-0.52989566
26461000,-0.007267548,0.018898359,-0.0010942643,0.0,0.0,-0.52945465
26484000,-0.0072967988,0.017563699,-0.0010570213,0.0,0.0,-0.52890277
26504000,-0.00603194,0.015123945,-0.001017605,0.0,0.0,-0.52855444
26516000,-0.00597142,0.01448055,-0.0010048707,0.0,0.0,-0.5283495
26541000,-0.0049705673,0.01249515,-0.00094634295,0.0,0.0,-0.5278168
26559000,-0.00410907,0.010244199,-0.0009400163,0.0,0.0,-0.5275369
26576000,-0.003042053,0.009332064,-0.00095984933,0.0,0.0,-0.52743953
26604000,-0.0043868497,0.010240575,-0.0009895371,0.0,0.0,-0.527455
26628000,-0.0055543547,0.011475369,-0.0010139121,0.0,0.0,-0.5275902
26644000,-0.0059343167,0.011578203,-0.001035412,0.0,0.0,-0.527798
26664000,-0.005698241,0.011524738,-0.0010553593,0.0,0.0,-0.52793694
26682000,-0.0048379595,0.010020444,-0.0010361094,0.0,0.0,-0.52813315
26702000,-0.0076489504,0.011646451,-0.000999287,0.0,0.0,-0.52864105
26714000,-0.008419184,0.012120617,-0.0009789648,0.0,0.0,-0.52879673
26736000,-0.009354625,0.01221878,-0.00093992136,0.0,0.0,-0.5293879
26765000,-0.008451598,0.01066589,-0.00089540094,0.0,0.0,-0.529676
26782000,-0.008304118,0.011272183,-0.00086019095,0.0,0.0,-0.529895
26801000,-0.01028009,0.010698609,-0.00082581455,0.0,0.0,-0.5302994
26814000,-0.010428551,0.009157453,-0.0008099803,0.0,0.0,-0.5304667
26837000,-0.009145387,0.006953608,-0.0007999119,0.0,0.0,-0.5306808
26861000,-0.00968313,0.0064910804,-0.00083386485,0.0,0.0,-0.53102905
26882000,-0.008863656,0.0054447795,-0.0008550409,0.0,0.0,-0.5311157
26901000,-0.009150418,0.0028604951,-0.00088025915,0.0,0.0,-0.5313837
26924000,-0.010130126,0.0023516032,-0.00091165805,0.0,0.0,-0.5316273
26942000,-0.009132072,0.0008813822,-0.00092605595,0.0,0.0,-0.5316447
26961000,-0.009251652,0.0012225689,-0.0008914129,0.0,0.0,-0.53184015
26985000,0.03958737,-0.050668,8.882285e-06,0.0,0.0,-0.48149353
27001000,0.040702906,-0.053063706,6.8747613e-06,0.0,0.0,-0.48157206
27022000,0.041575495,-0.054424565,-1.7019542e-05,0.0,0.0,-0.4845779
27042000,0.037126705,-0.046586603,-0.0008656021,0.0,0.0,-0.49189335
27068000,0.030451762,-0.037036702,-0.0008926019,0.0,0.0,-0.49833596
27082000,0.024847748,-0.030132491,-0.00090684457,0.0,0.0,-0.50542045
27096000,0.020142972,-0.027295789,-0.00092651683,0.0,0.0,-0.51337373
27120000,0.014333786,-0.022209061,-0.000952431,0.0,0.0,-0.52154976
27142000,0.009175904,-0.01874243,-0.0009439647,0.0,0.0,-0.5277383
27160000,0.005035917,-0.016669532,-0.00090948294,0.0,0.0,-0.53295773
27176000,0.0019372344,-0.0137603,-0.00087689457,0.0,0.0,-0.53697217
27202000,-3.938465e-06,-0.009414678,-0.00082620484,0.0,0.0,-0.54057807
27225000,-0.0013905296,-0.0076120724,-0.00082110404,0.0,0.0,-0.54268014
27241000,-0.0022780173,-0.0064669386,-0.0008354088,0.0,0.0,-0.54411656
27262000,-0.0024998772,-0.0050163935,-0.00084959326,0.0,0.0,-0.5447493
27289000,-0.003058674,-0.0042800736,-0.00086483604,0.0,0.0,-0.54508704
27302000,-0.0024181888,-0.004132045,-0.0008773024,0.0,0.0,-0.5450623
27320000,-0.0012309374,-0.0032853892,-0.0008928071,0.0,0.0,-0.54476357
27344000,-0.0001289425,-0.0030437557,-0.0008914351,0.0,0.0,-0.5439461
27365000,0.0008049147,-0.0034304596,-0.0008480582,0.0,0.0,-0.543046
27381000,0.0014274913,-0.0025631145,-0.00080783834,0.0,0.0,-0.54230696
27393000,0.0027580482,-0.0024557526,-0.0007886124,0.0,0.0,-0.54169905
27420000,0.0047934405,-0.00236237,-0.00072300475,0.0,0.0,-0.54055214
27441000,0.0075221835,-0.0020683426,-0.00068515254,0.0,0.0,-0.53870034
27460000,0.008785066,-0.001927026,-0.0006477869,0.0,0.0,-0.53764933
27480000,0.009561369,-0.0018278975,-0.00066285563,0.0,0.0,-0.5370724
27501000,0.011410567,-0.001289146,-0.0006772963,0.0,0.0,-0.53583646
27522000,0.013345394,-0.0012397775,-0.00069882005,0.0,0.0,-0.5347491
27541000,0.013419337,-0.0011278009,-0.000720888,0.0,0.0,-0.5337054
27556000,0.013603824,-0.00094049046,-0.00073776185,0.0,0.0,-0.5334127
27577000,0.012996989,-0.0011220758,-0.0007007678,0.0,0.0,-0.5326212
27602000,0.011613551,-0.0013085533,-0.00064286403,0.0,0.0,-0.5321033
27622000,0.011946348,3.595922e-05,-0.00061270746,0.0,0.0,-0.53156674
27637000,0.010681289,0.00020217629,-0.00060817564,0.0,0.0,-0.5312869
27658000,0.009961801,0.001052262,-0.00062969734,0.0,0.0,-0.53092694
27677000,0.009617683,0.0016289003,-0.00064898684,0.0,0.0,-0.5306565
27697000,0.009707239,0.0026731761,-0.0006702603,0.0,0.0,-0.53030396
27720000,0.008480107,0.0034354925,-0.00069021806,0.0,0.0,-0.53005415
27749000,0.007898555,0.004392047,-0.0006898676,0.0,0.0,-0.52981967
27762000,0.0068543153,0.0040829564,-0.00065447914,0.0,0.0,-0.52976394
27782000,0.0060354676,0.003889402,-0.0005997532,0.0,0.0,-0.52975863
27802000,0.004175356,0.003019721,-0.0005479218,0.0,0.0,-0.52965045
27824000,0.0029474613,0.002436234,-0.00053067156,0.0,0.0,-0.52932227
27834000,0.0026133005,0.0021947538,-0.0005349179,0.0,0.0,-0.52914727
27856000,0.0012996799,0.001162501,-0.00054309034,0.0,0.0,-0.52877235
27876000,0.000711213,0.0007126602,-0.0005452818,0.0,0.0,-0.52870375
27904000,-0.0008909453,-0.00034262682,-0.00048353872,0.0,0.0,-0.5285339
27925000,-0.0011808487,-0.0009686522,-0.000488923,0.0,0.0,-0.52815634
27940000,-0.0014941155,-0.0016543625,-0.00049247395,0.0,0.0,-0.5277999
27960000,-0.002260534,-0.0026181613,-0.0004958089,0.0,0.0,-0.527596
27974000,-0.0025097085,-0.0031078623,-0.00049844704,0.0,0.0,-0.5274594
27997000,-0.0026671144,-0.003304205,-0.00050336425,0.0,0.0,-0.52737457
28017000,-0.0034871695,-0.005842399,-0.00048803526,0.0,0.0,-0.52741957
28038000,-0.0038283642,-0.007266103,-0.00042037832,0.0,0.0,-0.52762353
28062000,-0.004416777,-0.009061021,-0.00034674534,0.0,0.0,-0.5279477
28089000,-0.0055285175,-0.01101696,-0.000283622,0.0,0.0,-0.5283279
28101000,-0.0051150774,-0.010491743,-0.00026515033,0.0,0.0,-0.52851206
28122000,-0.004449745,-0.0119592175,-0.00026580648,0.0,0.0,-0.5288122
28141000,-0.005097527,-0.013367038,-0.00026645476,0.0,0.0,-0.52929217
28156000,-0.005079537,-0.013273606,-0.00027054726,0.0,0.0,-0.5295447
28182000,-0.0050467434,-0.013051804,-0.00027717295,0.0,0.0,-0.5300214
