timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19172000,19168000,0.0,0.0,0.018069336,0.0007791513,0.013193324,0.020246156,535,0,0.17376593,0.34749237,0.0012560934,0.05043605,0.011733106,0.0010125466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19368000,0.0,0.0,0.017459966,0.0005243876,0.013380504,0.023521436,535,0,0.17309539,0.34641856,0.0020294073,0.021802977,0.015304296,0.0044231266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19566000,0.0,0.0,0.01791849,0.00024231298,0.010856606,0.028679227,1049111,0,0.17245913,0.34709376,0.0014567239,0.031252977,0.018506534,0.0033449628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19770000,19765000,0.0,0.0,0.016410647,0.0005722132,0.013467174,0.027383573,1049111,0,0.1719098,0.3461012,0.00060774514,0.032463927,0.019537505,0.0009778569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19964000,0.0,0.0,0.017106192,0.00034053138,0.015730161,0.034313086,1049111,0,0.17138061,0.345157,0.000121478886,0.0441976,0.020897731,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20161000,0.0,0.0,0.017518552,0.00014954756,0.009032145,0.020988226,1049111,0,0.17092817,0.3442425,0.00041154402,0.024079634,0.023961952,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20360000,0.0,0.0,0.016941937,0.00067848037,0.01486652,0.019567829,1049111,0,0.17047574,0.34335127,0.0014379282,0.050968282,0.02172244,0.0046982975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20561000,0.0,0.0,0.017169582,0.00031655686,0.013402894,0.022337861,1049111,0,0.16931881,0.34363243,0.0015862592,0.042946745,0.0232202,0.001449493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20757000,0.0,0.0,0.017926062,0.0009834749,0.02258695,0.029313026,1049111,0,0.16839789,0.3423178,0.0008226271,0.075543515,0.019559763,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20962000,0.0,0.0,0.01857965,0.0007307444,0.017945787,0.023832792,1049111,0,0.16897398,0.34205857,0.00049013394,0.042871416,0.0127066,0.0031232124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21164000,0.0,0.0,0.019110283,0.00016586545,0.012155537,0.026331961,1049111,0,0.16875225,0.34129816,0.00085311214,0.056567945,0.014014524,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21366000,0.0,0.0,0.018923623,0.0004324662,0.014642084,0.02844975,1049111,0,0.16791104,0.34169522,0.00097172474,0.047726106,0.011509792,0.0002640166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21568000,0.0,0.0,0.018800305,0.00061530294,0.011710279,0.016593443,1049111,0,0.16859788,0.341498,6.9185124e-05,0.05082271,0.006479963,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21766000,21761000,0.0,0.0,0.02040202,0.00036678047,0.0070469817,0.007777995,1049111,0,0.16767909,0.3402958,0.00030634552,0.027915925,0.00968847,0.0025233799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21970000,21965000,0.0,0.0,0.018911783,0.00044929583,0.006714748,0.007715658,1049111,0,0.16761388,0.33964056,0.0005720627,0.042189248,0.0072865984,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22166000,22162000,1.1261827e-12,1.1076943e-06,0.018363703,0.0007180009,0.017469114,0.018475197,1049111,0,0.16746897,0.33901632,0.0008233605,0.054345947,0.0049271164,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22361000,7.8428865e-13,1.3477817e-06,0.01884048,0.000771623,0.023048695,0.029524738,1049111,0,0.16660577,0.33792135,0.0018218532,0.06280589,0.0092095435,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22566000,22562000,3.942943e-12,3.0026574e-06,0.018278468,0.00048631174,0.022011021,0.035479274,1049239,0,0.16580692,0.33844548,0.0028026414,0.05051484,0.011999278,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22766000,22761000,1.16577295e-11,8.78024e-06,0.01809151,0.00034007954,0.009082874,0.007336216,1049239,0,0.16645731,0.33840063,0.003718627,0.075477205,0.013991157,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22965000,1.1175538e-10,2.0073257e-05,0.018095834,0.0004465734,0.016524687,0.012530749,1049239,0,0.16718788,0.33835456,0.00355855,0.060670227,0.016088733,0.00024668148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23162000,23157000,5.240047e-10,4.061462e-05,0.015509272,0.0005145223,0.033777207,0.03246174,1049239,0,0.16710547,0.33781025,0.0048765694,0.039736144,0.010135326,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23358000,1.3534661e-09,6.0960963e-05,0.017348351,0.00023246418,0.02194781,0.021003585,1049239,0,0.16788031,0.33775276,0.004291558,0.07385663,0.009793375,0.0024151858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23557000,2.426472e-09,7.689321e-05,0.018886998,0.00014708942,0.024932502,0.039552514,1049239,0,0.16791643,0.33720332,0.0014715628,0.14379528,0.0052422616,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23768000,2.0659376e-09,8.277788e-05,0.018442303,6.753741e-05,0.028046494,0.051710855,1049239,0,0.16952524,0.33763736,0.0011411062,0.07515455,0.009542239,0.002767185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23966000,23960000,1.6652015e-09,7.4260766e-05,0.017293813,6.967565e-05,0.029476723,0.02931545,1049239,0,0.16857664,0.3381754,0.0017084361,0.04801489,0.0007451265,0.0032784725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24169000,24162000,1.3332617e-09,7.69786e-05,0.0175597,7.54285e-05,0.013622341,0.015126319,1049239,0,0.16852199,0.33764657,0.0020157262,0.030163512,0.009847106,0.0025443204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24357000,9.508179e-10,6.137929e-05,0.01709328,7.1639945e-05,0.015966477,0.014965081,663,0,0.17669076,0.33867252,0.0017301827,0.052359924,0.010925389,0.0073430045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24566000,24562000,7.820349e-10,6.412226e-05,0.018217366,9.531707e-05,0.027765986,0.027021594,663,0,0.17655808,0.3381499,0.00259427,0.072614715,0.005917624,0.001991069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24761000,6.6712896e-10,7.430859e-05,0.018439827,0.00013151714,0.025793301,0.0325196,663,0,0.17641395,0.33766207,0.0025732713,0.039817825,0.006508658,0.0054423725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24962000,24958000,5.165367e-10,5.8003014e-05,0.014611818,0.00013040833,0.009061393,0.015313808,663,0,0.17710638,0.33768442,0.0024983706,0.036039572,0.0014836219,0.0096977195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25167000,3.9422507e-10,4.526185e-05,0.016487852,0.00010270179,0.015452166,0.031582963,663,0,0.1776967,0.33928636,0.0015746859,0.103311904,0.0045428476,0.0048892274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25360000,3.2103825e-10,3.6051555e-05,0.015447308,7.996409e-05,0.013090156,0.022044107,663,0,0.17638227,0.3382934,0.0016758085,0.040677655,0.0054002977,0.003168819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25568000,2.7295943e-10,3.356986e-05,0.017581241,6.4487416e-05,0.008824498,0.023443714,663,0,0.17682663,0.33831346,0.0009082688,0.061110213,0.008445504,0.003653741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25758000,2.1765498e-10,2.7805072e-05,0.016205223,6.876672e-05,0.008298627,0.0076937657,663,0,0.1755281,0.3373438,0.0007601436,0.06507428,0.01220141,0.004731266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25953000,1.9288128e-10,2.4713097e-05,0.015813932,3.3984445e-05,0.005555914,0.010774645,663,0,0.17429206,0.33796582,0.0012068001,0.04939973,0.0106777735,0.0057999836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26161000,2.0413378e-10,3.1960662e-05,0.01675981,3.8927858e-05,0.01736068,0.028169304,663,0,0.17487949,0.3380295,0.0005022719,0.074393824,0.008370649,0.003376791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26348000,3.086972e-10,4.448123e-05,0.017932018,7.691931e-05,0.014946839,0.020251386,663,0,0.17373712,0.33710852,0.00015331585,0.06811683,0.0065874895,0.0016932972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26569000,26564000,2.8260508e-10,4.4776665e-05,0.018063288,4.11577e-05,0.009198144,0.013934966,663,0,0.17416641,0.33716455,0.0005560976,0.050101224,0.002570443,0.0023409098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26760000,2.1619717e-10,3.604355e-05,0.016553307,7.905324e-05,0.011441305,0.014180335,663,0,0.17379306,0.3367281,0.0007035081,0.052330628,0.0038837108,0.00030137345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26966000,26961000,1.6782067e-10,3.0054394e-05,0.015486799,7.3992895e-05,0.009591859,0.014006535,663,0,0.1734282,0.3378625,0.0012003193,0.047836997,0.007463562,0.0034837755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27172000,27168000,7.5245066e-10,4.8230162e-05,0.016139025,5.744088e-05,0.013970636,0.030269675,663,0,0.1737859,0.33791903,0.00013953663,0.14739248,0.01205335,9.7639306e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27357000,5.44464e-10,3.8528207e-05,0.01505596,4.8914946e-05,0.011163992,0.024568744,663,0,0.17267798,0.33698973,0.0002869983,0.027178403,0.0128819095,0.0024049606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27570000,27565000,3.7030878e-10,2.9041206e-05,0.015240151,0.0001232743,0.011458604,0.01869116,663,0,0.17235106,0.33657318,4.849147e-05,0.08177731,0.01157769,0.002773163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27766000,27762000,2.697413e-10,2.6520871e-05,0.015945872,0.000121033765,0.011352571,0.022372503,663,0,0.17125374,0.3356773,0.00071418035,0.03404769,0.008098933,0.001175369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27970000,27966000,1.8288185e-10,1.9985095e-05,0.0150482105,6.319868e-05,0.0128019005,0.029821035,663,0,0.17169909,0.33578748,0.0005868354,0.06876915,0.013291641,0.004041851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28165000,1.3822417e-10,1.9439907e-05,0.017017141,0.00019715649,0.008933091,0.018240178,663,0,0.17127056,0.3369518,0.0004272166,0.041768774,0.011170711,0.0021240364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28364000,1.2946309e-10,2.2624372e-05,0.016895823,0.00030069635,0.0126695335,0.018506324,663,0,0.17092735,0.336564,0.0006841817,0.069391474,0.00939904,0.0007511894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28566000,28562000,1.1961028e-10,2.662114e-05,0.016448872,0.00044062897,0.016956814,0.024526322,663,0,0.17061575,0.33619463,0.0018812437,0.05667316,0.008699875,0.004151329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28766000,28761000,1.4130797e-10,2.8042316e-05,0.017358374,0.00025950052,0.00054032344,0.0030644313,663,0,0.16957955,0.33534002,0.0017036076,0.050911985,0.00729905,0.0018766841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28962000,28958000,1.5239207e-10,2.5711754e-05,0.017419403,0.0004728206,0.013531066,0.023096694,663,0,0.16929461,0.3349937,0.0018117237,0.06787462,0.0080471765,0.0014922048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29162000,29157000,1.9099737e-10,2.870886e-05,0.017320724,0.00047774072,0.010944765,0.01345036,663,0,0.16909103,0.33465776,0.0027022944,0.06360205,0.0040532732,0.0025654014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29370000,29365000,1.72696e-10,2.85117e-05,0.017377255,0.00046763066,0.011301529,0.015308025,663,0,0.16961674,0.33480895,0.0042344527,0.047341567,0.0015298143,0.002059386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29566000,29561000,1.4545652e-10,2.5845418e-05,0.017494861,0.0004517476,0.011261121,0.013362228,663,0,0.16867141,0.33551854,0.0052196532,0.052189697,0.00706634,0.0020470605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29770000,29765000,1.0933164e-10,2.0885718e-05,0.018747842,0.00041094047,0.0085697435,0.010333705,663,0,0.16781981,0.3347122,0.0058509633,0.03263706,0.012768874,0.0018821912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29962000,8.466125e-11,1.6947579e-05,0.019847475,0.0004201678,0.010854918,0.02230647,663,0,0.16854323,0.3349325,0.004905352,0.06458515,0.01296109,0.00060129794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30158000,1.3321615e-10,2.0511196e-05,0.01721864,0.00040217955,0.009365205,0.01745949,663,0,0.16912389,0.33512676,0.0034174926,0.04565397,0.0088977115,0.0012926088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30357000,1.4290541e-10,2.4581002e-05,0.01649531,0.00035381113,0.0037295301,0.009240646,663,0,0.16822413,0.33430943,0.0039016495,0.029787647,0.012154658,0.00068437395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30567000,1.1225352e-10,2.0302477e-05,0.017197909,0.00035549747,0.011228665,0.022273686,663,0,0.16815035,0.33399853,0.0032821735,0.062135983,0.012078175,0.002652026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30762000,30757000,9.763625e-11,1.9951953e-05,0.015381875,0.0003143841,0.008049383,0.017147996,663,0,0.16805983,0.33523002,0.0033036524,0.03651226,0.013159208,0.0035458687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30953000,8.697357e-11,1.7603732e-05,0.015107205,0.0005066633,0.010188507,0.014402545,663,0,0.16793351,0.3349144,0.0022574558,0.034597762,0.011574573,0.0023634674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31162000,1.4150964e-10,2.2413977e-05,0.016996432,0.0005936925,0.011990408,0.020880237,663,0,0.16783245,0.3346127,0.00088332815,0.043329503,0.009735303,0.0019401078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31366000,31362000,1.4803228e-10,2.2196376e-05,0.017154193,7.25056e-05,0.008109774,0.016657934,663,0,0.16775398,0.33432445,0.00023971908,0.017932873,0.007586894,0.00044027626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31573000,31568000,1.0533109e-10,1.7153165e-05,0.016423032,0.00048605975,0.008284416,0.011004909,663,0,0.16835405,0.3345252,0.00047823405,0.031306755,0.0020200391,0.001356191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31756000,9.7539345e-11,1.5606112e-05,0.015776312,0.0006082844,0.008533902,0.011665469,663,0,0.16756213,0.33374882,0.00046408386,0.0623527,0.0025041199,0.004808549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31961000,1.6567579e-10,2.2576134e-05,0.015278214,0.001047501,0.014641458,0.015587418,663,0,0.16749018,0.33498842,0.0024229856,0.061836753,0.00808692,0.0022846325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32166000,32162000,1.9419542e-10,3.541031e-05,0.015580232,0.0006234721,0.014347406,0.02243851,663,0,0.16799212,0.33517918,0.0038810815,0.05773518,0.011493021,0.0025697364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32361000,1.6809544e-10,3.6462734e-05,0.015616075,0.00042241818,0.007355475,0.016291833,663,0,0.16781531,0.3348666,0.0027222887,0.04331875,0.012839601,0.0019288367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32569000,32565000,4.2454856e-10,6.432754e-05,0.015596159,0.000686824,0.009804638,0.011360618,663,0,0.16761273,0.33455542,0.002509484,0.03218616,0.011316969,0.0041584033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32757000,1.2302026e-09,8.189691e-05,0.015420728,0.00056645076,0.011622274,0.017314002,663,0,0.16744849,0.3342486,0.0012738324,0.05334354,0.008512192,0.00025040566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32957000,9.862239e-10,7.955349e-05,0.014819221,0.0003866707,0.009779153,0.015854828,663,0,0.16659923,0.33497095,0.00035900492,0.026635803,0.00818668,0.0021136205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33165000,6.866024e-10,6.6991655e-05,0.015130062,0.00039724217,0.008506699,0.010809799,663,0,0.16652328,0.33466846,3.8018414e-05,0.021995366,0.0111311395,0.0023195562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33353000,4.8939197e-10,5.950952e-05,0.017247168,0.0002784928,0.0075010476,0.0086081065,663,0,0.16513495,0.33341432,0.00043650673,0.028259438,0.0123142125,0.0024765553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33562000,33557000,3.4473388e-10,5.0364742e-05,0.018377759,0.0005360325,0.008934481,0.010650357,663,0,0.16519623,0.33314827,0.00082937116,0.022943188,0.015267896,3.7106773e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33764000,2.3583588e-10,3.8176924e-05,0.01762864,0.00016699253,0.0071782377,0.015360338,663,0,0.16585831,0.33336106,0.0012281238,0.052638944,0.013321376,0.0016100997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33960000,1.7169914e-10,3.0755207e-05,0.017135827,0.00036159903,0.010323288,0.021763153,663,0,0.16578057,0.33307424,0.0011368785,0.033507086,0.013656996,0.00049300905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34165000,1.5194529e-10,2.8367085e-05,0.017843207,0.0005843437,0.011006796,0.014682449,663,0,0.16634886,0.33478323,4.041992e-05,0.05444961,0.011926554,0.0023278256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34360000,1.2889799e-10,2.6940708e-05,0.01713004,0.0006186605,0.013597709,0.018271739,663,0,0.16613452,0.3344642,0.00058770593,0.048998408,0.0070199408,0.0004955869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34565000,1.0731116e-10,2.7083392e-05,0.018522086,0.00018586927,0.0061215074,0.010326296,663,0,0.16658679,0.33461878,0.00086029957,0.04707182,0.0045234277,0.001869266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34753000,7.63497e-11,2.0078833e-05,0.016925668,0.0004677346,0.007031713,0.01232896,663,0,0.17282806,0.3373412,0.0013051387,0.076598614,0.0071479287,0.0026218027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34960000,6.336675e-11,1.7881195e-05,0.016531622,0.0004283042,0.009399976,0.012666818,663,0,0.16538423,0.33496782,0.0011148462,0.035371423,0.00889676,0.0037325232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35156000,5.620201e-11,1.6933822e-05,0.017618949,0.00041347067,0.009241982,0.01373203,663,0,0.17165834,0.33614278,0.0019114015,0.049840022,0.0102053955,0.0045534084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35367000,35365000,5.381585e-11,1.740667e-05,0.018368647,0.0005796351,0.010173713,0.014441967,663,0,0.1644605,0.33383653,0.0041091754,0.04512192,0.009902382,0.0031039414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,7.3568554e-11,1.8918792e-05,0.019594843,0.0003795628,0.0058070733,0.012349435,663,0,0.17076178,0.3350151,0.0040460955,0.06805887,0.008787788,0.0034676339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35766000,35762000,1.0229471e-10,1.9581135e-05,0.019558262,0.0003495405,0.011351368,0.024678832,663,0,0.17148055,0.33522972,0.0028561992,0.07728223,0.0064234952,0.0024269933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35976000,35968000,7.388465e-11,1.7644892e-05,0.019915424,0.00056917523,0.014931548,0.031039026,663,0,0.16496274,0.33342433,0.0036118277,0.06297357,0.0055209743,0.0036183302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36170000,36165000,7.982554e-11,1.6934253e-05,0.019873768,0.0004383046,0.012143431,0.025089188,663,0,0.17110878,0.33611912,0.004657331,0.07142077,0.0030425822,0.00265697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36369000,36365000,6.590112e-11,1.5023165e-05,0.018761417,0.00035957483,0.011953143,0.025809895,663,0,0.17096706,0.33579347,0.005043155,0.065001324,0.0034234894,0.000263421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36569000,36562000,7.129289e-11,1.49367215e-05,0.017429676,0.0005811132,0.010747522,0.0143569745,663,0,0.17089304,0.33549437,0.004259683,0.0590795,0.004461897,0.0029419204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
