timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5498000,40.1540302,116.2594857,0.038869824,0.071471125,-0.77315426,-5.79656e-06,0.00045856554,0.0,0.0011662637,0.014958077,0.0034180067,0.003427546,-0.09003557,0.06092311,0.10469258,-0.033392485,-0.09327461,-0.09722541,-0.0010049886,-0.12538585,49.93858,0.8885341,0.16985907,0.3342492,0.11022872,0.08999009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31994000,5498000,40.1540302,116.2594857,0.040156186,0.06379629,-0.78323805,-5.79656e-06,0.00045856554,0.0,-0.01722435,-0.033800006,0.004014902,-0.0021670149,-0.09003557,0.06092311,0.10469258,-0.030971542,-0.04060979,0.02571009,-0.00058127486,-0.12538585,49.93858,0.8986179,0.1703488,0.335534,0.11031402,0.09020212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32493000,5498000,40.1540302,116.2594857,0.02301456,0.033840816,-0.75387084,-5.79656e-06,0.00045856554,0.0,-0.018194808,-0.034849383,0.0051491573,0.024190726,-0.09003557,0.06092311,0.10469258,0.032924447,0.050706033,0.09444448,-0.00086279947,-0.12538585,49.93858,0.8692507,0.16989045,0.33475155,0.10965285,0.09002974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5498000,40.1540302,116.2594857,0.05925821,0.04251645,-0.72867084,-5.79656e-06,0.00045856554,0.0,0.108475365,-0.006928324,0.011652909,0.039044395,-0.09003557,0.06092311,0.10469258,0.18681395,0.00010497478,-0.03630388,-0.0012007057,-0.12538585,49.93858,0.8440507,0.16944994,0.3354961,0.10919892,0.089979224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5498000,40.1540302,116.2594857,0.13026558,0.06324491,-0.719835,-5.79656e-06,0.00045856554,0.0,0.16780621,0.0028345021,0.0072868923,0.025907319,-0.09003557,0.06092311,0.10469258,0.082290865,-0.016063498,-0.014113261,-0.0014927604,-0.12538585,49.93858,0.83521485,0.16724913,0.33329225,0.10922147,0.08928319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33992000,5498000,40.1540302,116.2594857,0.2237385,0.08092988,-0.73731583,-5.79656e-06,0.00045856554,0.0,0.19511886,0.0020348476,0.0010714813,-0.0058993725,-0.09003557,0.06092311,0.10469258,0.03483794,-0.033767033,0.031587664,-0.0017537792,-0.12538585,49.93858,0.8526957,0.16788946,0.33460233,0.1084659,0.08951663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5498000,40.1540302,116.2594857,0.3531519,0.06762189,-0.73594266,-5.79656e-06,0.00045856554,0.0,0.21766035,-0.012543844,0.0057168268,0.0030434292,-0.09003557,0.06092311,0.10469258,-0.015989682,0.006811084,-0.01819964,-0.0021069415,-0.12538585,49.93858,0.85132253,0.16881418,0.33477756,0.10779718,0.089734696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5498000,40.1540302,116.2594857,0.46801645,0.054889735,-0.7210959,-5.79656e-06,0.00045856554,0.0,0.20692217,-0.012459601,0.0050849905,0.012943978,-0.09003557,0.06092311,0.10469258,-0.011654123,-0.0009695831,-0.015011056,-0.002494944,-0.12538585,49.93858,0.8364758,0.16744487,0.33494708,0.10698063,0.08943879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5498000,40.1540302,116.2594857,0.5620972,0.025608117,-0.70010525,-5.79656e-06,0.00045856554,0.0,0.19992907,-0.021817101,0.0033271194,0.020559004,-0.09003557,0.06092311,0.10469258,0.008338296,0.029725023,-0.021767616,-0.0029084836,-0.12538585,49.93858,0.8154851,0.16580294,0.33469725,0.10603886,0.089033335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5498000,40.1540302,116.2594857,0.67710644,0.012803392,-0.7476229,-5.79656e-06,0.00045856554,0.0,0.20866574,-0.012964953,-0.0018794528,-0.02977429,-0.09003557,0.06092311,0.10469258,-0.011691255,0.010662565,0.041964862,-0.0031671904,-0.12538585,49.93858,0.8630028,0.1670087,0.33491358,0.10612376,0.08933441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36497000,5498000,40.1540302,116.2594857,0.7760428,-0.002852131,-0.8065615,-5.79656e-06,0.00045856554,0.0,0.19807163,-0.009252759,-0.0009257166,-0.060053825,-0.09003557,0.06092311,0.10469258,0.0014575472,0.01715635,0.05023181,-0.0035796356,-0.12538585,49.93858,0.9219414,0.16595292,0.33363008,0.105493896,0.08899862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36993000,5498000,40.1540302,116.2594857,0.8739876,0.0013600636,-0.7997925,-5.79656e-06,0.00045856554,0.0,0.20201063,-0.0010547211,0.0041430537,-0.023432542,-0.09003557,0.06092311,0.10469258,0.0032051452,-0.00022726858,-0.008592175,-0.0040052906,-0.12538585,49.93858,0.9151724,0.16504773,0.3339184,0.10450919,0.088820994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5498000,40.1540302,116.2594857,0.9861342,-0.006517669,-0.78464913,-5.79656e-06,0.00045856554,0.0,0.20683558,-0.0057324204,0.004447186,-0.0005576726,-0.09003557,0.06092311,0.10469258,-0.0126848,0.008601112,-0.009075635,-0.0044090515,-0.12538585,49.93858,0.900029,0.16545905,0.33518338,0.10371932,0.08903381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,37997000,5498000,40.1540302,116.2594857,1.0880295,-0.018929949,-0.78880304,-5.79656e-06,0.00045856554,0.0,0.20174414,-0.0040681507,0.0009339318,-0.007473017,-0.09003557,0.06092311,0.10469258,-0.0048817215,0.005038523,0.012597068,-0.0048436765,-0.12538585,49.93858,0.9041829,0.16572253,0.33334318,0.104328014,0.08896739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5498000,40.1540302,116.2594857,1.1784196,-0.051352926,-0.7637556,-5.79656e-06,0.00045856554,0.0,0.19722378,-0.014984753,0.0033841992,0.017024718,-0.09003557,0.06092311,0.10469258,0.010159572,0.03775748,-0.03296882,-0.00509212,-0.12538585,49.93858,0.8791355,0.1657424,0.33452925,0.10343047,0.0890861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38992000,5498000,40.1540302,116.2594857,1.2861465,-0.07755342,-0.7813782,-5.79656e-06,0.00045856554,0.0,0.20768668,-0.009211176,-0.002876467,-0.0109387515,-0.09003557,0.06092311,0.10469258,-0.002170587,0.03748576,0.02992153,-0.0053584496,-0.12538585,49.93858,0.8967581,0.16512166,0.3336791,0.10303289,0.08888758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39489000,5498000,40.1540302,116.2594857,1.3989824,-0.09270847,-0.77987456,-5.79656e-06,0.00045856554,0.0,0.21015982,-0.0041995035,0.0028104833,0.0016452306,-0.09003557,0.06092311,0.10469258,-0.0134901535,0.035996124,-0.020476324,-0.0055994624,-0.12538585,49.93858,0.89525443,0.17089838,0.3358952,0.10706728,0.09042846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39989000,5498000,40.1540302,116.2594857,1.4826281,-0.08089337,-0.7979605,-5.79656e-06,0.00045856554,0.0,0.19494043,0.011025952,-0.00014763114,-0.014323305,-0.09003557,0.06092311,0.10469258,0.016044678,0.016496064,0.022234188,-0.0055650966,-0.12538585,49.93858,0.9133404,0.16975956,0.33459374,0.1069512,0.09007163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40499000,5498000,40.1540302,116.2594857,1.5724658,-0.05648706,-0.77900463,-5.79656e-06,0.00045856554,0.0,0.20175432,0.015251098,0.0021590926,0.008148707,-0.09003557,0.06092311,0.10469258,0.020824226,-0.019786313,-0.033651475,-0.0052183685,-0.12538585,49.93858,0.8943845,0.16916269,0.33489856,0.10732572,0.08995327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5498000,40.1540302,116.2594857,1.6907153,-0.047189683,-0.78860265,-5.79656e-06,0.00045856554,0.0,0.21376786,0.007924889,0.00029649324,-0.003545094,-0.09003557,0.06092311,0.10469258,-0.009498692,0.004388538,0.011433449,-0.0048294226,-0.12538585,49.93858,0.9039825,0.17070828,0.33518174,0.107263595,0.090324394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41490000,5498000,40.1540302,116.2594857,1.8052138,-0.047249958,-0.7438779,-5.79656e-06,0.00045856554,0.0,0.2120431,0.0044734804,0.0054659406,0.03752036,-0.09003557,0.06092311,0.10469258,-0.01305122,0.016063271,-0.05177315,-0.0044489964,-0.12538585,49.93858,0.85925776,0.17029773,0.33592102,0.10654679,0.09030547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41994000,41990000,5498000,40.1540302,116.2594857,1.9088987,-0.02230425,-0.70019287,-5.79656e-06,0.00045856554,0.0,0.2067093,0.016490323,0.003957337,0.053383414,-0.09003557,0.06092311,0.10469258,0.00037703634,-0.0028715462,-0.04009716,-0.0041918056,-0.12538585,49.93858,0.81557274,0.17037207,0.3355536,0.10600792,0.09030591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42498000,5498000,40.1540302,116.2594857,2.0155728,0.008316516,-0.657866,-5.79656e-06,0.00045856554,0.0,0.2068122,0.015680153,0.0008807948,0.05832796,-0.09003557,0.06092311,0.10469258,-0.00034543328,-0.021256175,-0.026185995,-0.003812949,-0.12538585,49.93858,0.7732459,0.16983084,0.336192,0.10593862,0.09023879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42997000,5498000,40.1540302,116.2594857,2.116706,0.03820999,-0.67185163,-5.79656e-06,0.00045856554,0.0,0.20766902,0.016441708,-0.0014602924,0.020739125,-0.09003557,0.06092311,0.10469258,0.0033157219,-0.02135494,0.013221588,-0.0033903024,-0.12538585,49.93858,0.7872315,0.16940571,0.3352786,0.105500005,0.09006622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43492000,5498000,40.1540302,116.2594857,2.226096,0.06463513,-0.6735972,-5.79656e-06,0.00045856554,0.0,0.21193917,0.014929164,-0.0036726058,0.005689078,-0.09003557,0.06092311,0.10469258,-0.0065155206,-0.023815263,0.026441177,-0.0029351304,-0.12538585,49.93858,0.7889771,0.16906834,0.33591732,0.10525174,0.09004007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43990000,5498000,40.1540302,116.2594857,2.3392532,0.09477408,-0.7006894,-5.79656e-06,0.00045856554,0.0,0.21305445,0.014129643,-0.0008114308,-0.013060119,-0.09003557,0.06092311,0.10469258,-0.017004097,-0.02925871,0.014632939,-0.0024371434,-0.12538585,49.93858,0.81606925,0.16743094,0.33558643,0.10424334,0.08963082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44493000,5498000,40.1540302,116.2594857,2.4356148,0.10259001,-0.68463504,-5.79656e-06,0.00045856554,0.0,0.20378135,0.0018151053,0.0017935568,0.0082176775,-0.09003557,0.06092311,0.10469258,0.0011103086,-0.0038188403,-0.0122051155,-0.0019380462,-0.12538585,49.93858,0.8000149,0.16849218,0.33566725,0.10468533,0.08988627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44993000,5498000,40.1540302,116.2594857,2.5175672,0.11807507,-0.69236284,-5.79656e-06,0.00045856554,0.0,0.19556436,0.00656877,-0.004671168,-0.009900664,-0.09003557,0.06092311,0.10469258,0.018770687,-0.012519014,0.029300338,-0.0015579346,-0.12538585,49.93858,0.8077427,0.16731688,0.33574462,0.10437364,0.08961697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45489000,5498000,40.1540302,116.2594857,2.5973802,0.13565172,-0.7079748,-5.79656e-06,0.00045856554,0.0,0.19734801,0.0050833724,0.0023269947,-0.007863148,-0.09003557,0.06092311,0.10469258,0.03063487,-0.019204445,-0.01103431,-0.0012907624,-0.12538585,49.93858,0.82335466,0.1663194,0.3343585,0.10401221,0.08927435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45994000,5498000,40.1540302,116.2594857,2.69459,0.13180642,-0.69592154,-5.79656e-06,0.00045856554,0.0,0.20114969,-0.0029182152,0.0005845122,0.0032743202,-0.09003557,0.06092311,0.10469258,0.019223878,-0.0012390352,-0.018511713,-0.0010557694,-0.12538585,49.93858,0.8113014,0.1666132,0.33554,0.10364751,0.08945016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46489000,5498000,40.1540302,116.2594857,2.7962334,0.12528108,-0.7212129,-5.79656e-06,0.00045856554,0.0,0.20822649,-0.004086128,-0.00017000175,-0.016325733,-0.09003557,0.06092311,0.10469258,0.015109138,0.0035661703,0.015205703,-0.0007482583,-0.12538585,49.93858,0.8365928,0.16603689,0.33467433,0.10288061,0.08925587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5498000,40.1540302,116.2594857,2.9117544,0.1217408,-0.7176648,-5.79656e-06,0.00045856554,0.0,0.22285426,-0.0047378484,0.00064451987,-0.006858408,-0.09003557,0.06092311,0.10469258,-0.02236624,-0.0017914952,-0.0005466863,-0.00030738662,-0.12538585,49.93858,0.83304465,0.1671579,0.3349492,0.10356893,0.08955113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5498000,40.1540302,116.2594857,3.0414245,0.110158496,-0.6836944,-5.79656e-06,0.00045856554,0.0,0.22096278,-0.007533539,0.0023630897,0.021976076,-0.09003557,0.06092311,0.10469258,-0.015735583,0.007701826,-0.034162402,0.00011719122,-0.12538585,49.93858,0.7990743,0.16696283,0.3338428,0.1043025,0.08943924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5498000,40.1540302,116.2594857,3.1580758,0.10624145,-0.72077805,-5.79656e-06,0.00045856554,0.0,0.15856944,-0.0017239559,-0.0041017844,-0.021879379,-0.09003557,0.06092311,0.10469258,-0.29977095,-0.005852338,0.01897725,0.00055908837,-0.12538585,49.93858,0.8361579,0.1678766,0.3337601,0.1047035,0.08966835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5498000,40.1540302,116.2594857,3.2119946,0.09981258,-0.59709173,-5.79656e-06,0.00045856554,0.0,0.0682431,-0.0013265318,0.7240763,0.7053141,-0.09003557,0.06092311,0.10469258,-0.22100605,0.011502967,1.1855111,0.0010512647,-0.12538585,49.93858,0.7124716,0.16768783,0.33464682,0.102489114,0.089723006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5498000,40.1540302,116.2594857,3.210188,0.08430064,-0.24566844,-5.79656e-06,0.00045856554,0.0,-0.04906389,6.043425e-05,0.5862483,0.5741189,-0.09003557,0.06092311,0.10469258,0.039000887,0.03153412,0.033082437,0.0011468339,-0.12538585,49.93858,0.36104828,0.16714576,0.33396628,0.102750875,0.089585714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5498000,40.1540302,116.2594857,3.1966784,0.06709781,0.043388285,-5.79656e-06,0.00045856554,0.0,-0.016220057,0.0006357316,0.32791477,0.30395308,-0.09003557,0.06092311,0.10469258,0.62352115,-0.27665737,-11.861604,0.00086969015,-0.12538585,49.93858,0.1,0.1667421,0.3347903,0.102870144,0.089564785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50006000,50006000,5498000,40.1540302,116.2594857,3.1922965,0.06752083,-0.0057412023,-5.79656e-06,0.00045856554,0.0,-0.004025466,-0.005777763,-0.08288116,-0.1259873,-0.09003557,0.06092311,0.10469258,0.001075102,-0.0014678033,-2.0211968,0.0008054774,-0.12538585,49.93858,0.12112106,0.16637494,0.33406055,0.10947673,0.08504067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50506000,50506000,5498000,40.1540302,116.2594857,3.1765378,0.066137545,-0.0020816834,-5.79656e-06,0.00045856554,0.0,-0.016778894,-0.0061360803,-0.005599688,-0.024561113,-0.09003557,0.06092311,0.10469258,-0.006794567,0.0008872084,-0.64560485,0.0007394044,-0.12538585,49.93858,0.12387641,0.1658007,0.33276525,0.12050427,0.081389755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5498000,40.1540302,116.2594857,3.162738,0.08591274,0.011423305,-5.79656e-06,0.00045856554,0.0,-0.027155807,0.015761774,-0.013455272,-0.014872753,-0.09003557,0.06092311,0.10469258,-0.009189102,0.01044705,-0.60505325,0.00074677024,-0.12538585,49.93858,0.113329634,0.16662589,0.3337411,0.12724358,0.08005434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5498000,40.1540302,116.2594857,3.1656246,0.0840033,0.021475328,-5.79656e-06,0.00045856554,0.0,-0.021080306,0.01017481,0.0024477527,0.0032448065,-0.09003557,0.06092311,0.10469258,-0.0058168718,0.003132778,-0.023578292,0.00074629014,-0.12538585,49.93858,0.10723911,0.16605842,0.33367115,0.1215297,0.079779625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51997000,51997000,5498000,40.1540302,116.2594857,3.157849,0.080465,0.035767153,-5.79656e-06,0.00045856554,0.0,-0.0274995,0.007244954,0.004573688,0.014882737,-0.09003557,0.06092311,0.10469258,-0.008491248,0.0028780012,-0.0043101604,0.0007375265,-0.12538585,49.93858,0.10382944,0.16620298,0.33250374,0.11840195,0.08039815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52494000,52494000,5498000,40.1540302,116.2594857,3.164309,0.08230715,0.01923395,-5.79656e-06,0.00045856554,0.0,-0.019634381,0.01098295,-0.0045569493,-0.014181151,-0.09003557,0.06092311,0.10469258,-0.0046722814,0.008371222,-0.00096205616,0.00072412257,-0.12538585,49.93858,0.1,0.17398293,0.3328541,0.12156693,0.08286425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53002000,53002000,5498000,40.1540302,116.2594857,3.1562831,0.09742108,0.025222415,-5.79656e-06,0.00045856554,0.0,-0.026088824,0.022607064,-0.0019461627,-0.0021981436,-0.09003557,0.06092311,0.10469258,-0.007435315,0.009493011,-0.0018173208,0.0007533657,-0.12538585,49.93858,0.1,0.17409776,0.33363396,0.118556276,0.0844023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53497000,53497000,5498000,40.1540302,116.2594857,3.1489487,0.101277314,0.043777794,-5.79656e-06,0.00045856554,0.0,-0.029930681,0.022885794,0.0061313226,0.019383239,-0.09003557,0.06092311,0.10469258,-0.007880223,0.008160789,-0.00035911798,0.00076377,-0.12538585,49.93858,0.10706863,0.1726273,0.33212817,0.11596768,0.0854388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54001000,54001000,5498000,40.1540302,116.2594857,3.1599522,0.08750333,0.057026178,-5.79656e-06,0.00045856554,0.0,-0.019104008,0.009965777,0.010714816,0.024045972,-0.09003557,0.06092311,0.10469258,-0.004083359,0.0036263568,0.00035762787,0.0007360068,-0.12538585,49.93858,0.103458285,0.17156191,0.33225656,0.113832496,0.086506315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
