timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28301000,28297000,5498000,40.1540302,116.2594857,0.020640254,0.0044922656,-0.7544949,-6.205127e-06,0.00046172953,0.0,-0.012755728,0.0050859014,0.013686096,0.020601459,-0.09003631,0.06092816,0.102777556,0.0038922888,0.027686257,-0.011525116,5.6521614e-05,-0.12538454,49.9463,0.870116,0.16603278,0.33469996,0.10495803,0.088685885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28398000,28393000,5498000,40.1540302,116.2594857,0.012559732,0.0022386883,-0.74749786,-6.205127e-06,0.00046172953,0.0,-0.01651447,0.0064340904,0.011425676,0.02365913,-0.09003631,0.06092816,0.102777556,0.019703152,0.025229769,-0.092762515,7.128664e-05,-0.12538454,49.9463,0.86311895,0.16589007,0.3345145,0.10477518,0.088667475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28494000,5498000,40.1540302,116.2594857,0.0032705914,-0.0015274609,-0.7393983,-6.205127e-06,0.00046172953,0.0,-0.019094793,0.006436338,0.0030448071,0.021450512,-0.09003631,0.06092816,0.102777556,0.037841775,0.035300557,-0.13419425,8.983574e-05,-0.12538454,49.9463,0.8550194,0.16575475,0.33433014,0.10444199,0.08864953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28599000,28594000,5498000,40.1540302,116.2594857,-0.0061438573,-0.0061618243,-0.7318929,-6.205127e-06,0.00046172953,0.0,-0.01965858,0.0062346216,-0.007684387,0.016427394,-0.09003631,0.06092816,0.102777556,0.058080208,0.042555574,-0.15081963,0.000105412684,-0.12538454,49.9463,0.847514,0.16562437,0.33415115,0.10437378,0.08863316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28704000,28698000,5498000,40.1540302,116.2594857,-0.012823533,-0.008379585,-0.72787404,-6.205127e-06,0.00046172953,0.0,-0.015627887,0.00923169,-0.019630615,0.0069550164,-0.09003631,0.06092816,0.102777556,0.07464807,0.044251677,-0.12254062,6.4143685e-05,-0.12538454,49.9463,0.84349513,0.16612768,0.3344507,0.104817085,0.088806435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28796000,28790000,5498000,40.1540302,116.2594857,-0.015485834,-0.007876997,-0.72777736,-6.205127e-06,0.00046172953,0.0,-0.008988527,0.014029278,-0.027640909,-0.0010830078,-0.09003631,0.06092816,0.102777556,0.0794516,0.043721683,-0.07054768,2.8488888e-05,-0.12538454,49.9463,0.84339845,0.17170781,0.3368162,0.108371995,0.090285346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28892000,28889000,5498000,40.1540302,116.2594857,-0.01533319,-0.008054751,-0.73308283,-6.205127e-06,0.00046172953,0.0,8.952021e-05,0.01795236,-0.032975096,-0.011606798,-0.09003631,0.06092816,0.102777556,0.0728368,0.04224458,-0.010258385,3.81946e-06,-0.12538454,49.9463,0.8487039,0.17153195,0.33508924,0.10883087,0.09013508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28993000,5498000,40.1540302,116.2594857,-0.012268169,-0.009339539,-0.7428892,-6.205127e-06,0.00046172953,0.0,0.009972338,0.019625511,-0.032625344,-0.019724106,-0.09003631,0.06092816,0.102777556,0.057748977,0.03378529,0.07998943,-2.304935e-05,-0.12538454,49.9463,0.8585103,0.17141522,0.33646822,0.108638175,0.09024792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29102000,29098000,5498000,40.1540302,116.2594857,-0.008976997,-0.012886786,-0.7466646,-6.205127e-06,0.00046172953,0.0,0.016969757,0.018736456,-0.023174915,-0.012333544,-0.09003631,0.06092816,0.102777556,0.037559737,0.029077444,0.08335635,-2.0410396e-05,-0.12538454,49.9463,0.8622857,0.16498978,0.33328965,0.10467006,0.08854462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29190000,29186000,5498000,40.1540302,116.2594857,-0.0066513773,-0.016611442,-0.74566597,-6.205127e-06,0.00046172953,0.0,0.020363335,0.01750794,-0.017101586,-0.0043846252,-0.09003631,0.06092816,0.102777556,0.024753183,0.035314813,0.017961115,-2.1340244e-05,-0.12538454,49.9463,0.86128706,0.17120653,0.33613092,0.108730465,0.09022318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29294000,29290000,5498000,40.1540302,116.2594857,-0.0050551407,-0.02120498,-0.74711674,-6.205127e-06,0.00046172953,0.0,0.021801533,0.016927319,-0.018609568,-0.00668512,-0.09003631,0.06092816,0.102777556,0.016031807,0.04274644,-0.032635402,-2.6756103e-05,-0.12538454,49.9463,0.86273783,0.1711122,0.33596098,0.108616576,0.09021033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29397000,29393000,5498000,40.1540302,116.2594857,-0.0043456554,-0.026599655,-0.75101453,-6.205127e-06,0.00046172953,0.0,0.021702746,0.016896717,-0.020865703,-0.011915025,-0.09003631,0.06092816,0.102777556,0.010989562,0.058185764,0.006237626,-4.8034453e-05,-0.12538454,49.9463,0.8666356,0.17174406,0.336287,0.10929671,0.090398386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29494000,5498000,40.1540302,116.2594857,-0.0029656196,-0.03137132,-0.7510374,-6.205127e-06,0.00046172953,0.0,0.022122508,0.018087134,-0.017903974,-0.007763154,-0.09003631,0.06092816,0.102777556,0.010480281,0.07127056,0.013663433,-8.812345e-05,-0.12538454,49.9463,0.8666585,0.1716117,0.3361147,0.10903281,0.090375274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29597000,29593000,5498000,40.1540302,116.2594857,-0.0009781532,-0.035128552,-0.74872005,-6.205127e-06,0.00046172953,0.0,0.02295131,0.020493025,-0.016451111,-0.0031134312,-0.09003631,0.06092816,0.102777556,0.008564987,0.077979706,-0.022046268,-0.00012850018,-0.12538454,49.9463,0.86434114,0.17077357,0.33544853,0.108403414,0.09015198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29688000,29685000,5498000,40.1540302,116.2594857,0.0001967343,-0.03851024,-0.7483456,-6.205127e-06,0.00046172953,0.0,0.022761945,0.023016939,-0.019005882,-0.0049105636,-0.09003631,0.06092816,0.102777556,0.004628658,0.0804703,-0.04583278,-0.00016598191,-0.12538454,49.9463,0.8639667,0.1699566,0.33479467,0.10858865,0.0899317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29800000,29796000,5498000,40.1540302,116.2594857,0.0012047323,-0.04090475,-0.75101036,-6.205127e-06,0.00046172953,0.0,0.021868076,0.027281892,-0.023289677,-0.010993236,-0.09003631,0.06092816,0.102777556,0.0047233202,0.0753311,-0.017333774,-0.00022347615,-0.12538454,49.9463,0.86663145,0.16990979,0.3346458,0.1087536,0.08992516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29900000,29892000,5498000,40.1540302,116.2594857,0.0031230215,-0.03980395,-0.75820035,-6.205127e-06,0.00046172953,0.0,0.022076672,0.03338916,-0.024862647,-0.01863043,-0.09003631,0.06092816,0.102777556,0.002780495,0.08140172,0.038340684,-0.00027886932,-0.12538454,49.9463,0.87382144,0.16992739,0.3345138,0.109536245,0.08993224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29990000,29985000,5498000,40.1540302,116.2594857,0.005953829,-0.03523587,-0.7682605,-6.205127e-06,0.00046172953,0.0,0.02308497,0.04130623,-0.021762863,-0.023718176,-0.09003631,0.06092816,0.102777556,0.0008837608,0.07421585,0.10986295,-0.00034221442,-0.12538454,49.9463,0.88388157,0.16994433,0.33438167,0.10954793,0.0899383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30101000,30097000,5498000,40.1540302,116.2594857,0.0074081086,-0.027557066,-0.7781202,-6.205127e-06,0.00046172953,0.0,0.021788107,0.049691066,-0.010931457,-0.020024043,-0.09003631,0.06092816,0.102777556,-0.0047129416,0.04378228,0.12833904,-0.0003740355,-0.12538454,49.9463,0.8937413,0.1713358,0.3352185,0.11023198,0.090331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30202000,30198000,5498000,40.1540302,116.2594857,0.0069827843,-0.019550476,-0.78444165,-6.205127e-06,0.00046172953,0.0,0.018765353,0.05485212,-0.00095408334,-0.014115678,-0.09003631,0.06092816,0.102777556,-0.005920846,0.021896144,0.112470984,-0.00029671678,-0.12538454,49.9463,0.90006274,0.1719698,0.3355572,0.110087395,0.09051119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30297000,30293000,5498000,40.1540302,116.2594857,0.0069917412,-0.013527992,-0.78731424,-6.205127e-06,0.00046172953,0.0,0.016813165,0.055727635,0.006448189,-0.008233038,-0.09003631,0.06092816,0.102777556,0.0008928741,-0.0042854897,0.06798002,-0.00021234536,-0.12538454,49.9463,0.9029353,0.17111014,0.33644038,0.10909135,0.090403266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30397000,30393000,5498000,40.1540302,116.2594857,0.0075320066,-0.00781967,-0.7892057,-6.205127e-06,0.00046172953,0.0,0.015701775,0.05431454,0.010375388,-0.0052678403,-0.09003631,0.06092816,0.102777556,0.00069399155,-0.0070780986,0.03617257,-0.00012585508,-0.12538454,49.9463,0.90482676,0.17032316,0.3357819,0.10876314,0.090181656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30489000,5498000,40.1540302,116.2594857,0.008937581,-0.0005129236,-0.7932638,-6.205127e-06,0.00046172953,0.0,0.015645955,0.053839676,0.01055684,-0.00823848,-0.09003631,0.06092816,0.102777556,0.0029576153,-0.016454557,0.03315136,-6.350543e-05,-0.12538454,49.9463,0.9088849,0.1695497,0.33512655,0.10881821,0.089960605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30596000,30592000,5498000,40.1540302,116.2594857,0.011420609,0.009099615,-0.80087227,-6.205127e-06,0.00046172953,0.0,0.016396282,0.054267485,0.011707682,-0.012878021,-0.09003631,0.06092816,0.102777556,0.0023382816,-0.02457393,0.07174629,-9.997893e-05,-0.12538454,49.9463,0.91649336,0.17025937,0.33546966,0.10995766,0.09015396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30697000,30692000,5498000,40.1540302,116.2594857,0.014041887,0.016471677,-0.808284,-6.205127e-06,0.00046172953,0.0,0.016888807,0.051632937,0.017173868,-0.012543174,-0.09003631,0.06092816,0.102777556,-0.0028780561,-0.03890238,0.11020339,-0.00014064318,-0.12538454,49.9463,0.9239051,0.17092872,0.3358158,0.110066436,0.09033792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30794000,30788000,5498000,40.1540302,116.2594857,0.0170615,0.021775702,-0.8128578,-6.205127e-06,0.00046172953,0.0,0.017191112,0.046687126,0.024814459,-0.008152787,-0.09003631,0.06092816,0.102777556,-0.0060234563,-0.05704521,0.096658245,-0.0001706009,-0.12538454,49.9463,0.9284789,0.170163,0.3351637,0.10906213,0.090118185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30894000,30889000,5498000,40.1540302,116.2594857,0.021993088,0.02785707,-0.8136314,-6.205127e-06,0.00046172953,0.0,0.018521685,0.04167675,0.031610277,-0.0009122618,-0.09003631,0.06092816,0.102777556,-0.013424457,-0.053161893,0.05504861,-9.9621146e-05,-0.12538454,49.9463,0.9292525,0.17007154,0.3350032,0.109360896,0.090089045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,30996000,5498000,40.1540302,116.2594857,0.028540082,0.035459768,-0.81003994,-6.205127e-06,0.00046172953,0.0,0.01998246,0.037932735,0.03436184,0.006251483,-0.09003631,0.06092816,0.102777556,-0.024467848,-0.052908324,-0.001836568,-7.265051e-05,-0.12538454,49.9463,0.925661,0.1707564,0.33534452,0.10993018,0.09027303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31102000,31098000,5498000,40.1540302,116.2594857,0.032407362,0.043871474,-0.8030677,-6.205127e-06,0.00046172953,0.0,0.017911378,0.03542162,0.03302243,0.011712579,-0.09003631,0.06092816,0.102777556,-0.039048366,-0.05365014,-0.053712066,-9.4407915e-05,-0.12538454,49.9463,0.9186888,0.17067572,0.33519304,0.109888524,0.090247236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31197000,31193000,5498000,40.1540302,116.2594857,0.03418386,0.052052025,-0.79491097,-6.205127e-06,0.00046172953,0.0,0.013696466,0.032695133,0.027114617,0.013231544,-0.09003631,0.06092816,0.102777556,-0.04126255,-0.075283006,-0.11432636,-5.887017e-05,-0.12538454,49.9463,0.91053206,0.16993287,0.3345472,0.109230116,0.09003062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31298000,31294000,5498000,40.1540302,116.2594857,0.035569295,0.059365697,-0.7866593,-6.205127e-06,0.00046172953,0.0,0.009051997,0.027812153,0.017656479,0.011236491,-0.09003631,0.06092816,0.102777556,-0.039755255,-0.08205989,-0.12440309,-5.1776835e-05,-0.12538454,49.9463,0.9022804,0.16986676,0.33440506,0.109808065,0.09000798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31397000,31393000,5498000,40.1540302,116.2594857,0.037180535,0.065590985,-0.779616,-6.205127e-06,0.00046172953,0.0,0.0056570265,0.021749198,0.008458566,0.00833984,-0.09003631,0.06092816,0.102777556,-0.035324674,-0.081055954,-0.11420901,9.135278e-06,-0.12538454,49.9463,0.8952371,0.1698628,0.33426154,0.10994741,0.08999501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31488000,5498000,40.1540302,116.2594857,0.040003188,0.07177076,-0.7751753,-6.205127e-06,0.00046172953,0.0,0.004370328,0.016325405,-0.00051865866,0.0032422976,-0.09003631,0.06092816,0.102777556,-0.03057108,-0.08954769,-0.10014511,4.9924376e-05,-0.12538454,49.9463,0.89079636,0.16980867,0.3341191,0.11018681,0.08997279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31594000,31589000,5498000,40.1540302,116.2594857,0.04348089,0.07700564,-0.77415466,-6.205127e-06,0.00046172953,0.0,0.0036802646,0.0099941455,-0.008405335,-0.0037564468,-0.09003631,0.06092816,0.102777556,-0.03380068,-0.08472856,-0.053787872,6.727766e-05,-0.12538454,49.9463,0.88977575,0.1697591,0.33550748,0.109951764,0.09007424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31698000,31693000,5498000,40.1540302,116.2594857,0.04622129,0.07883945,-0.77812165,-6.205127e-06,0.00046172953,0.0,0.0018721678,0.0008556301,-0.013378831,-0.012151207,-0.09003631,0.06092816,0.102777556,-0.038934246,-0.08703037,0.0010100859,8.614622e-05,-0.12538454,49.9463,0.89374274,0.16971362,0.33535826,0.109826855,0.09005146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31796000,31793000,5498000,40.1540302,116.2594857,0.04728459,0.0771119,-0.783468,-6.205127e-06,0.00046172953,0.0,-0.0015286917,-0.009803752,-0.011958775,-0.0148374885,-0.09003631,0.06092816,0.102777556,-0.041520108,-0.0832706,0.06541088,0.00010468494,-0.12538454,49.9463,0.8990891,0.16967109,0.33521792,0.11006017,0.090031505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31900000,31897000,5498000,40.1540302,116.2594857,0.045660153,0.07190355,-0.7865653,-6.205127e-06,0.00046172953,0.0,-0.0071638394,-0.021402879,-0.0057250964,-0.010250004,-0.09003631,0.06092816,0.102777556,-0.039119028,-0.060706284,0.07252842,0.000118933,-0.12538454,49.9463,0.9021864,0.17035258,0.3355667,0.11062489,0.09021129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31994000,5498000,40.1540302,116.2594857,0.041760568,0.064734034,-0.785486,-6.205127e-06,0.00046172953,0.0,-0.0133524705,-0.030953048,-1.2044402e-06,-0.0025827372,-0.09003631,0.06092816,0.102777556,-0.02837372,-0.038346004,0.027099622,0.00011785624,-0.12538454,49.9463,0.9011071,0.17031655,0.33542126,0.11026799,0.090190865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32094000,32090000,5498000,40.1540302,116.2594857,0.03624696,0.056385994,-0.78106314,-6.205127e-06,0.00046172953,0.0,-0.019200712,-0.03817829,0.0015122523,0.0035938923,-0.09003631,0.06092816,0.102777556,-0.013543803,-0.009035983,-0.026370397,0.00010052425,-0.12538454,49.9463,0.8966842,0.17023492,0.33527237,0.11003808,0.0901604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32197000,32193000,5498000,40.1540302,116.2594857,0.03050347,0.048262857,-0.7743073,-6.205127e-06,0.00046172953,0.0,-0.022811074,-0.04180809,-0.00174327,0.006795826,-0.09003631,0.06092816,0.102777556,0.007979885,0.015239169,-0.083080485,6.097649e-05,-0.12538454,49.9463,0.8899284,0.17010769,0.33512,0.10970988,0.09012023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32294000,32289000,5498000,40.1540302,116.2594857,0.026290314,0.0426812,-0.76542515,-6.205127e-06,0.00046172953,0.0,-0.023235185,-0.04090384,-0.0069642663,0.009723956,-0.09003631,0.06092816,0.102777556,0.022944214,0.034927767,-0.116746865,2.2248354e-05,-0.12538454,49.9463,0.88104624,0.17003937,0.33496183,0.10972896,0.090089485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32392000,32388000,5498000,40.1540302,116.2594857,0.024167677,0.03857603,-0.7589534,-6.205127e-06,0.00046172953,0.0,-0.020512551,-0.037279,-0.013324358,0.008779148,-0.09003631,0.06092816,0.102777556,0.030692669,0.044467043,0.05935784,-1.07304895e-05,-0.12538454,49.9463,0.8745745,0.16992818,0.33480498,0.10963893,0.090050384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32493000,5498000,40.1540302,116.2594857,0.024834592,0.03515197,-0.75642556,-6.205127e-06,0.00046172953,0.0,-0.014941683,-0.032263998,0.0010695553,0.02357082,-0.09003631,0.06092816,0.102777556,0.03325655,0.050292183,0.09678862,-2.6561998e-05,-0.12538454,49.9463,0.87204665,0.1698198,0.3346481,0.10956674,0.09001255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32601000,32597000,5498000,40.1540302,116.2594857,0.02768454,0.03333934,-0.7548035,-6.205127e-06,0.00046172953,0.0,0.0013074299,-0.02624806,0.0052642706,0.026275467,-0.09003631,0.06092816,0.102777556,0.22653235,0.04670972,0.005311332,-0.00016136895,-0.12538454,49.9463,0.87042457,0.16972072,0.33449125,0.109531015,0.08997601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32692000,32688000,5498000,40.1540302,116.2594857,0.032863505,0.034648933,-0.75210357,-6.205127e-06,0.00046172953,0.0,0.02953191,-0.019653229,0.0061362125,0.026858417,-0.09003631,0.06092816,0.102777556,0.30910283,0.04404335,-0.0015627592,-0.00022190678,-0.12538454,49.9463,0.86772466,0.16963746,0.33433887,0.109676585,0.08994178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32790000,32786000,5498000,40.1540302,116.2594857,0.040230077,0.03751948,-0.7467873,-6.205127e-06,0.00046172953,0.0,0.06115861,-0.013082424,0.007325248,0.030314019,-0.09003631,0.06092816,0.102777556,0.28938293,0.029889697,-0.011146814,-0.00023138312,-0.12538454,49.9463,0.8624084,0.16955179,0.33572027,0.109249435,0.09003197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32893000,32888000,5498000,40.1540302,116.2594857,0.049419638,0.040492542,-0.7386863,-6.205127e-06,0.00046172953,0.0,0.088272214,-0.008123927,0.009026098,0.036642563,-0.09003631,0.06092816,0.102777556,0.23476577,0.014276054,-0.023960134,-0.00022459187,-0.12538454,49.9463,0.8543074,0.1694698,0.33555675,0.10902192,0.089997135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5498000,40.1540302,116.2594857,0.060655277,0.04382283,-0.7311914,-6.205127e-06,0.00046172953,0.0,0.11044933,-0.0043845773,0.008345515,0.03920082,-0.09003631,0.06092816,0.102777556,0.18954766,0.0027273654,-0.03849249,-0.00021431105,-0.12538454,49.9463,0.8468125,0.16939688,0.33539793,0.10915577,0.08996501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33093000,33088000,5498000,40.1540302,116.2594857,0.07126261,0.047535535,-0.72837275,-6.205127e-06,0.00046172953,0.0,0.12539892,-0.0013805492,0.005794528,0.03542383,-0.09003631,0.06092816,0.102777556,0.16058844,0.0033077546,-0.0322191,-0.00020117979,-0.12538454,49.9463,0.84399384,0.16861756,0.33475205,0.109026596,0.0897351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33201000,33197000,5498000,40.1540302,116.2594857,0.08548768,0.05213024,-0.7275078,-6.205127e-06,0.00046172953,0.0,0.14053372,0.0014848927,0.0038093508,0.030284202,-0.09003631,0.06092816,0.102777556,0.1369834,0.00018481568,-0.008056871,-0.00017738335,-0.12538454,49.9463,0.8431289,0.16861318,0.33460578,0.109211296,0.08971808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33297000,33293000,5498000,40.1540302,116.2594857,0.09982858,0.056078896,-0.72570026,-6.205127e-06,0.00046172953,0.0,0.1524046,0.0033677584,0.0041237283,0.029222833,-0.09003631,0.06092816,0.102777556,0.11801046,-0.0031344364,0.0019984113,-0.00015434291,-0.12538454,49.9463,0.84132135,0.16790229,0.33397478,0.10909392,0.089502476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33405000,33398000,5498000,40.1540302,116.2594857,0.11654309,0.060473315,-0.7233057,-6.205127e-06,0.00046172953,0.0,0.16328968,0.0049000857,0.0049669137,0.028970208,-0.09003631,0.06092816,0.102777556,0.100362465,-0.008478751,0.0014817341,-0.00012862649,-0.12538454,49.9463,0.8389268,0.16790801,0.3338329,0.10942492,0.089487344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5498000,40.1540302,116.2594857,0.13180904,0.06483162,-0.72238374,-6.205127e-06,0.00046172953,0.0,0.17090164,0.006365119,0.004333647,0.026183624,-0.09003631,0.06092816,0.102777556,0.08717,-0.010727583,-0.013448297,-0.00010171848,-0.12538454,49.9463,0.8380048,0.16721089,0.33320874,0.10919118,0.08927353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33593000,33586000,5498000,40.1540302,116.2594857,0.14651126,0.06981661,-0.7227595,-6.205127e-06,0.00046172953,0.0,0.17638706,0.008261472,0.0028838369,0.021444818,-0.09003631,0.06092816,0.102777556,0.07536196,-0.011826066,-0.0052778046,-7.0017406e-05,-0.12538454,49.9463,0.8383806,0.16727296,0.33308277,0.10924308,0.08927255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33697000,33693000,5498000,40.1540302,116.2594857,0.16479135,0.07467906,-0.72335714,-6.205127e-06,0.00046172953,0.0,0.1824218,0.009432842,0.002548725,0.017935691,-0.09003631,0.06092816,0.102777556,0.06651542,-0.013695888,0.00091476575,-3.0957275e-05,-0.12538454,49.9463,0.83897823,0.16799347,0.33496293,0.10924069,0.08958238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33800000,33794000,5498000,40.1540302,116.2594857,0.18360509,0.078370675,-0.72582006,-6.205127e-06,0.00046172953,0.0,0.18827416,0.009389943,0.0014706636,0.0124956565,-0.09003631,0.06092816,0.102777556,0.05975173,-0.02223487,0.0028729439,6.7630212e-06,-0.12538454,49.9463,0.84144115,0.16794674,0.334819,0.10892731,0.089557685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33897000,33893000,5498000,40.1540302,116.2594857,0.20392023,0.08141414,-0.7322113,-6.205127e-06,0.00046172953,0.0,0.19434497,0.008847999,-0.0011028709,0.002414355,-0.09003631,0.06092816,0.102777556,0.050804626,-0.019107122,0.014443483,3.9048507e-05,-0.12538454,49.9463,0.8478324,0.16790204,0.33467475,0.108824715,0.0895336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33992000,5498000,40.1540302,116.2594857,0.22586139,0.083039925,-0.7398349,-6.205127e-06,0.00046172953,0.0,0.20034288,0.007152679,-0.0018346839,-0.005823978,-0.09003631,0.06092816,0.102777556,0.043041985,-0.027703589,0.028098,6.827678e-05,-0.12538454,49.9463,0.855456,0.16786243,0.33453035,0.10844448,0.089510135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34088000,34083000,5498000,40.1540302,116.2594857,0.2469633,0.082464196,-0.7445944,-6.205127e-06,0.00046172953,0.0,0.2053452,0.0040187454,-0.000117762815,-0.007994263,-0.09003631,0.06092816,0.102777556,0.038953945,-0.04555966,0.025003215,3.869211e-05,-0.12538454,49.9463,0.8602155,0.16711631,0.33389416,0.10769769,0.08928605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34205000,34198000,5498000,40.1540302,116.2594857,0.2751404,0.07955207,-0.7462925,-6.205127e-06,0.00046172953,0.0,0.21114674,-0.00063493487,0.0024957308,-0.0056288084,-0.09003631,0.06092816,0.102777556,0.021222629,-0.010596731,0.018375924,4.650618e-05,-0.12538454,49.9463,0.86191356,0.16844122,0.33471796,0.108593315,0.08965242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34304000,34296000,5498000,40.1540302,116.2594857,0.30067196,0.076661564,-0.74321425,-6.205127e-06,0.00046172953,0.0,0.21605563,-0.0036586497,0.0043255338,0.00012613216,-0.09003631,0.06092816,0.102777556,0.013701627,-0.0070141065,-0.0024763865,5.440908e-05,-0.12538454,49.9463,0.85883534,0.16835415,0.33455637,0.10830356,0.08961735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34393000,34389000,5498000,40.1540302,116.2594857,0.32635808,0.07371624,-0.73941594,-6.205127e-06,0.00046172953,0.0,0.22071545,-0.0054050256,0.0049894834,0.0046466067,-0.09003631,0.06092816,0.102777556,0.0037237199,0.0053626564,-0.019562032,6.4525455e-05,-0.12538454,49.9463,0.85503703,0.16821492,0.3343962,0.10796016,0.089574225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5498000,40.1540302,116.2594857,0.35626355,0.070328265,-0.7384903,-6.205127e-06,0.00046172953,0.0,0.22560616,-0.0066546523,0.00308527,0.0032368475,-0.09003631,0.06092816,0.102777556,-0.0062245373,0.0108763315,-0.019670598,7.7571334e-05,-0.12538454,49.9463,0.8541114,0.16879527,0.33471677,0.10778086,0.08973045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
