timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19097000,19092000,0.0,0.0,0.017299067,0.0005134345,0.008060279,0.017279364,535,0,0.17656091,0.3479229,0.0007960855,0.056337915,0.013468019,0.0026135047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19294000,0.0,0.0,0.017120196,0.0006467817,0.0131949615,0.020279862,535,0,0.17580208,0.3485435,0.002025258,0.04556904,0.013808958,0.004877927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19489000,0.0,0.0,0.01695448,0.00013828765,0.010941702,0.026816463,535,0,0.1751581,0.34749496,0.00201555,0.05131716,0.016671645,0.0003570484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19697000,0.0,0.0,0.01685374,0.0004543083,0.010297469,0.023363011,1049111,0,0.17453763,0.34647346,0.001158917,0.041659225,0.019357746,0.00013882788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19894000,19890000,0.0,0.0,0.015447837,0.0004298446,0.0150009645,0.031489853,1049111,0,0.17400204,0.34551215,0.0004753742,0.05977793,0.020168351,0.00045575146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20101000,20094000,0.0,0.0,0.017135626,0.00013204552,0.011901473,0.028326139,1049111,0,0.1734912,0.34458187,0.0002466913,0.0249021,0.022157175,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20296000,0.0,0.0,0.017198855,0.00054459245,0.011473895,0.01569928,1049111,0,0.17317265,0.34369949,0.0011562842,0.066679835,0.023418419,0.00034990668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20494000,0.0,0.0,0.01672471,0.00041532484,0.011037073,0.016264932,1049111,0,0.17198749,0.34398916,0.0018617472,0.04025164,0.021658191,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20697000,0.0,0.0,0.018495014,0.0005622884,0.015616708,0.024064891,1049111,0,0.17105454,0.34266376,0.0013326769,0.06788287,0.022200806,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20897000,20892000,0.0,0.0,0.018062964,0.00096652936,0.0215246,0.02573565,1049111,0,0.17098469,0.34190992,0.00067940756,0.07559555,0.016281424,0.0017309899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21091000,21089000,0.0,0.0,0.018908422,7.4954245e-05,0.00990255,0.020132316,1049111,0,0.17003386,0.34229037,0.0007801857,0.04980317,0.0124863265,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21299000,21297000,0.0,0.0,0.019148929,0.00031533235,0.013908036,0.029453179,1049111,0,0.1699333,0.34157157,0.0012997566,0.06298353,0.0134465825,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21498000,21493000,0.0,0.0,0.019616699,0.00058626087,0.012648521,0.02049182,1049111,0,0.16989906,0.34088066,0.0007103345,0.049988147,0.009214364,7.398081e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21689000,0.0,0.0,0.019415122,0.0005331231,0.011056857,0.013839028,1049111,0,0.1698098,0.34019873,0.0002979432,0.053426363,0.0073612435,0.003587494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21905000,21898000,0.0,0.0,0.019671509,0.00032428215,0.005604263,0.0062963474,1049111,0,0.1697199,0.33953854,0.0003174041,0.05100069,0.009281576,0.003711658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22095000,22093000,9.826796e-13,1.3285464e-06,0.019384341,0.00048043174,0.010465704,0.011181558,1049111,0,0.16963883,0.33892626,0.0009834701,0.048427634,0.005111277,0.0035092998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22301000,22294000,1.2446096e-12,1.6048813e-06,0.01891433,0.0007097894,0.019236315,0.022211358,1049111,0,0.16950622,0.33992428,0.0019146816,0.056299083,0.007166407,0.0032364556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22498000,22493000,3.0837553e-12,2.7584524e-06,0.018065516,0.0005180282,0.021286169,0.032117456,1049239,0,0.16863453,0.33885425,0.0025714247,0.07736455,0.010705392,5.359101e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22693000,1.6459138e-11,7.3309457e-06,0.01779365,0.00032863117,0.013900685,0.020900115,1049239,0,0.16864073,0.33832413,0.0033353062,0.033368208,0.012149619,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22902000,22897000,4.793815e-11,1.5944574e-05,0.01830505,0.0003339218,0.009223667,0.010946629,1049239,0,0.16941953,0.33829886,0.0031940024,0.051228557,0.015010013,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23097000,23093000,3.759152e-10,3.465948e-05,0.016159765,0.0004803849,0.028142283,0.027632559,1049239,0,0.17026778,0.3382602,0.0027947412,0.08931172,0.013703351,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23298000,1.0725567e-09,5.6711393e-05,0.015877888,0.00023430558,0.022081349,0.021687914,1049239,0,0.17125186,0.33821622,0.0012301382,0.03384482,0.011273905,9.1993395e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23490000,2.4596873e-09,6.850357e-05,0.017854739,0.00011398041,0.018320248,0.020899156,1049239,0,0.17038964,0.33876067,0.0014562937,0.04371908,0.007874366,0.0013226382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23692000,2.5407947e-09,9.028101e-05,0.019898294,5.7870042e-05,0.024309471,0.047945194,1049239,0,0.17134318,0.3387229,5.0680548e-05,0.15110697,0.0047605787,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23892000,1.8309381e-09,7.615277e-05,0.017325671,6.0689297e-05,0.0324539,0.040469244,1049239,0,0.1721821,0.33867583,0.0009598559,0.07809454,0.0060067456,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24092000,1.4563549e-09,7.731551e-05,0.01709379,4.8933194e-05,0.0154446205,0.016531285,1049239,0,0.17201887,0.33813593,0.00070485985,0.0608843,0.0059530344,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24292000,1.0807105e-09,6.653473e-05,0.01645751,4.186747e-05,0.018400906,0.01653564,663,0,0.17180292,0.33760047,0.0007877392,0.051254254,0.010698275,0.004413528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24497000,24493000,8.517637e-10,6.282251e-05,0.017928151,8.4013445e-05,0.03486208,0.030504225,663,0,0.17071822,0.33815354,0.001407712,0.0726071,0.005887886,0.0012883052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24696000,7.03351e-10,7.198677e-05,0.018112002,0.00011525817,0.033437867,0.03745792,663,0,0.1705542,0.33764586,0.0024245786,0.03970189,0.0064681945,0.004991875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24897000,24893000,5.8741756e-10,6.4253865e-05,0.015574824,0.000108432425,0.012290054,0.017012754,663,0,0.17119592,0.33764982,0.0021279023,0.03594055,0.001384587,0.00036449707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25101000,25094000,4.2520695e-10,4.898276e-05,0.015473285,0.0001007694,0.021263396,0.03957618,663,0,0.17090826,0.33715937,0.0011085382,0.102958955,0.0043884083,0.004265074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25296000,3.4038053e-10,3.9993793e-05,0.015888484,7.484547e-05,0.017335473,0.026636299,663,0,0.17063826,0.3366832,0.0011543597,0.041824706,0.005495571,0.004942468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25489000,2.959874e-10,3.539266e-05,0.016040875,5.7288435e-05,0.012043722,0.030121922,663,0,0.170259,0.33620134,0.00086400955,0.060534418,0.008428348,0.0055853627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25697000,25693000,2.5459126e-10,3.1756274e-05,0.017562605,8.037744e-05,0.012214535,0.010777278,663,0,0.16916578,0.33680394,0.0008020499,0.0659162,0.012152115,0.0055465647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25901000,25896000,2.2279288e-10,2.7607963e-05,0.016587742,4.1502535e-05,0.005468485,0.0114144115,663,0,0.16895787,0.3363633,0.0011442297,0.048244294,0.010590874,0.0019015296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26102000,26094000,2.0616255e-10,2.8752083e-05,0.016266486,4.1638683e-05,0.021299977,0.03398165,663,0,0.16885874,0.33594522,0.00077407947,0.07310032,0.008278194,0.006427394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26294000,26289000,2.8966243e-10,4.2043062e-05,0.01717992,9.78473e-05,0.018228607,0.023690673,663,0,0.16868047,0.33553106,0.0006027718,0.06912548,0.006492861,0.0034511667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26493000,3.2559314e-10,4.5957982e-05,0.01754655,7.083422e-05,0.011742741,0.017031629,663,0,0.16914184,0.33559704,0.001039962,0.05144419,0.0021505475,0.0037390206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26694000,26690000,2.4008323e-10,3.970422e-05,0.01696128,9.933057e-05,0.0152626615,0.017971992,663,0,0.1688377,0.3351672,0.0009353287,0.053358167,0.0037618203,0.005558834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26897000,26893000,1.8917067e-10,3.346738e-05,0.015825093,0.000105367384,0.013597497,0.018426288,663,0,0.16848955,0.33628315,0.0011756821,0.048908282,0.007387594,0.0046822345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27088000,6.944124e-10,4.4123724e-05,0.015988624,7.034136e-05,0.020261617,0.04236319,663,0,0.16742793,0.33535802,0.0012382881,0.14563471,0.011976958,0.0006396563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27293000,27289000,6.5868094e-10,4.419603e-05,0.015515745,6.071845e-05,0.014418903,0.031754665,663,0,0.16782765,0.33541176,0.0007912714,0.02437824,0.012704464,9.286844e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27497000,27490000,4.3915163e-10,3.1485157e-05,0.01458933,0.000148606,0.013694057,0.021427188,663,0,0.16751187,0.3349893,0.000890102,0.08277684,0.011409542,0.0010736268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27702000,27697000,3.0813221e-10,2.7920634e-05,0.015197811,0.00015124623,0.0138115715,0.026236866,663,0,0.16716376,0.3361146,0.00045269978,0.034351613,0.008151831,0.0027113203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27898000,27894000,2.2237118e-10,2.3762814e-05,0.015649708,8.76082e-05,0.017145349,0.038782123,663,0,0.16619189,0.33523557,0.0007262496,0.07052457,0.013329331,0.0018842324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28101000,28097000,1.5267872e-10,1.9134051e-05,0.0164445,0.00023204,0.010867317,0.021938516,663,0,0.16652842,0.3353247,0.0009748319,0.041632585,0.0109298,0.0041605323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28301000,28297000,1.3091819e-10,2.1930771e-05,0.01644635,0.00039204877,0.016323552,0.023178743,663,0,0.1655601,0.3344596,0.0008288394,0.06746535,0.009111915,0.0024876671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28499000,28494000,1.2585075e-10,2.6343898e-05,0.016557075,0.0005860791,0.022092663,0.031218234,663,0,0.1653465,0.3341007,0.00015829419,0.056504402,0.008427114,0.00035627867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28698000,28694000,1.4421166e-10,3.0057088e-05,0.016639806,2.551529e-05,0.0061703576,0.010463376,663,0,0.17295007,0.33620846,0.00010640168,0.044195548,0.005700976,0.0020359012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28889000,1.3368548e-10,2.7787019e-05,0.018405518,0.00033958312,0.007800141,0.013143413,663,0,0.17186083,0.33535346,0.00054134807,0.0772415,0.008877856,0.003110839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29102000,29098000,1.738295e-10,3.0118254e-05,0.017585604,0.00054757553,0.0135481935,0.016218316,663,0,0.16523674,0.33353257,0.00010793254,0.061515126,0.003701441,0.0012624518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29294000,29290000,1.9230671e-10,2.9298173e-05,0.016825963,0.000435044,0.009916948,0.012675873,663,0,0.17135319,0.33620134,0.0011844828,0.047503576,0.0023064786,0.0002944427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29502000,29494000,1.7039492e-10,2.7534892e-05,0.017209664,0.00035863646,0.009505178,0.011136577,663,0,0.17181669,0.33634275,0.0021866702,0.05250982,0.0056490935,0.0023891644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29685000,1.3478887e-10,2.3750092e-05,0.017681163,0.00033971816,0.00879654,0.009772544,663,0,0.17012763,0.33500892,0.002743146,0.040770642,0.008843222,0.00013062485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29892000,9.56026e-11,1.816342e-05,0.019883161,0.00012632122,0.006513366,0.014766776,663,0,0.1700708,0.33471635,0.0023572636,0.07102204,0.013318306,0.00073667924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30097000,1.4420609e-10,2.2351262e-05,0.018937627,0.0003082652,0.008917858,0.018271694,663,0,0.17145541,0.33541065,0.001190073,0.048582,0.012627787,0.003775494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30297000,30293000,1.6725685e-10,2.5854859e-05,0.0166864,0.0002860474,0.004615753,0.010392053,663,0,0.17126092,0.33662742,0.0012692143,0.0431667,0.009910696,0.0031970418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30489000,1.2473228e-10,2.2404924e-05,0.016900131,0.000114306255,0.007473748,0.01618685,663,0,0.16967385,0.3353021,0.0015994827,0.059850406,0.013983612,0.0027923924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30692000,1.0411259e-10,1.9280431e-05,0.014476887,0.00013123201,0.0076463493,0.017059093,663,0,0.17103364,0.33598205,0.0014167721,0.046971753,0.010802214,0.004041832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30894000,30889000,9.364105e-11,1.9518968e-05,0.016148819,0.0003630953,0.007781909,0.011671902,663,0,0.17015888,0.3351595,0.0016315121,0.05826175,0.015240879,0.0035379226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31102000,31098000,1.0796668e-10,2.227464e-05,0.016363597,0.0004323432,0.009489841,0.015984125,663,0,0.1707486,0.33534038,0.00055834895,0.053625032,0.011034507,0.0011157409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31298000,31294000,1.5902167e-10,2.3796325e-05,0.017101187,0.00025661985,0.008410096,0.017202947,663,0,0.16992725,0.33454344,0.00033088672,0.02398843,0.0058613606,0.0022627464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31488000,1.1905352e-10,2.0115502e-05,0.016915077,0.00041938393,0.009006941,0.01437232,663,0,0.16985907,0.3342492,0.00034028944,0.053497452,0.0054783616,0.0034038655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31698000,31693000,9.5545176e-11,1.7734817e-05,0.017018411,0.0003273669,0.006295888,0.009817809,663,0,0.16975561,0.33548215,0.00012782702,0.07045936,0.0019530142,0.0022469088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31897000,1.2032306e-10,1.9487466e-05,0.014923848,0.000783809,0.0097032,0.010254674,663,0,0.17038777,0.33568314,0.0021161113,0.063818686,0.005214046,0.0040399116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32094000,32090000,1.9756075e-10,2.8729139e-05,0.01459972,0.00081597024,0.014581996,0.018679155,663,0,0.17026448,0.33538154,0.0035606981,0.055610944,0.011806991,0.002232594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32305000,32298000,1.7894282e-10,3.9292074e-05,0.015561799,0.00018554751,0.009179793,0.019911991,663,0,0.17084125,0.33556667,0.0031743087,0.058858406,0.013139004,0.0018992904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32497000,32493000,1.6649479e-10,3.3745666e-05,0.01624301,0.0006632008,0.007937843,0.008998522,663,0,0.16989045,0.33475155,0.0025542679,0.06651115,0.013675243,0.0016649136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32692000,1.3368645e-09,8.72857e-05,0.015279316,0.0005987166,0.011134342,0.0142882215,663,0,0.16970094,0.334436,0.0013763623,0.064054616,0.01124925,0.002875055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32898000,32893000,1.1301652e-09,7.84572e-05,0.014248397,0.00029386225,0.009998989,0.017896218,663,0,0.1695294,0.3356581,0.00039956378,0.06725121,0.0075835274,0.0027820247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33093000,33088000,8.3041196e-10,7.140449e-05,0.014365582,0.00041038473,0.008456887,0.010414154,663,0,0.1686689,0.3348471,0.00023120332,0.051600575,0.010191098,0.0016343587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33297000,33293000,5.751279e-10,6.291975e-05,0.01673784,0.00021182002,0.005977087,0.0077266847,663,0,0.16794662,0.3340639,0.00042645086,0.03642093,0.0105245365,0.0011934473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33498000,33494000,4.0448048e-10,5.427225e-05,0.018011902,0.00045044182,0.00908252,0.010787431,663,0,0.16724913,0.33329225,0.0009283076,0.04642495,0.011533137,0.00426498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33697000,33693000,2.861224e-10,4.3384225e-05,0.01803664,0.00029531933,0.0051928447,0.007072332,663,0,0.16802706,0.33504233,0.0013228729,0.01174558,0.012918972,0.0020368607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33897000,33893000,2.0019002e-10,3.439889e-05,0.017959995,0.00029660566,0.011081195,0.02373954,663,0,0.1679311,0.33474913,0.001621804,0.082236275,0.014616283,0.0012826404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34092000,1.5871045e-10,3.0284478e-05,0.018147327,0.00050259737,0.009054094,0.014967483,663,0,0.16784479,0.33445096,0.00076203776,0.045991577,0.013599483,0.0016975206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34296000,1.3590751e-10,2.8552962e-05,0.017242942,0.00050977507,0.012085876,0.017609958,663,0,0.16837597,0.33462143,0.000320605,0.058397505,0.011182267,0.001496343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34497000,34493000,1.2487911e-10,2.9029114e-05,0.018436363,0.000604841,0.012360036,0.01678661,663,0,0.16881418,0.33477756,0.0004994089,0.048710987,0.006103643,0.00444577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34697000,34692000,9.021285e-11,2.3509549e-05,0.017300686,0.0003972285,0.008325943,0.0151909655,663,0,0.16850677,0.3359651,0.0005676875,0.07540674,0.006409412,0.0033049753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34898000,34894000,6.94293e-11,1.9803072e-05,0.016750975,0.00036461005,0.0049144737,0.005662123,663,0,0.16753274,0.33511832,0.00070413796,0.027289351,0.00864326,0.0044213277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35093000,35088000,5.632946e-11,1.8440027e-05,0.017376121,0.00041594604,0.0106661245,0.015911499,663,0,0.1673635,0.3347762,4.4452194e-05,0.048761975,0.009404103,0.003904232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35293000,6.0707564e-11,1.8285478e-05,0.018080063,0.0008114676,0.017166661,0.024401665,663,0,0.16651867,0.33396286,0.0016249703,0.06702255,0.009338238,0.008071413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35502000,35498000,7.635667e-11,2.1455806e-05,0.020094795,0.0004263177,0.0075449706,0.013825451,663,0,0.16580294,0.33469725,0.0009895149,0.06905023,0.010028801,0.003850157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35689000,35682000,8.484941e-11,2.0601467e-05,0.019788478,0.0005268001,0.015062231,0.030905297,663,0,0.16579363,0.3344092,4.0136597e-06,0.07826016,0.0055266363,0.0013830833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35897000,9.513941e-11,2.0178564e-05,0.019689472,0.0005024118,0.012755605,0.024551634,663,0,0.16706462,0.33507675,0.00055573916,0.051826436,0.0074003865,0.0015564066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36092000,9.416908e-11,1.8926357e-05,0.019741047,0.00048777956,0.015431507,0.031763453,663,0,0.16685866,0.33474457,0.0014828206,0.07242624,0.0021385923,0.0014552667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36298000,36293000,8.059514e-11,1.6930077e-05,0.018877542,0.00036633475,0.015981201,0.033848308,663,0,0.16602331,0.3339317,0.0013855108,0.06596703,0.0025524276,0.0049029156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36502000,36497000,7.377849e-11,1.609672e-05,0.01798295,0.00070125755,0.0133859115,0.017823517,663,0,0.16595292,0.33363008,0.0005340854,0.053648505,0.0054658838,0.0014456072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36697000,36693000,8.348706e-11,1.6549007e-05,0.016403921,0.0004813203,0.011620922,0.019371975,663,0,0.16584836,0.33485624,0.00025246755,0.06783071,0.008973301,0.0015846455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
