timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42002000,41998000,0.99999785,0.00032764123,0.0006029582,-0.001972524,0.20625953,0.02043233,0.013333768,1.8885859,-0.012835042,-0.6886933,-2.1378655e-07,-9.2653625e-07,1.0041904e-06,-5.6093726e-05,7.857408e-05,5.3625077e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940007e-06,1.125288e-05,1.12522985e-05,5.9593876e-05,0.005658722,0.005658781,0.008189656,0.014630573,0.014630597,0.11291035,2.2852668e-11,2.2852173e-11,7.382571e-11,2.4507523e-07,2.4508972e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43002000,42997000,0.99999774,-0.0006203768,0.00023987243,-0.0020684188,0.2044932,0.016880956,-0.0049252748,2.0928779,0.03724013,-0.6781028,-3.6214146e-07,-9.046691e-07,1.1269283e-06,-5.5098073e-05,8.532618e-05,4.6773133e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938992e-06,1.104162e-05,1.1041266e-05,5.7903188e-05,0.0055622803,0.005562217,0.008102249,0.014313993,0.014314028,0.112358786,2.2315571e-11,2.2315151e-11,6.953713e-11,2.4262962e-07,2.426435e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43990000,0.99999726,-0.000931396,0.0009131432,-0.0019755063,0.2119828,0.016313337,-0.004280679,2.3105528,0.0907751,-0.70448804,-6.864412e-07,-6.563659e-07,1.1297448e-06,-4.5306948e-05,9.832848e-05,5.9659025e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938214e-06,1.080257e-05,1.0802259e-05,5.671446e-05,0.0054336893,0.0054334896,0.008026802,0.0139949145,0.013994923,0.11257049,2.182331e-11,2.1822925e-11,6.602404e-11,2.4030155e-07,2.4031502e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44993000,0.99999833,4.1767715e-05,-3.180287e-05,-0.0018784532,0.18190177,0.012227603,-0.017087087,2.482935,0.12055462,-0.71677744,-8.888033e-07,-1.0856282e-06,1.0975465e-06,-6.082544e-05,0.000105516054,6.6945344e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39375e-06,1.0634606e-05,1.06341695e-05,5.5524357e-05,0.0054452135,0.005445027,0.0080596125,0.014086608,0.014086575,0.11300519,2.143288e-11,2.1432564e-11,6.274083e-11,2.3833877e-07,2.3835179e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45994000,0.9999984,0.00036501494,-0.00011199288,-0.0017927783,0.19047004,-0.005554658,0.00012525906,2.6685,0.1252047,-0.7020186,-8.643333e-07,-1.2829101e-06,1.0053153e-06,-6.716139e-05,0.00010459191,5.206811e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937339e-06,1.0460924e-05,1.0460554e-05,5.4316708e-05,0.0053666695,0.0053665824,0.0080173565,0.013922372,0.013922321,0.112811394,2.1080082e-11,2.1079909e-11,5.9796224e-11,2.3666075e-07,2.3667333e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9999979,0.00020193959,0.0011803529,-0.0016751325,0.22326478,-0.0081166,0.001877576,2.8930042,0.115458585,-0.7158877,-8.4226747e-07,-9.186797e-07,9.169954e-07,-5.4553944e-05,0.00010353674,5.7055073e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937015e-06,1.0341445e-05,1.0341117e-05,5.326381e-05,0.005369507,0.0053695203,0.0080033755,0.01391968,0.013919642,0.11208139,2.0824087e-11,2.0824044e-11,5.7374716e-11,2.3536202e-07,2.3537423e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99988055,0.0004999396,0.015373618,-0.0015656492,0.18106924,-0.0048752124,-0.015170485,3.1309085,0.1021911,-0.7370461,-8.654761e-07,-9.1213855e-07,8.2887686e-07,-5.4077664e-05,0.00010463174,6.599372e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957671e-06,1.0233692e-05,1.0221793e-05,5.252746e-05,0.0054842616,0.0054843696,0.008028457,0.014056961,0.01405695,0.111297674,2.0590613e-11,2.0590644e-11,5.5183646e-11,2.3404603e-07,2.3405798e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999962,0.0015194447,0.0018016893,-0.0014579794,-0.050956897,-0.012499238,0.62056386,3.2164924,0.07298942,-0.318675,-6.436961e-07,-8.2792207e-07,7.050567e-07,-5.152031e-05,0.000100745,5.154803e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393789e-06,1.0241052e-05,1.0240656e-05,5.1591076e-05,0.005272651,0.0052790693,0.008016444,0.01394492,0.013945079,0.111443125,2.0440642e-11,2.044019e-11,5.306254e-11,2.3340493e-07,2.3341859e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50006000,50006000,0.99998623,0.0038481923,0.00329317,-0.0014290025,-0.014786174,-0.00705591,0.10628809,3.1806834,0.07041332,0.0005401319,-7.155665e-07,-1.0433776e-06,6.4635907e-07,-4.719369e-05,0.00010023684,0.00010837865,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939848e-06,9.844294e-06,9.843591e-06,5.0702976e-05,0.005945648,0.005945405,0.007254961,0.013821488,0.013821764,0.11152541,2.0129507e-11,2.0128076e-11,5.1156628e-11,2.3294719e-07,2.3296282e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999714,0.0017893716,0.000985137,-0.0013047532,-0.022319248,0.016045375,-0.036019646,3.1714778,0.085939415,0.023687324,-1.0385746e-06,-1.0616308e-06,5.4786926e-07,-4.586767e-05,6.393907e-05,0.00010487147,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936613e-06,7.6040856e-06,7.6019446e-06,4.9777165e-05,0.008097545,0.008097882,0.006425739,0.013871686,0.013871704,0.11133587,1.9537622e-11,1.9536423e-11,4.939368e-11,2.1802356e-07,2.1803713e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9999987,0.0008599521,0.00077558897,-0.0011538923,-0.024381053,0.003847249,-0.0019382912,3.1672652,0.07096892,0.042714648,-7.5866154e-07,-9.645712e-07,4.3933466e-07,-4.5867757e-05,6.3939224e-05,9.454917e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935758e-06,5.698815e-06,5.697494e-06,4.8909336e-05,0.007020221,0.0070207724,0.0064990986,0.013905269,0.013905246,0.11079976,1.9450457e-11,1.944971e-11,4.78072e-11,2.1802374e-07,2.1803731e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.9999987,0.0010413475,0.00080131646,-0.0009760589,-0.030386426,0.025035026,-0.0074216053,3.1570475,0.09178078,0.02398051,-8.5281533e-07,-9.476404e-07,3.1640684e-07,-4.5867757e-05,6.3939224e-05,9.79958e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935044e-06,4.574144e-06,4.5734373e-06,4.8300262e-05,0.0070357663,0.007036294,0.00712077,0.015093936,0.015093969,0.11124683,1.9685567e-11,1.9685073e-11,4.6479442e-11,2.1802374e-07,2.1803731e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9999993,0.0006708267,0.00059030956,-0.0008377552,-0.02174577,0.0127577195,0.012436047,3.1621246,0.0827291,0.06026085,-5.986428e-07,-7.8136384e-07,2.2660828e-07,-4.5867757e-05,6.3939224e-05,7.122658e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934244e-06,3.742543e-06,3.7422114e-06,4.7447073e-05,0.006494854,0.0064951973,0.0074814847,0.014693903,0.014693971,0.11034318,1.9928465e-11,1.9928118e-11,4.516091e-11,2.1802374e-07,2.1803731e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
