timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9938000,9938000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
9953000,9953000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
9961000,9961000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
9969000,9969000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
9978000,9978000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
9989000,9989000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10002000,10002000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10008000,10008000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10018000,10018000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10029000,10029000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10042000,10042000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10049000,10049000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10058000,10058000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10069000,10069000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10082000,10082000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10090000,10090000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10098000,10098000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10109000,10109000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10120000,10120000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10128000,10128000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10141000,10141000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10152000,10152000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10160000,10160000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10170000,10170000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10181000,10181000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10189000,10189000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10199000,10199000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10209000,10209000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10220000,10220000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10228000,10228000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10245000,10245000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10249000,10249000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10258000,10258000,1.2410001e-05,-1.7299994e-06,-5.986457e-07
10273000,10273000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10281000,10281000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10288000,10288000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10298000,10298000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10309000,10309000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10322000,10322000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10328000,10328000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10342000,10342000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10346000,10346000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10361000,10361000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10369000,10369000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10378000,10378000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10388000,10388000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10401000,10401000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10410000,10410000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10418000,10418000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10429000,10429000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10438000,10438000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10449000,10449000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10458000,10458000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10465000,10465000,-3.5546036e-05,-0.0002555715,-1.1451653e-05
10480000,10480000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10493000,10493000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10500000,10500000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10508000,10508000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10521000,10521000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10530000,10530000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10540000,10540000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10548000,10548000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10560000,10560000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10572000,10572000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10581000,10581000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10589000,10589000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10600000,10600000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10609000,10609000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10620000,10620000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10632000,10632000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10642000,10642000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10654000,10654000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10661000,10661000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10669000,10669000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10680000,10680000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10692000,10692000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10700000,10700000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10709000,10709000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10718000,10718000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10729000,10729000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10742000,10742000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10749000,10749000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10760000,10760000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10769000,10769000,-1.3257707e-05,-5.3513377e-05,-1.8873421e-05
10780000,10780000,-0.0001051869,-0.000636684,-2.2372376e-05
10788000,10788000,-0.0001051869,-0.000636684,-2.2372376e-05
10801000,10801000,-0.0001051869,-0.000636684,-2.2372376e-05
10810000,10810000,-0.0001051869,-0.000636684,-2.2372376e-05
10818000,10818000,-0.0001051869,-0.000636684,-2.2372376e-05
10828000,10828000,-0.0001051869,-0.000636684,-2.2372376e-05
10841000,10841000,-0.0001051869,-0.000636684,-2.2372376e-05
10849000,10849000,-0.0001051869,-0.000636684,-2.2372376e-05
10860000,10860000,-0.0001051869,-0.000636684,-2.2372376e-05
10873000,10873000,-0.0001051869,-0.000636684,-2.2372376e-05
10881000,10881000,-0.0001051869,-0.000636684,-2.2372376e-05
10893000,10893000,-0.0001051869,-0.000636684,-2.2372376e-05
10902000,10902000,-0.0001051869,-0.000636684,-2.2372376e-05
10912000,10912000,-0.0001051869,-0.000636684,-2.2372376e-05
10925000,10925000,-0.0001051869,-0.000636684,-2.2372376e-05
10929000,10929000,-0.0001051869,-0.000636684,-2.2372376e-05
10938000,10938000,-0.0001051869,-0.000636684,-2.2372376e-05
10948000,10948000,-0.0001051869,-0.000636684,-2.2372376e-05
10961000,10961000,-0.0001051869,-0.000636684,-2.2372376e-05
10968000,10968000,-0.0001051869,-0.000636684,-2.2372376e-05
10982000,10982000,-0.0001051869,-0.000636684,-2.2372376e-05
10993000,10993000,-0.0001051869,-0.000636684,-2.2372376e-05
11001000,11001000,-0.0001051869,-0.000636684,-2.2372376e-05
11013000,11013000,-0.0001051869,-0.000636684,-2.2372376e-05
11022000,11022000,-0.0001051869,-0.000636684,-2.2372376e-05
11030000,11030000,-0.0001051869,-0.000636684,-2.2372376e-05
11039000,11039000,-0.0001051869,-0.000636684,-2.2372376e-05
11053000,11053000,-0.0001051869,-0.000636684,-2.2372376e-05
11061000,11061000,-0.0001051869,-0.000636684,-2.2372376e-05
11068000,11068000,-0.0001051869,-0.000636684,-2.2372376e-05
11081000,11081000,-0.0001051869,-0.000636684,-2.2372376e-05
11088000,11088000,-0.0001051869,-0.000636684,-2.2372376e-05
11100000,11100000,0.00024210254,-0.00043920218,-4.8627673e-05
11112000,11112000,0.00024210254,-0.00043920218,-4.8627673e-05
11121000,11121000,0.00024210254,-0.00043920218,-4.8627673e-05
11130000,11130000,0.00024210254,-0.00043920218,-4.8627673e-05
11140000,11140000,0.00024210254,-0.00043920218,-4.8627673e-05
11149000,11149000,0.00024210254,-0.00043920218,-4.8627673e-05
11159000,11159000,0.00024210254,-0.00043920218,-4.8627673e-05
11170000,11170000,0.00024210254,-0.00043920218,-4.8627673e-05
11180000,11180000,0.00024210254,-0.00043920218,-4.8627673e-05
11188000,11188000,0.00024210254,-0.00043920218,-4.8627673e-05
11202000,11202000,0.00024210254,-0.00043920218,-4.8627673e-05
11213000,11213000,0.00024210254,-0.00043920218,-4.8627673e-05
11221000,11221000,0.00024210254,-0.00043920218,-4.8627673e-05
11230000,11230000,0.00024210254,-0.00043920218,-4.8627673e-05
11238000,11238000,0.00024210254,-0.00043920218,-4.8627673e-05
11249000,11249000,0.00024210254,-0.00043920218,-4.8627673e-05
11258000,11258000,0.00024210254,-0.00043920218,-4.8627673e-05
11265000,11265000,0.00024210254,-0.00043920218,-4.8627673e-05
11281000,11281000,0.00024210254,-0.00043920218,-4.8627673e-05
11288000,11288000,0.00024210254,-0.00043920218,-4.8627673e-05
11302000,11302000,0.00024210254,-0.00043920218,-4.8627673e-05
11308000,11308000,0.00024210254,-0.00043920218,-4.8627673e-05
11319000,11319000,0.00024210254,-0.00043920218,-4.8627673e-05
11329000,11329000,0.00024210254,-0.00043920218,-4.8627673e-05
11340000,11340000,0.00024210254,-0.00043920218,-4.8627673e-05
11349000,11349000,0.00024210254,-0.00043920218,-4.8627673e-05
11361000,11361000,0.00024210254,-0.00043920218,-4.8627673e-05
11373000,11373000,0.00024210254,-0.00043920218,-4.8627673e-05
11378000,11378000,0.00024210254,-0.00043920218,-4.8627673e-05
11389000,11389000,0.00024210254,-0.00043920218,-4.8627673e-05
11405000,11405000,0.00024210254,-0.00043920218,-4.8627673e-05
11408000,11408000,0.00024210254,-0.00043920218,-4.8627673e-05
11421000,11421000,0.00024210254,-0.00043920218,-4.8627673e-05
11433000,11433000,0.00024210254,-0.00043920218,-4.8627673e-05
11442000,11442000,0.00024210254,-0.00043920218,-4.8627673e-05
11449000,11449000,0.00024210254,-0.00043920218,-4.8627673e-05
11458000,11458000,0.00024210254,-0.00043920218,-4.8627673e-05
11469000,11469000,0.00024210254,-0.00043920218,-4.8627673e-05
11478000,11478000,-0.00042099808,-0.00072743895,-1.4041265e-05
11488000,11488000,-0.00042099808,-0.00072743895,-1.4041265e-05
11500000,11500000,-0.00042099808,-0.00072743895,-1.4041265e-05
11508000,11508000,-0.00042099808,-0.00072743895,-1.4041265e-05
11518000,11518000,-0.00042099808,-0.00072743895,-1.4041265e-05
11529000,11529000,-0.00042099808,-0.00072743895,-1.4041265e-05
11541000,11541000,-0.00042099808,-0.00072743895,-1.4041265e-05
11550000,11550000,-0.00042099808,-0.00072743895,-1.4041265e-05
11562000,11562000,-0.00042099808,-0.00072743895,-1.4041265e-05
11572000,11572000,-0.00042099808,-0.00072743895,-1.4041265e-05
11581000,11581000,-0.00042099808,-0.00072743895,-1.4041265e-05
11588000,11588000,-0.00042099808,-0.00072743895,-1.4041265e-05
11602000,11602000,-0.00042099808,-0.00072743895,-1.4041265e-05
11609000,11609000,-0.00042099808,-0.00072743895,-1.4041265e-05
11621000,11621000,-0.00042099808,-0.00072743895,-1.4041265e-05
11628000,11628000,-0.00042099808,-0.00072743895,-1.4041265e-05
11640000,11640000,-0.00042099808,-0.00072743895,-1.4041265e-05
11649000,11649000,-0.00042099808,-0.00072743895,-1.4041265e-05
11661000,11661000,-0.00042099808,-0.00072743895,-1.4041265e-05
11673000,11673000,-0.00042099808,-0.00072743895,-1.4041265e-05
11682000,11682000,-0.001141314,0.00011473282,-8.991794e-05
11689000,11689000,-0.001141314,0.00011473282,-8.991794e-05
11698000,11698000,-0.001141314,0.00011473282,-8.991794e-05
11709000,11709000,-0.001141314,0.00011473282,-8.991794e-05
11720000,11720000,-0.001141314,0.00011473282,-8.991794e-05
11732000,11732000,-0.001141314,0.00011473282,-8.991794e-05
11740000,11740000,-0.001141314,0.00011473282,-8.991794e-05
11749000,11749000,-0.001141314,0.00011473282,-8.991794e-05
11758000,11758000,-0.001141314,0.00011473282,-8.991794e-05
11769000,11769000,-0.001141314,0.00011473282,-8.991794e-05
11778000,11778000,-0.001141314,0.00011473282,-8.991794e-05
11784000,11784000,-0.0012118464,1.567625e-05,-0.00015224061
11802000,11802000,-0.0012118464,1.567625e-05,-0.00015224061
11810000,11810000,-0.0012118464,1.567625e-05,-0.00015224061
11818000,11818000,-0.0012118464,1.567625e-05,-0.00015224061
11833000,11833000,-0.0012118464,1.567625e-05,-0.00015224061
11842000,11842000,-0.0012118464,1.567625e-05,-0.00015224061
11852000,11852000,-0.0012118464,1.567625e-05,-0.00015224061
11860000,11860000,-0.0012118464,1.567625e-05,-0.00015224061
11869000,11869000,-0.0012118464,1.567625e-05,-0.00015224061
11881000,11881000,-0.0012419022,-0.00018498786,-0.00023253406
11890000,11890000,-0.0012419022,-0.00018498786,-0.00023253406
11898000,11898000,-0.0012419022,-0.00018498786,-0.00023253406
11910000,11910000,-0.0012419022,-0.00018498786,-0.00023253406
11922000,11922000,-0.0012419022,-0.00018498786,-0.00023253406
11932000,11932000,-0.0012419022,-0.00018498786,-0.00023253406
11940000,11940000,-0.0012419022,-0.00018498786,-0.00023253406
11950000,11950000,-0.0012419022,-0.00018498786,-0.00023253406
11962000,11962000,-0.0012419022,-0.00018498786,-0.00023253406
11970000,11970000,-0.0012419022,-0.00018498786,-0.00023253406
11979000,11979000,-0.0012419022,-0.00018498786,-0.00023253406
11989000,11989000,-0.0012419022,-0.00018498786,-0.00023253406
12000000,12000000,-0.0012419022,-0.00018498786,-0.00023253406
12008000,12008000,-0.0012419022,-0.00018498786,-0.00023253406
12026000,12026000,-0.0012419022,-0.00018498786,-0.00023253406
12032000,12032000,-0.0012419022,-0.00018498786,-0.00023253406
12041000,12041000,-0.0012419022,-0.00018498786,-0.00023253406
12053000,12053000,-0.0012419022,-0.00018498786,-0.00023253406
12058000,12058000,-0.0012419022,-0.00018498786,-0.00023253406
12070000,12070000,-0.0012419022,-0.00018498786,-0.00023253406
12078000,12078000,-0.0012419022,-0.00018498786,-0.00023253406
12092000,12092000,-0.0012419022,-0.00018498786,-0.00023253406
12104000,12104000,-0.0012419022,-0.00018498786,-0.00023253406
12108000,12108000,-0.0012419022,-0.00018498786,-0.00023253406
12118000,12118000,-0.0012419022,-0.00018498786,-0.00023253406
12133000,12133000,-0.0012419022,-0.00018498786,-0.00023253406
12142000,12142000,-0.0012419022,-0.00018498786,-0.00023253406
12149000,12149000,-0.0012419022,-0.00018498786,-0.00023253406
12161000,12161000,-0.0012419022,-0.00018498786,-0.00023253406
12170000,12170000,-0.0012419022,-0.00018498786,-0.00023253406
12180000,12180000,-0.0012419022,-0.00018498786,-0.00023253406
12188000,12188000,-0.00058755407,0.00033322698,-0.0003931553
12201000,12201000,-0.00058755407,0.00033322698,-0.0003931553
12208000,12208000,-0.00058755407,0.00033322698,-0.0003931553
12222000,12222000,-0.00058755407,0.00033322698,-0.0003931553
12229000,12229000,-0.00058755407,0.00033322698,-0.0003931553
12241000,12241000,-0.00058755407,0.00033322698,-0.0003931553
12250000,12250000,-0.00058755407,0.00033322698,-0.0003931553
12262000,12262000,-0.00058755407,0.00033322698,-0.0003931553
12269000,12269000,-0.00058755407,0.00033322698,-0.0003931553
12285000,12285000,-0.0006340181,0.00046915156,-0.00042033006
12293000,12293000,-0.0006340181,0.00046915156,-0.00042033006
12301000,12301000,-0.0006340181,0.00046915156,-0.00042033006
12309000,12309000,-0.0006340181,0.00046915156,-0.00042033006
12322000,12322000,-0.0006340181,0.00046915156,-0.00042033006
12329000,12329000,-0.0006340181,0.00046915156,-0.00042033006
12338000,12338000,-0.0006340181,0.00046915156,-0.00042033006
12349000,12349000,-0.0006340181,0.00046915156,-0.00042033006
12362000,12362000,-0.0006340181,0.00046915156,-0.00042033006
12370000,12370000,-0.0006340181,0.00046915156,-0.00042033006
12378000,12378000,-0.0006340181,0.00046915156,-0.00042033006
12389000,12389000,-0.0006340181,0.00046915156,-0.00042033006
12401000,12401000,-0.0006340181,0.00046915156,-0.00042033006
12409000,12409000,-0.0006340181,0.00046915156,-0.00042033006
12421000,12421000,-0.0006340181,0.00046915156,-0.00042033006
12434000,12434000,-0.0006340181,0.00046915156,-0.00042033006
12438000,12438000,-0.0006340181,0.00046915156,-0.00042033006
12449000,12449000,-0.0006340181,0.00046915156,-0.00042033006
12461000,12461000,-0.0006340181,0.00046915156,-0.00042033006
12469000,12469000,-0.0006340181,0.00046915156,-0.00042033006
12478000,12478000,-0.0006340181,0.00046915156,-0.00042033006
12489000,12489000,-0.00041736398,-0.00017145762,-0.00048011754
12498000,12498000,-0.00041736398,-0.00017145762,-0.00048011754
12509000,12509000,-0.00041736398,-0.00017145762,-0.00048011754
12518000,12518000,-0.00041736398,-0.00017145762,-0.00048011754
12533000,12533000,-0.00041736398,-0.00017145762,-0.00048011754
12542000,12542000,-0.00041736398,-0.00017145762,-0.00048011754
12550000,12550000,-0.00041736398,-0.00017145762,-0.00048011754
12558000,12558000,-0.00041736398,-0.00017145762,-0.00048011754
12569000,12569000,-0.00041736398,-0.00017145762,-0.00048011754
12578000,12578000,-0.00035015386,-0.00028158553,-0.00049378874
12588000,12588000,-0.00035015386,-0.00028158553,-0.00049378874
12600000,12600000,-0.00035015386,-0.00028158553,-0.00049378874
12608000,12608000,-0.00035015386,-0.00028158553,-0.00049378874
12618000,12618000,-0.00035015386,-0.00028158553,-0.00049378874
12630000,12630000,-0.00035015386,-0.00028158553,-0.00049378874
12638000,12638000,-0.00035015386,-0.00028158553,-0.00049378874
12649000,12649000,-0.00035015386,-0.00028158553,-0.00049378874
12660000,12660000,-0.00035015386,-0.00028158553,-0.00049378874
12668000,12668000,-0.00035015386,-0.00028158553,-0.00049378874
12682000,12682000,-0.00028906963,-0.00033587738,-0.00050544826
12690000,12690000,-0.00028906963,-0.00033587738,-0.00050544826
12698000,12698000,-0.00028906963,-0.00033587738,-0.00050544826
12713000,12713000,-0.00028906963,-0.00033587738,-0.00050544826
12719000,12719000,-0.00028906963,-0.00033587738,-0.00050544826
12729000,12729000,-0.00028906963,-0.00033587738,-0.00050544826
12740000,12740000,-0.00028906963,-0.00033587738,-0.00050544826
12749000,12749000,-0.00028906963,-0.00033587738,-0.00050544826
12761000,12761000,-0.00028906963,-0.00033587738,-0.00050544826
12773000,12773000,-0.00028906963,-0.00033587738,-0.00050544826
12778000,12778000,-0.00028906963,-0.00033587738,-0.00050544826
12793000,12793000,-0.00028906963,-0.00033587738,-0.00050544826
12801000,12801000,-0.00028906963,-0.00033587738,-0.00050544826
12808000,12808000,-0.00028906963,-0.00033587738,-0.00050544826
12821000,12821000,-0.00028906963,-0.00033587738,-0.00050544826
12829000,12829000,-0.00028906963,-0.00033587738,-0.00050544826
12845000,12845000,-0.00028906963,-0.00033587738,-0.00050544826
12848000,12848000,-0.00028906963,-0.00033587738,-0.00050544826
12858000,12858000,-0.00028906963,-0.00033587738,-0.00050544826
12870000,12870000,-0.00028906963,-0.00033587738,-0.00050544826
12881000,12881000,-0.00028906963,-0.00033587738,-0.00050544826
12892000,12892000,-0.00018367407,-0.00026646437,-0.0005167057
12900000,12900000,-0.00018367407,-0.00026646437,-0.0005167057
12910000,12910000,-0.00018367407,-0.00026646437,-0.0005167057
12922000,12922000,-0.00018367407,-0.00026646437,-0.0005167057
12928000,12928000,-0.00018367407,-0.00026646437,-0.0005167057
12942000,12942000,-0.00018367407,-0.00026646437,-0.0005167057
12949000,12949000,-0.00018367407,-0.00026646437,-0.0005167057
12958000,12958000,-0.00018367407,-0.00026646437,-0.0005167057
12969000,12969000,-0.00018367407,-0.00026646437,-0.0005167057
12980000,12980000,-0.00018367407,-0.00026646437,-0.0005167057
12989000,12989000,-0.00018367407,-0.00026646437,-0.0005167057
12998000,12998000,-0.00011239102,-0.00010838554,-0.0005173995
13008000,13008000,-0.00011239102,-0.00010838554,-0.0005173995
13020000,13020000,-0.00011239102,-0.00010838554,-0.0005173995
13029000,13029000,-0.00011239102,-0.00010838554,-0.0005173995
13042000,13042000,-0.00011239102,-0.00010838554,-0.0005173995
13050000,13050000,-0.00011239102,-0.00010838554,-0.0005173995
13058000,13058000,-0.00011239102,-0.00010838554,-0.0005173995
13073000,13073000,-0.00011239102,-0.00010838554,-0.0005173995
13078000,13078000,-0.00011239102,-0.00010838554,-0.0005173995
13090000,13090000,-5.025403e-05,4.8746497e-05,-0.0005092596
13097000,13097000,-5.025403e-05,4.8746497e-05,-0.0005092596
13110000,13110000,-5.025403e-05,4.8746497e-05,-0.0005092596
13121000,13121000,-5.025403e-05,4.8746497e-05,-0.0005092596
13129000,13129000,-5.025403e-05,4.8746497e-05,-0.0005092596
13141000,13141000,-5.025403e-05,4.8746497e-05,-0.0005092596
13153000,13153000,-5.025403e-05,4.8746497e-05,-0.0005092596
13161000,13161000,-5.025403e-05,4.8746497e-05,-0.0005092596
13169000,13169000,-5.025403e-05,4.8746497e-05,-0.0005092596
13178000,13178000,-7.025324e-05,9.9259174e-05,-0.00050539844
13188000,13188000,-7.025324e-05,9.9259174e-05,-0.00050539844
13202000,13202000,-7.025324e-05,9.9259174e-05,-0.00050539844
13213000,13213000,-7.025324e-05,9.9259174e-05,-0.00050539844
13221000,13221000,-7.025324e-05,9.9259174e-05,-0.00050539844
13233000,13233000,-7.025324e-05,9.9259174e-05,-0.00050539844
13239000,13239000,-7.025324e-05,9.9259174e-05,-0.00050539844
13252000,13252000,-7.025324e-05,9.9259174e-05,-0.00050539844
13260000,13260000,-7.025324e-05,9.9259174e-05,-0.00050539844
13273000,13273000,-7.025324e-05,9.9259174e-05,-0.00050539844
13280000,13280000,-0.000107038606,0.00011605382,-0.0005007668
13289000,13289000,-0.000107038606,0.00011605382,-0.0005007668
13300000,13300000,-0.000107038606,0.00011605382,-0.0005007668
13314000,13314000,-0.000107038606,0.00011605382,-0.0005007668
13318000,13318000,-0.000107038606,0.00011605382,-0.0005007668
13330000,13330000,-0.000107038606,0.00011605382,-0.0005007668
13341000,13341000,-0.000107038606,0.00011605382,-0.0005007668
13349000,13349000,-0.000107038606,0.00011605382,-0.0005007668
13362000,13362000,-0.000107038606,0.00011605382,-0.0005007668
13373000,13373000,-0.000107038606,0.00011605382,-0.0005007668
13382000,13382000,-3.171435e-05,3.4042394e-05,-0.00050189445
13389000,13389000,-3.171435e-05,3.4042394e-05,-0.00050189445
13400000,13400000,-3.171435e-05,3.4042394e-05,-0.00050189445
13405000,13405000,-3.171435e-05,3.4042394e-05,-0.00050189445
13422000,13422000,-3.171435e-05,3.4042394e-05,-0.00050189445
13433000,13433000,-3.171435e-05,3.4042394e-05,-0.00050189445
13439000,13439000,-3.171435e-05,3.4042394e-05,-0.00050189445
13449000,13449000,-3.171435e-05,3.4042394e-05,-0.00050189445
13462000,13462000,-3.171435e-05,3.4042394e-05,-0.00050189445
13470000,13470000,-3.171435e-05,3.4042394e-05,-0.00050189445
13481000,13481000,3.5276113e-05,-5.7930032e-05,-0.00049838406
13488000,13488000,3.5276113e-05,-5.7930032e-05,-0.00049838406
13501000,13501000,3.5276113e-05,-5.7930032e-05,-0.00049838406
13509000,13509000,3.5276113e-05,-5.7930032e-05,-0.00049838406
13518000,13518000,3.5276113e-05,-5.7930032e-05,-0.00049838406
13533000,13533000,3.5276113e-05,-5.7930032e-05,-0.00049838406
13542000,13542000,3.5276113e-05,-5.7930032e-05,-0.00049838406
13552000,13552000,3.5276113e-05,-5.7930032e-05,-0.00049838406
13560000,13560000,3.5276113e-05,-5.7930032e-05,-0.00049838406
13568000,13568000,3.5276113e-05,-5.7930032e-05,-0.00049838406
13581000,13581000,3.5276113e-05,-5.7930032e-05,-0.00049838406
13588000,13588000,-2.5083855e-05,-0.0001129435,-0.0004884715
13601000,13601000,-2.5083855e-05,-0.0001129435,-0.0004884715
13609000,13609000,-2.5083855e-05,-0.0001129435,-0.0004884715
13618000,13618000,-2.5083855e-05,-0.0001129435,-0.0004884715
13630000,13630000,-2.5083855e-05,-0.0001129435,-0.0004884715
13640000,13640000,-2.5083855e-05,-0.0001129435,-0.0004884715
13648000,13648000,-2.5083855e-05,-0.0001129435,-0.0004884715
13658000,13658000,-2.5083855e-05,-0.0001129435,-0.0004884715
13670000,13670000,-2.5083855e-05,-0.0001129435,-0.0004884715
13681000,13681000,-2.5083855e-05,-0.0001129435,-0.0004884715
13689000,13689000,-0.000119103475,-0.00015788774,-0.00048337405
13698000,13698000,-0.000119103475,-0.00015788774,-0.00048337405
13714000,13714000,-0.000119103475,-0.00015788774,-0.00048337405
13721000,13721000,-0.000119103475,-0.00015788774,-0.00048337405
13730000,13730000,-0.000119103475,-0.00015788774,-0.00048337405
13741000,13741000,-0.000119103475,-0.00015788774,-0.00048337405
13748000,13748000,-0.000119103475,-0.00015788774,-0.00048337405
13766000,13766000,-0.000119103475,-0.00015788774,-0.00048337405
13773000,13773000,-0.000119103475,-0.00015788774,-0.00048337405
13782000,13782000,-0.000119103475,-0.00015788774,-0.00048337405
13788000,13788000,-0.000119103475,-0.00015788774,-0.00048337405
13801000,13801000,-0.000119103475,-0.00015788774,-0.00048337405
13808000,13808000,-0.000119103475,-0.00015788774,-0.00048337405
13818000,13818000,-0.000119103475,-0.00015788774,-0.00048337405
13822000,13822000,-0.000119103475,-0.00015788774,-0.00048337405
13840000,13840000,-0.000119103475,-0.00015788774,-0.00048337405
13849000,13849000,-0.000119103475,-0.00015788774,-0.00048337405
13862000,13862000,-0.000119103475,-0.00015788774,-0.00048337405
13872000,13872000,-0.000119103475,-0.00015788774,-0.00048337405
13882000,13882000,-1.4757645e-05,-0.00014262895,-0.00046949167
13889000,13889000,9.797774e-05,-0.0001061456,-0.00046994395
13900000,13900000,9.797774e-05,-0.0001061456,-0.00046994395
13909000,13909000,9.797774e-05,-0.0001061456,-0.00046994395
13920000,13920000,9.797774e-05,-0.0001061456,-0.00046994395
13928000,13928000,9.797774e-05,-0.0001061456,-0.00046994395
13940000,13940000,9.797774e-05,-0.0001061456,-0.00046994395
13948000,13948000,9.797774e-05,-0.0001061456,-0.00046994395
13961000,13961000,9.797774e-05,-0.0001061456,-0.00046994395
13970000,13970000,9.797774e-05,-0.0001061456,-0.00046994395
13982000,13982000,9.797774e-05,-0.0001061456,-0.00046994395
13990000,13990000,-1.9185478e-05,-0.00016416916,-0.00045634457
13994000,13994000,-1.9185478e-05,-0.00016416916,-0.00045634457
14004000,14004000,-1.9185478e-05,-0.00016416916,-0.00045634457
14021000,14021000,-1.9185478e-05,-0.00016416916,-0.00045634457
14028000,14028000,-1.9185478e-05,-0.00016416916,-0.00045634457
14038000,14038000,-1.9185478e-05,-0.00016416916,-0.00045634457
14050000,14050000,-1.9185478e-05,-0.00016416916,-0.00045634457
14061000,14061000,-1.9185478e-05,-0.00016416916,-0.00045634457
14073000,14073000,-1.9185478e-05,-0.00016416916,-0.00045634457
14078000,14078000,-1.9185478e-05,-0.00016416916,-0.00045634457
14090000,14090000,-0.00017997551,-0.00023397282,-0.00044996536
14101000,14101000,-0.00017997551,-0.00023397282,-0.00044996536
14109000,14109000,-0.00017997551,-0.00023397282,-0.00044996536
