timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5498000,40.1540302,116.2594857,0.038891204,0.07142427,-0.7867603,4.051786e-08,0.00041285183,0.0,0.0011090679,0.015055893,0.0034914755,0.0034789802,-0.09002957,0.06084334,0.10467581,-0.033423785,-0.09321431,-0.09721703,-0.0009299875,-0.12540346,49.925217,0.88674897,0.16999002,0.33437496,0.11021235,0.090029575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31990000,31986000,5498000,40.1540302,116.2594857,0.040567357,0.06450264,-0.796969,4.051786e-08,0.00041285183,0.0,-0.016777674,-0.03289405,0.0038263742,-0.0025681718,-0.09002957,0.06084334,0.10467581,-0.03178035,-0.04278882,0.032994892,-0.0005065625,-0.12540346,49.925217,0.8969577,0.16971211,0.33515167,0.10978438,0.09002866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5498000,40.1540302,116.2594857,0.023338243,0.033832368,-0.7677732,4.051786e-08,0.00041285183,0.0,-0.01779876,-0.034428023,0.0054183225,0.024131378,-0.09002957,0.06084334,0.10467581,0.034606423,0.051340733,0.08637923,-0.0007943357,-0.12540346,49.925217,0.8677619,0.17005126,0.33486784,0.11000017,0.090071194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5498000,40.1540302,116.2594857,0.059321795,0.042638108,-0.7424069,4.051786e-08,0.00041285183,0.0,0.10846915,-0.006663603,0.011673964,0.039068453,-0.09002957,0.06084334,0.10467581,0.18674965,0.00023176744,-0.036287118,-0.0011339902,-0.12540346,49.925217,0.8423956,0.1696106,0.33560237,0.1095086,0.09001753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5498000,40.1540302,116.2594857,0.13017301,0.063340686,-0.7335129,4.051786e-08,0.00041285183,0.0,0.1677223,0.003071512,0.007319314,0.02602825,-0.09002957,0.06084334,0.10467581,0.0822232,-0.01582907,-0.014109536,-0.0014254086,-0.12540346,49.925217,0.8335016,0.16735858,0.33338416,0.10928477,0.08931038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33992000,5498000,40.1540302,116.2594857,0.22362806,0.081053905,-0.7509656,4.051786e-08,0.00041285183,0.0,0.1950356,0.0022741708,0.0011081499,-0.0058071148,-0.09002957,0.06084334,0.10467581,0.034814127,-0.03371567,0.031589527,-0.0016850451,-0.12540346,49.925217,0.8509543,0.16796504,0.33468363,0.10852319,0.089535646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34486000,5498000,40.1540302,116.2594857,0.3508539,0.068035096,-0.74945277,4.051786e-08,0.00041285183,0.0,0.21719573,-0.012258432,0.005942945,0.0034457399,-0.09002957,0.06084334,0.10467581,-0.015294774,0.006035628,-0.01912502,-0.0020327007,-0.12540346,49.925217,0.84944147,0.1681602,0.33589926,0.10727363,0.089671336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5498000,40.1540302,116.2594857,0.46802384,0.05514291,-0.7347294,4.051786e-08,0.00041285183,0.0,0.20693871,-0.0121534215,0.0050840997,0.012812395,-0.09002957,0.06084334,0.10467581,-0.011593862,-0.0008730894,-0.0150064,-0.0024264946,-0.12540346,49.925217,0.8347181,0.16748068,0.33501688,0.10700538,0.089447774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5498000,40.1540302,116.2594857,0.56205076,0.025746826,-0.7137221,4.051786e-08,0.00041285183,0.0,0.19990484,-0.02164492,0.00334612,0.0205413,-0.09002957,0.06084334,0.10467581,0.0082767485,0.029870842,-0.021764636,-0.0028409846,-0.12540346,49.925217,0.8137108,0.16582693,0.3347578,0.10607414,0.0890388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5498000,40.1540302,116.2594857,0.6770572,0.012886049,-0.7612255,4.051786e-08,0.00041285183,0.0,0.2086407,-0.012840721,-0.0018544693,-0.029769087,-0.09002957,0.06084334,0.10467581,-0.01171633,0.010800556,0.041970186,-0.003101225,-0.12540346,49.925217,0.8612142,0.1670266,0.33496544,0.106164485,0.08933743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36489000,5498000,40.1540302,116.2594857,0.7748554,-0.0029048717,-0.8194639,4.051786e-08,0.00041285183,0.0,0.19845317,-0.009517305,-0.001036108,-0.060239453,-0.09002957,0.06084334,0.10467581,-9.028996e-05,0.022923995,0.05602198,-0.0035060972,-0.12540346,49.925217,0.9194526,0.1652842,0.333192,0.105083264,0.088800415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36993000,5498000,40.1540302,116.2594857,0.87395066,0.0015157977,-0.81331843,4.051786e-08,0.00041285183,0.0,0.20201144,-0.00089259894,0.0041971193,-0.02333468,-0.09002957,0.06084334,0.10467581,0.0031929428,-1.3759644e-05,-0.008591347,-0.00394284,-0.12540346,49.925217,0.91330713,0.16501334,0.33395338,0.1044957,0.08881174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5498000,40.1540302,116.2594857,0.9858183,-0.006467859,-0.7982175,4.051786e-08,0.00041285183,0.0,0.20670828,-0.0056491382,0.0044711614,-0.00055099186,-0.09002957,0.06084334,0.10467581,-0.012723998,0.008744012,-0.009073152,-0.0043473155,-0.12540346,49.925217,0.8982062,0.16539645,0.33520964,0.10368928,0.08901754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37989000,5498000,40.1540302,116.2594857,1.0862952,-0.018398091,-0.80244666,4.051786e-08,0.00041285183,0.0,0.20181976,-0.0037207317,0.0008364801,-0.0077550136,-0.09002957,0.06084334,0.10467581,-0.005710041,0.010080694,0.016098576,-0.004780075,-0.12540346,49.925217,0.90243536,0.16500336,0.33440256,0.1039724,0.08887487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5498000,40.1540302,116.2594857,1.1782379,-0.05127196,-0.7773244,4.051786e-08,0.00041285183,0.0,0.19719195,-0.014897587,0.0033990862,0.017022366,-0.09002957,0.06084334,0.10467581,0.010128951,0.03786267,-0.032967757,-0.005033815,-0.12540346,49.925217,0.8773131,0.1657141,0.3345458,0.10344557,0.08907644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38988000,5498000,40.1540302,116.2594857,1.2848098,-0.07716391,-0.7942466,4.051786e-08,0.00041285183,0.0,0.2074482,-0.009048069,-0.0026407514,-0.010165402,-0.09002957,0.06084334,0.10467581,-0.0018252555,0.036853384,0.029700806,-0.005299866,-0.12540346,49.925217,0.8942353,0.17143883,0.33674473,0.10715351,0.09059528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39489000,5498000,40.1540302,116.2594857,1.3986288,-0.092678174,-0.79342926,4.051786e-08,0.00041285183,0.0,0.2101236,-0.004225221,0.002831722,0.0016226947,-0.09002957,0.06084334,0.10467581,-0.013474021,0.035969276,-0.020485904,-0.005549885,-0.12540346,49.925217,0.89341795,0.17090584,0.33592963,0.107025325,0.090428345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,39998000,5498000,40.1540302,116.2594857,1.4835904,-0.080275364,-0.81164974,4.051786e-08,0.00041285183,0.0,0.19472615,0.011423901,-5.8378864e-05,-0.014214706,-0.09002957,0.06084334,0.10467581,0.017665751,0.012607624,0.017977506,-0.0055145123,-0.12540346,49.925217,0.91163844,0.17047709,0.33511683,0.10732474,0.090271875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40490000,5498000,40.1540302,116.2594857,1.5702235,-0.056833636,-0.792832,4.051786e-08,0.00041285183,0.0,0.20143352,0.015259158,0.0023177017,0.008151151,-0.09002957,0.06084334,0.10467581,0.019955512,-0.0093154665,-0.022903085,-0.0051794113,-0.12540346,49.925217,0.8928207,0.16846474,0.3344324,0.10680839,0.089752555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5498000,40.1540302,116.2594857,1.6905669,-0.04717763,-0.8022005,4.051786e-08,0.00041285183,0.0,0.21382228,0.007919504,0.00028986178,-0.0035633028,-0.09002957,0.06084334,0.10467581,-0.009483038,0.004438636,0.011430255,-0.0047875494,-0.12540346,49.925217,0.9021892,0.17071256,0.33520254,0.1072534,0.09032413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41490000,5498000,40.1540302,116.2594857,1.8051198,-0.04723769,-0.75747776,4.051786e-08,0.00041285183,0.0,0.2121054,0.0044754865,0.0054569035,0.037508175,-0.09002957,0.06084334,0.10467581,-0.0130373,0.016068945,-0.051778737,-0.0044102203,-0.12540346,49.925217,0.85746646,0.17030081,0.33593857,0.106545284,0.09030529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41994000,5498000,40.1540302,116.2594857,1.909672,-0.022233868,-0.71377444,4.051786e-08,0.00041285183,0.0,0.20677496,0.016468804,0.0037874323,0.053221546,-0.09002957,0.06084334,0.10467581,0.0007738504,-0.007146798,-0.04085805,-0.0041526114,-0.12540346,49.925217,0.81376314,0.17037466,0.33556822,0.10601263,0.090305805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42498000,5498000,40.1540302,116.2594857,2.015414,0.008338877,-0.6713946,4.051786e-08,0.00041285183,0.0,0.20680334,0.015717732,0.00091059436,0.058379967,-0.09002957,0.06084334,0.10467581,-0.0003652581,-0.021262744,-0.026183201,-0.0037797082,-0.12540346,49.925217,0.7713833,0.16984028,0.33621275,0.105906464,0.09024059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42997000,5498000,40.1540302,116.2594857,2.1165543,0.037902407,-0.6851421,4.051786e-08,0.00041285183,0.0,0.20767114,0.016368264,-0.0013433846,0.021330738,-0.09002957,0.06084334,0.10467581,0.0033027697,-0.021213334,0.013236489,-0.003350924,-0.12540346,49.925217,0.7851308,0.16876325,0.33481628,0.10547356,0.089879826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43488000,5498000,40.1540302,116.2594857,2.2251153,0.06456016,-0.687091,4.051786e-08,0.00041285183,0.0,0.21198584,0.015113601,-0.0037310654,0.005553291,-0.09002957,0.06084334,0.10467581,-0.006479654,-0.018913161,0.027806496,-0.0029050938,-0.12540346,49.925217,0.7870797,0.16865073,0.33550644,0.1053036,0.08990728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43990000,5498000,40.1540302,116.2594857,2.3391378,0.094774224,-0.7143609,4.051786e-08,0.00041285183,0.0,0.21308972,0.014174116,-0.00085928483,-0.013134343,-0.09002957,0.06084334,0.10467581,-0.016998153,-0.029203972,0.014619901,-0.0024047678,-0.12540346,49.925217,0.8143496,0.16766682,0.33567172,0.10425037,0.089692466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44486000,5498000,40.1540302,116.2594857,2.4343586,0.10235841,-0.6985321,4.051786e-08,0.00041285183,0.0,0.20400085,0.0018148448,0.00169442,0.007922826,-0.09002957,0.06084334,0.10467581,0.0009672536,-0.008179862,-0.012160278,-0.0019134058,-0.12540346,49.925217,0.7985208,0.16796659,0.3352539,0.10444357,0.08973152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44993000,5498000,40.1540302,116.2594857,2.517277,0.11807371,-0.7058413,4.051786e-08,0.00041285183,0.0,0.19550249,0.0066822926,-0.0046515833,-0.009852861,-0.09002957,0.06084334,0.10467581,0.018695584,-0.012421466,0.029291024,-0.0015283875,-0.12540346,49.925217,0.80583,0.16743463,0.33583137,0.10426926,0.089654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45489000,5498000,40.1540302,116.2594857,2.597108,0.1356022,-0.72132695,4.051786e-08,0.00041285183,0.0,0.19730973,0.005131773,0.0023370502,-0.007798695,-0.09002957,0.06084334,0.10467581,0.030632928,-0.019110015,-0.01103845,-0.0012613465,-0.12540346,49.925217,0.82131565,0.16638924,0.3344348,0.10392566,0.08930004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45994000,5498000,40.1540302,116.2594857,2.694382,0.13179174,-0.7092753,4.051786e-08,0.00041285183,0.0,0.20114708,-0.0028528154,0.0005910379,0.0033130788,-0.09002957,0.06084334,0.10467581,0.019218061,-0.0012157463,-0.018513948,-0.0010272621,-0.12540346,49.925217,0.809264,0.166651,0.33560833,0.10358924,0.089467585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46489000,5498000,40.1540302,116.2594857,2.7966704,0.12556766,-0.7339087,4.051786e-08,0.00041285183,0.0,0.20864744,-0.0037163452,0.00019567825,-0.015278334,-0.09002957,0.06084334,0.10467581,0.015280816,0.003698982,0.015206634,-0.0007197896,-0.12540346,49.925217,0.8338974,0.1661449,0.33474874,0.10306138,0.089289844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5498000,40.1540302,116.2594857,2.9126387,0.121771045,-0.7307932,4.051786e-08,0.00041285183,0.0,0.22281578,-0.004602776,0.00077706104,-0.0067277187,-0.09002957,0.06084334,0.10467581,-0.022447515,-0.001168355,-0.000343658,-0.00027557064,-0.12540346,49.925217,0.8307819,0.16728958,0.33502448,0.103778884,0.08958865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5498000,40.1540302,116.2594857,3.0413325,0.110138565,-0.69717604,4.051786e-08,0.00041285183,0.0,0.2210045,-0.007477813,0.0023590398,0.021720745,-0.09002957,0.06084334,0.10467581,-0.015715161,0.007681032,-0.034169853,0.00014439903,-0.12540346,49.925217,0.79716474,0.1670567,0.33391342,0.104309306,0.08946758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47988000,47988000,5498000,40.1540302,116.2594857,3.1568427,0.106337465,-0.73358804,4.051786e-08,0.00041285183,0.0,0.16123937,-0.0016318954,-0.004020217,-0.021440962,-0.09002957,0.06084334,0.10467581,-0.30495137,-0.0028691068,0.028140841,0.00057860365,-0.12540346,49.925217,0.83357674,0.16725194,0.3333353,0.10430281,0.08948809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48486000,48486000,5498000,40.1540302,116.2594857,3.210876,0.10003494,-0.6215334,4.051786e-08,0.00041285183,0.0,0.07151754,-0.0012440773,0.70529884,0.6859876,-0.09002957,0.06084334,0.10467581,-0.21053965,0.008940686,1.4111214,0.0010606449,-0.12540346,49.925217,0.7215221,0.16714968,0.3342414,0.102445036,0.08956144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5498000,40.1540302,116.2594857,3.2101176,0.08421928,-0.260337,4.051786e-08,0.00041285183,0.0,-0.049035545,1.1593598e-05,0.585867,0.5730203,-0.09002957,0.06084334,0.10467581,0.039068677,0.03153592,0.03305636,0.0011708047,-0.12540346,49.925217,0.36032566,0.16733393,0.33407155,0.10278769,0.089638166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5498000,40.1540302,116.2594857,3.1967561,0.06707783,0.0291939,4.051786e-08,0.00041285183,0.0,-0.016064985,0.000592235,0.32767653,0.30372882,-0.09002957,0.06084334,0.10467581,0.6237078,-0.2764347,-11.861637,0.0008931835,-0.12540346,49.925217,0.1,0.16687115,0.33488488,0.10286328,0.08960301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50006000,50006000,5498000,40.1540302,116.2594857,3.1923947,0.067522906,-0.023584383,4.051786e-08,0.00041285183,0.0,-0.003983215,-0.0057903016,-0.08466705,-0.13086747,-0.09002957,0.06084334,0.10467581,0.0007685287,-0.001408619,-2.0212085,0.0008297795,-0.12540346,49.925217,0.12357306,0.1665055,0.33414844,0.11054512,0.08523511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50506000,50506000,5498000,40.1540302,116.2594857,3.1765547,0.066050604,-0.022403516,4.051786e-08,0.00041285183,0.0,-0.01719136,-0.006225809,-0.007957793,-0.029431371,-0.09002957,0.06084334,0.10467581,-0.0073603657,0.0010935655,-0.64552015,0.000762899,-0.12540346,49.925217,0.12488895,0.16591768,0.33284375,0.12234781,0.08194887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5498000,40.1540302,116.2594857,3.1624784,0.08585332,-0.008442049,4.051786e-08,0.00041285183,0.0,-0.027956728,0.01603609,-0.015177671,-0.016715728,-0.09002957,0.06084334,0.10467581,-0.009993226,0.010720119,-0.6048232,0.00076876546,-0.12540346,49.925217,0.11381952,0.16613293,0.3333776,0.1278039,0.080703065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5498000,40.1540302,116.2594857,3.1653411,0.084124364,0.0031737986,4.051786e-08,0.00041285183,0.0,-0.021832723,0.010467121,0.0015540577,0.003920252,-0.09002957,0.06084334,0.10467581,-0.0065787886,0.0034004468,-0.023351049,0.000766627,-0.12540346,49.925217,0.10810297,0.16631068,0.3337592,0.1215891,0.08065192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51997000,51997000,5498000,40.1540302,116.2594857,3.1574976,0.08066835,0.01828217,4.051786e-08,0.00041285183,0.0,-0.028199114,0.0075595845,0.004220476,0.01620343,-0.09002957,0.06084334,0.10467581,-0.009101862,0.0030732292,-0.0040354203,0.0007556966,-0.12540346,49.925217,0.104093246,0.16637735,0.33260202,0.11838922,0.08125852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52494000,52494000,5498000,40.1540302,116.2594857,3.1640012,0.08247896,0.002039729,4.051786e-08,0.00041285183,0.0,-0.020251175,0.011263027,-0.004835196,-0.013237404,-0.09002957,0.06084334,0.10467581,-0.0047548194,0.008478431,-0.00083819026,0.0007407065,-0.12540346,49.925217,0.1,0.17408752,0.33298686,0.121766955,0.08369272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53002000,53002000,5498000,40.1540302,116.2594857,3.1560006,0.097577356,0.008342898,4.051786e-08,0.00041285183,0.0,-0.026698226,0.022911014,-0.001940073,-0.0012007253,-0.09002957,0.06084334,0.10467581,-0.0076460848,0.009699424,-0.0016049793,0.0007682914,-0.12540346,49.925217,0.1,0.17415532,0.3337943,0.11915959,0.085120834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53497000,53497000,5498000,40.1540302,116.2594857,3.1486673,0.101429045,0.027371846,4.051786e-08,0.00041285183,0.0,-0.030508615,0.023142314,0.006428652,0.020553887,-0.09002957,0.06084334,0.10467581,-0.0080730375,0.008258622,-0.00012889504,0.0007769161,-0.12540346,49.925217,0.10707729,0.17266475,0.33230236,0.116553836,0.08603017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53990000,53990000,5498000,40.1540302,116.2594857,3.1596568,0.08784691,0.04067765,4.051786e-08,0.00041285183,0.0,-0.019552,0.01024773,0.011053308,0.024971355,-0.09002957,0.06084334,0.10467581,-0.0039973687,0.0040842323,0.0010477378,0.000747519,-0.12540346,49.925217,0.10358997,0.17085095,0.33200318,0.11394832,0.08677761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
