timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19150000,19145000,0.0,0.0,0.017596178,0.0008169241,0.013786705,0.020781811,535,0,0.17204991,0.3464247,0.0014459082,0.050704043,0.011626194,0.0009984474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19349000,0.0,0.0,0.01738157,0.00059838936,0.014050055,0.023752147,535,0,0.1714065,0.34705737,0.0022037989,0.021812009,0.015195018,0.00061384524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19549000,0.0,0.0,0.017775558,0.0002268337,0.011143843,0.029384622,1049111,0,0.17158172,0.3465622,0.0016382617,0.030943876,0.018394375,0.0033319485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19756000,0.0,0.0,0.016485166,0.00054986955,0.013682281,0.027659275,1049111,0,0.17176372,0.34608352,0.0007976977,0.03222619,0.019430736,0.00096482754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,0.0,0.0,0.017065672,0.00034156177,0.016206168,0.035245568,1049111,0,0.17112172,0.34511116,0.00031481465,0.044154465,0.020775212,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20152000,0.0,0.0,0.017584607,0.00013191588,0.009498978,0.022275431,1049111,0,0.1698638,0.3436569,0.00023651926,0.024248606,0.023617767,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20356000,0.0,0.0,0.017121093,0.0006701734,0.01461768,0.019339338,1049111,0,0.17021704,0.3432875,0.0015976094,0.050986826,0.021649498,0.004676396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,0.0,0.0,0.016927369,0.00032775395,0.013808441,0.023013482,1049111,0,0.16833888,0.34305915,0.0018397261,0.04297242,0.023162229,0.0014284538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20757000,0.0,0.0,0.017934479,0.0009668209,0.022462627,0.029160405,1049111,0,0.16820368,0.3422605,0.0009815437,0.075359374,0.019535547,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20953000,0.0,0.0,0.018865783,0.00077485933,0.01867421,0.024667673,1049111,0,0.16804537,0.34149656,0.0006629199,0.042810746,0.012721782,0.0031017407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21148000,0.0,0.0,0.0190004,0.00015466916,0.013194168,0.028095458,1049111,0,0.16710521,0.34186265,0.00076589955,0.05651995,0.014021905,0.0018415987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21349000,0.0,0.0,0.019013064,0.0004375125,0.016032524,0.030595867,1049111,0,0.16629761,0.34064183,0.0012808472,0.04762778,0.0115255425,0.00024492617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21552000,0.0,0.0,0.018881785,0.00066543266,0.012845943,0.017849915,1049111,0,0.16698715,0.3404471,0.00022049063,0.050693482,0.0065095695,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21750000,0.0,0.0,0.020228975,0.00038485666,0.007468912,0.008128485,1049111,0,0.1668387,0.33975282,0.00030830922,0.027841555,0.009715262,0.002504942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21957000,0.0,1.782307e-13,0.019284688,0.00045508455,0.006876728,0.007964583,1049111,0,0.16678295,0.33910182,0.00030312798,0.04230701,0.0073218727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22153000,1.0326112e-12,1.4104598e-06,0.018678594,0.0007263019,0.01777269,0.018587254,1049111,0,0.16665289,0.3384817,0.0010062974,0.05450308,0.0049425103,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22349000,1.842369e-12,1.8173337e-06,0.018698081,0.0005781695,0.01641689,0.019971697,1049111,0,0.17341533,0.34108716,0.0019132122,0.056282297,0.0071217827,0.0013182332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22554000,22550000,5.735215e-12,3.5976493e-06,0.017675987,0.00039641772,0.017727027,0.027543468,1049239,0,0.17249301,0.3399936,0.002581127,0.077350385,0.010666491,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22749000,1.7978171e-11,8.103529e-06,0.017719546,0.00025865043,0.010917329,0.017688295,1049239,0,0.17343967,0.33995923,0.0031202266,0.033550657,0.01202677,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22956000,1.05886154e-10,2.0558715e-05,0.018368099,0.0004396125,0.017069243,0.013291223,1049239,0,0.16643366,0.33783454,0.0034236766,0.06045618,0.016033068,0.000113252274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23162000,23157000,6.060713e-10,4.207349e-05,0.015529809,0.0004921147,0.033823624,0.032982416,1049239,0,0.16710901,0.33778328,0.0024736067,0.03862034,0.010066027,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23346000,1.3321972e-09,6.167664e-05,0.017348083,0.00017389565,0.018182805,0.019102536,1049239,0,0.17599866,0.339309,0.0024257463,0.033528574,0.011265953,0.0022112462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23557000,2.5994382e-09,7.829868e-05,0.018873282,0.00010126555,0.024312679,0.038454,1049239,0,0.16792555,0.3371796,0.00038863608,0.1406219,0.0051734042,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23756000,2.2488196e-09,8.516385e-05,0.018684259,4.7147056e-05,0.028085778,0.051516563,1049239,0,0.16865633,0.33870372,3.343187e-05,0.07174412,0.009548937,0.00129982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23954000,23949000,1.7650722e-09,7.568622e-05,0.01734491,5.213017e-05,0.027402315,0.034329284,1049239,0,0.1770833,0.3397339,0.0012844192,0.078098536,0.0060297973,0.0031539397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24146000,1.4073874e-09,7.864779e-05,0.0176049,5.143743e-05,0.012673755,0.014844995,1049239,0,0.17684294,0.3391835,0.0009564242,0.061131343,0.0059624775,0.0022824483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24357000,9.917965e-10,6.238692e-05,0.017089324,4.8028076e-05,0.015475598,0.014502775,663,0,0.17760706,0.33914453,0.0011034831,0.050912365,0.010820192,0.007576893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24553000,8.3243057e-10,6.518612e-05,0.018195923,8.131778e-05,0.02811461,0.026937101,663,0,0.17633238,0.33969766,0.0018663926,0.07271484,0.005944547,0.0016688999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24750000,6.8095574e-10,7.52908e-05,0.018420335,0.000107967935,0.026568582,0.032623064,663,0,0.17606449,0.33917928,0.0017309014,0.039769202,0.0064756116,0.005317253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24958000,24953000,5.329024e-10,5.9495702e-05,0.014761501,9.753722e-05,0.009351326,0.014646773,663,0,0.17665377,0.33917874,0.0019046533,0.035783727,0.0014162201,0.006197062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25138000,4.1654075e-10,4.7372632e-05,0.01612473,9.0092355e-05,0.018247051,0.035677638,663,0,0.17444634,0.3376819,0.0009918679,0.10310441,0.0044241864,0.005099487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25356000,3.366183e-10,3.7213e-05,0.015309678,6.267352e-05,0.013522116,0.022398584,663,0,0.17587088,0.33818442,0.001119565,0.041806944,0.0054948004,0.003367789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25549000,2.9610192e-10,3.5457502e-05,0.017604051,5.312497e-05,0.009827103,0.025624953,663,0,0.17450733,0.33720124,0.0008489035,0.060672887,0.008462879,0.0037552938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25754000,25749000,2.3270179e-10,2.9048188e-05,0.0162411,7.2570554e-05,0.009086044,0.008399766,663,0,0.17413788,0.33672923,0.0008727306,0.06581487,0.012181947,0.004906594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25953000,2.0159008e-10,2.581809e-05,0.015816906,3.5974834e-05,0.0050339955,0.009924967,663,0,0.17384468,0.33785078,0.0011356688,0.04833493,0.0106180515,0.0059737996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26152000,2.1579667e-10,3.3585424e-05,0.017004356,3.985782e-05,0.017389266,0.02813792,663,0,0.17367478,0.3374225,0.00060025486,0.073180094,0.008302411,0.0035393164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26353000,3.2015957e-10,4.584139e-05,0.017953971,8.5112624e-05,0.013887269,0.018570568,663,0,0.1742314,0.33749792,0.0006040716,0.06912023,0.006514538,0.0018447532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26546000,2.9840092e-10,4.5926274e-05,0.01781207,6.017328e-05,0.009607702,0.0146925915,663,0,0.17304112,0.33656532,0.0010187902,0.051381342,0.0021701755,0.0024352996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26752000,2.2496059e-10,3.778986e-05,0.016892573,9.103177e-05,0.011512556,0.01395195,663,0,0.17345639,0.3366196,0.001138165,0.053353995,0.0037561518,0.00039271967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26957000,1.689181e-10,3.1035743e-05,0.015349922,8.4774285e-05,0.009502771,0.013539587,663,0,0.17314321,0.33774814,0.0013461151,0.04882958,0.0073800795,0.0035694921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27149000,7.997223e-10,4.7865626e-05,0.015933646,6.3915664e-05,0.015248969,0.03262117,663,0,0.17196253,0.3368077,0.00027470372,0.14565335,0.011936546,0.00020655926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27348000,5.8394e-10,4.0024373e-05,0.01526021,5.553326e-05,0.011347201,0.024777837,663,0,0.17157146,0.33637425,0.0008776778,0.024394061,0.012683324,0.0022300854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27552000,3.9414408e-10,2.9785984e-05,0.015043822,0.0001356454,0.012144927,0.019698182,663,0,0.17120123,0.33595264,0.0006596569,0.08143518,0.011339224,0.0028860006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27754000,27749000,2.8115338e-10,2.724112e-05,0.015576529,0.00013115376,0.012069241,0.023648802,663,0,0.17017817,0.33661625,0.00037030893,0.034378078,0.008145394,0.0033695425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27956000,1.9452841e-10,2.1096079e-05,0.01515653,7.319871e-05,0.013572436,0.031724293,663,0,0.17067213,0.33673087,0.0007982949,0.07061225,0.013319341,0.0032508858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28156000,1.3931603e-10,2.0400137e-05,0.016971938,0.00020236787,0.009107019,0.018894264,663,0,0.17029639,0.33634505,0.0009947625,0.041425824,0.010887208,0.002210185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28356000,1.2421873e-10,2.3584918e-05,0.016844338,0.00031003813,0.012832011,0.018558366,663,0,0.16999741,0.335963,0.0007117614,0.06739744,0.009105673,0.0006782857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28554000,28550000,1.1921053e-10,2.5882337e-05,0.01577856,0.0004521721,0.017363703,0.024825655,663,0,0.1697239,0.3355992,0.00024417875,0.056510784,0.008402664,0.0040884153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28754000,28749000,1.4472581e-10,2.9452438e-05,0.017413458,0.0002597167,0.00071731326,0.002604003,663,0,0.16937749,0.3352374,0.0003885544,0.05206906,0.006968954,0.0018341608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28953000,28948000,1.4581951e-10,2.7221991e-05,0.017677039,0.0004569617,0.014036668,0.02388258,663,0,0.16907084,0.33487922,0.00035243135,0.06984321,0.0077061523,0.0015277747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29162000,29157000,1.9982234e-10,2.990282e-05,0.01732421,0.0004555402,0.010870631,0.013344604,663,0,0.16949703,0.33501312,0.00064690114,0.06144937,0.0036682943,0.002580348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29354000,1.8336954e-10,2.9700013e-05,0.017334785,0.00046249654,0.011785477,0.016097296,663,0,0.1692591,0.33620152,0.0017862967,0.04607026,0.0016116941,0.0020283887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29553000,1.6171317e-10,2.7514461e-05,0.017854525,0.00044128264,0.012153744,0.014497785,663,0,0.16757828,0.33486462,0.002522609,0.050089233,0.00748928,0.0020366271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29746000,1.2364018e-10,2.2686994e-05,0.019021908,0.00042862637,0.009682532,0.011377237,663,0,0.16610353,0.33358565,0.00293507,0.034690283,0.013166263,0.0018743875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29962000,29954000,9.040467e-11,1.7989974e-05,0.019757865,0.0003948589,0.011140904,0.022963496,663,0,0.16753931,0.3342926,0.0017910356,0.06664525,0.013339425,0.0005793837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30158000,30154000,1.4647236e-10,2.0876028e-05,0.017004661,0.000395346,0.009194555,0.017386317,663,0,0.1688564,0.3349798,0.0009107561,0.04557341,0.009251812,0.0012565934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30357000,1.5282249e-10,2.5561294e-05,0.016499378,0.00032132957,0.0036516488,0.009114984,663,0,0.16864482,0.33464617,0.0019142793,0.030017998,0.012371633,0.00073015125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30562000,30557000,1.2112834e-10,2.157319e-05,0.017452314,0.00034841165,0.011660962,0.023502944,663,0,0.16781199,0.3353679,0.0012844548,0.064177014,0.01234842,0.0015527897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30762000,30757000,1.0207248e-10,2.0802754e-05,0.015385006,0.0003020097,0.008290135,0.017488344,663,0,0.16836087,0.3355408,0.0018759918,0.03666357,0.013390468,0.0034987514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30953000,9.1632674e-11,1.8533605e-05,0.015111203,0.00050324725,0.010236282,0.014424906,663,0,0.16818312,0.33520856,0.001215442,0.035387836,0.011778237,0.0023035593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31158000,31153000,1.413881e-10,2.3692148e-05,0.017146496,0.00059231854,0.012286796,0.021278124,663,0,0.16734214,0.33440292,0.00012400417,0.041430585,0.009915673,0.0018691379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31342000,1.50224e-10,2.3558183e-05,0.017254181,0.00010635189,0.008689229,0.01775902,663,0,0.16653053,0.33361453,2.5912372e-05,0.01932017,0.0077628843,0.00035890177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31557000,1.07469596e-10,1.8571134e-05,0.016729739,0.0005192906,0.008888676,0.011712005,663,0,0.16778319,0.33428517,0.00046101754,0.032981552,0.002210051,0.0012696031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31756000,1.0046858e-10,1.6660655e-05,0.015779495,0.00058784615,0.008501991,0.01176023,663,0,0.16766657,0.33398318,0.0009280964,0.061114084,0.002719496,0.004718467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31953000,1.7250991e-10,2.4086217e-05,0.015591923,0.0010441383,0.014710646,0.015490494,663,0,0.16687454,0.33472458,0.0029950445,0.060258016,0.0083339475,0.0021778625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32150000,32146000,1.8365019e-10,3.4859575e-05,0.015357434,0.00065950793,0.014942715,0.023268634,663,0,0.16670659,0.3344173,0.0036227128,0.056036312,0.011607333,0.0024564564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32356000,1.6144511e-10,3.7715876e-05,0.01567942,0.00045195615,0.0076529444,0.016692474,663,0,0.16726014,0.33459643,0.002463002,0.045362413,0.013006922,0.0018283587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32550000,3.212817e-10,6.061405e-05,0.01577747,0.0007645036,0.010585717,0.012288912,663,0,0.16644044,0.3337984,0.0025384403,0.034075804,0.011611646,0.004056177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32753000,1.3316445e-09,8.2519924e-05,0.015382008,0.000597324,0.012267948,0.01816951,663,0,0.16694385,0.3339662,0.00068444246,0.051758714,0.008891942,0.00014082527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32957000,1.0406466e-09,8.004188e-05,0.014823,0.00039701513,0.009846415,0.016005067,663,0,0.16677114,0.335175,6.4926826e-05,0.02649966,0.008449167,0.001985156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33156000,7.3031625e-10,6.8441535e-05,0.015241815,0.00042536997,0.008960465,0.011412064,663,0,0.1659795,0.33437535,0.00024120284,0.023488462,0.011567512,0.0024453937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33353000,5.0934307e-10,6.0458424e-05,0.017251376,0.0002953896,0.0076493276,0.008926512,663,0,0.16525887,0.33359534,0.0007391393,0.027840802,0.012759553,0.0025950212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33562000,33557000,3.5944267e-10,5.134132e-05,0.018382773,0.0005399037,0.009026994,0.010823493,663,0,0.16529927,0.333319,0.0012105762,0.024915973,0.015726393,0.0001577573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33749000,2.5168118e-10,3.9721905e-05,0.017569458,0.00021737893,0.007639575,0.015931787,663,0,0.16525191,0.3330401,0.0013388484,0.053907655,0.013828956,0.001735298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33952000,1.8216424e-10,3.2376174e-05,0.017487813,0.00038699055,0.01081427,0.022515114,663,0,0.16516146,0.33426288,0.0015823559,0.030823551,0.014189561,0.00083040626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34156000,1.6216996e-10,2.994397e-05,0.018110255,0.0006194716,0.011453632,0.015106621,663,0,0.16571304,0.334443,0.00069951016,0.05314272,0.012527775,0.0024634318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34354000,34348000,1.3233206e-10,2.8416269e-05,0.017284345,0.00039024252,0.009654158,0.0145048415,663,0,0.17277521,0.33611935,0.00043706014,0.058382884,0.011192489,0.0003562831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34554000,1.14808524e-10,2.8486644e-05,0.018503081,0.00025648816,0.006701854,0.010945634,663,0,0.16593286,0.3342616,0.000557344,0.045884915,0.0038292168,0.0020107285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34753000,8.183355e-11,2.1265147e-05,0.01692983,0.00042189308,0.0064727343,0.0118418,663,0,0.17292319,0.33591458,0.00056354486,0.07531555,0.006498394,0.00016294929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34952000,6.6058624e-11,1.9254132e-05,0.016672805,0.0002397384,0.0042246347,0.00530068,663,0,0.17190197,0.3366095,0.0007301824,0.027293717,0.008608185,0.003872897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35156000,6.230883e-11,1.8084089e-05,0.017623246,0.00036445583,0.008669904,0.013042678,663,0,0.17166527,0.336259,3.666478e-05,0.048749126,0.009416439,0.0046957345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35353000,5.5335916e-11,1.8681696e-05,0.01833625,0.00065316615,0.013592678,0.019787773,663,0,0.17077987,0.3354266,0.0016992198,0.06706106,0.009354647,0.0032488762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35556000,7.482602e-11,2.0626914e-05,0.019898424,0.00042885003,0.006280833,0.012541244,663,0,0.17003669,0.33462346,0.0010944795,0.06906237,0.010043182,0.0036121355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35758000,35754000,1.0665437e-10,2.1295406e-05,0.019861123,0.0003807333,0.01171655,0.025304912,663,0,0.17074642,0.33482996,0.00023007396,0.07827111,0.005539412,0.0025712827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35957000,8.6616415e-11,1.9051608e-05,0.01982839,0.00047545586,0.009833527,0.01933999,663,0,0.1713359,0.33654413,0.0005582946,0.05182137,0.007412855,0.0019626245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36158000,36153000,9.4389e-11,1.8531695e-05,0.019885274,0.0003987502,0.012452851,0.025822783,663,0,0.17037998,0.3357077,0.0015397882,0.07243595,0.0021512366,0.0025161414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36358000,36354000,7.5373464e-11,1.6473348e-05,0.018748919,0.00030592503,0.01223834,0.026517006,663,0,0.17023587,0.33537725,0.0013193305,0.0659761,0.0025645825,0.000121294914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36554000,36549000,7.5527154e-11,1.5988606e-05,0.017390314,0.00056361035,0.010753998,0.014276673,663,0,0.17016181,0.3350734,0.0004835807,0.053654466,0.005473159,0.0027995708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36754000,36748000,8.9527226e-11,1.6598535e-05,0.016375313,0.00044356866,0.009681037,0.017336369,663,0,0.17003681,0.3347618,0.00030426218,0.0678221,0.008985162,0.0011435022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
