timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41994000,0.99999756,0.0004652092,0.00017886447,-0.0021417963,0.20628117,0.025354303,0.013802564,1.8859342,-0.011066382,-0.7006665,-5.4944064e-07,-8.992302e-08,-5.734242e-07,-5.191751e-06,7.022832e-05,2.9103821e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3609921e-06,1.125093e-05,1.1250554e-05,5.9936854e-05,0.0056193196,0.0056193573,0.008155138,0.014513756,0.014513767,0.11260603,2.2875174e-11,2.2874792e-11,7.510495e-11,2.4512946e-07,2.451404e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43002000,42997000,0.9999982,-0.00063001603,-0.0002998612,-0.0017441501,0.20713289,0.020270292,-0.00467771,2.0925634,0.039231688,-0.69017375,-6.408809e-07,-8.15234e-08,-4.575212e-07,-4.890249e-06,7.468994e-05,2.2388936e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3605103e-06,1.1019899e-05,1.10197225e-05,5.8368303e-05,0.005562376,0.005562296,0.008078383,0.014240509,0.014240523,0.112101935,2.2322992e-11,2.2322682e-11,7.078114e-11,2.4254456e-07,2.4255502e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43990000,0.99999857,-0.0010382492,0.00061282364,-0.0012646078,0.21447672,0.017983988,-0.004160002,2.3110821,0.09244348,-0.7166742,-9.2984027e-07,1.3071944e-07,-4.0419877e-07,3.4574898e-06,8.66321e-05,3.5361245e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3601384e-06,1.0791108e-05,1.07910055e-05,5.7197558e-05,0.005434181,0.005433959,0.008044738,0.01405608,0.014056082,0.11267551,2.18382e-11,2.1837926e-11,6.714391e-11,2.4018487e-07,2.4019502e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44993000,0.9999996,-1.2543013e-05,-0.0005557521,-0.0008022789,0.18441464,0.013314265,-0.01678361,2.4836926,0.1217448,-0.7289742,-1.1142288e-06,-3.262802e-07,-3.5247686e-07,-1.3282839e-05,9.295921e-05,4.2677104e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3598042e-06,1.0616921e-05,1.0616508e-05,5.5919812e-05,0.0054361406,0.005435938,0.008037839,0.014017197,0.01401716,0.11278271,2.1439156e-11,2.1438943e-11,6.372773e-11,2.3825916e-07,2.3826897e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45994000,0.9999996,0.00036716458,-0.0007081061,-0.0005401116,0.19566762,-0.0053259656,-2.4661251e-06,2.6699076,0.1259941,-0.7144644,-1.0808423e-06,-5.735717e-07,-3.362955e-07,-2.1390531e-05,9.142919e-05,2.786709e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3596306e-06,1.0438918e-05,1.0438563e-05,5.4683143e-05,0.005365394,0.005365337,0.008004449,0.013886302,0.013886252,0.112632945,2.108411e-11,2.1084058e-11,6.067885e-11,2.3653655e-07,2.3654599e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.99999976,0.00016972693,0.0007601583,-0.0001943527,0.22905606,-0.0072926204,0.0021450073,2.8962052,0.1159867,-0.72850573,-1.0516308e-06,-2.7507457e-07,-3.2629893e-07,-1.1199158e-05,9.062315e-05,3.2947708e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3594471e-06,1.033542e-05,1.0335205e-05,5.3652268e-05,0.0053850072,0.0053850496,0.008026127,0.013992918,0.013992886,0.1122414,2.0838862e-11,2.0838956e-11,5.818211e-11,2.3525614e-07,2.3526525e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.99989223,0.00053636444,0.014668773,0.0002312481,0.18747304,-0.0030440341,-0.015178027,3.1320345,0.1029055,-0.74977607,-1.0584941e-06,-3.303936e-07,-2.9567667e-07,-1.2589712e-05,9.095663e-05,4.218871e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3612369e-06,1.02311105e-05,1.0220048e-05,5.2855914e-05,0.005439512,0.0054395637,0.008008118,0.013986617,0.013986596,0.11111243,2.0600384e-11,2.0600539e-11,5.590962e-11,2.340236e-07,2.3403253e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.99999774,0.0016258564,0.0013239199,0.0005959611,-0.04817455,-0.010525977,0.61785704,3.2187464,0.07387824,-0.33259806,-8.137263e-07,-2.8202504e-07,-2.775967e-07,-1.0521754e-05,8.650528e-05,2.9456016e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.359236e-06,1.0249708e-05,1.0249364e-05,5.1831714e-05,0.0052794605,0.005285848,0.008035001,0.014000248,0.014000398,0.11160379,2.0457767e-11,2.0457386e-11,5.3665444e-11,2.3337616e-07,2.333867e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50006000,50006000,0.9999872,0.003995866,0.0030825376,0.00040238246,-0.012630871,-0.0028592106,0.1248566,3.182739,0.07164527,-0.026085692,-8.4041505e-07,-5.3239904e-07,-2.1961418e-07,5.2275743e-07,8.5571875e-05,8.5866624e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3594721e-06,9.847867e-06,9.847237e-06,5.0932445e-05,0.0061102617,0.0061099627,0.0072650244,0.01386191,0.01386217,0.11165517,2.0145535e-11,2.0144122e-11,5.1703957e-11,2.3225329e-07,2.322656e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999845,0.001646704,0.0005489988,0.0003859213,-0.019257186,0.017307596,-0.029965498,3.1731102,0.087391086,-0.00032231674,-1.1145067e-06,-5.8854033e-07,-1.9146874e-07,8.253346e-06,4.8384463e-05,8.143969e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3591215e-06,7.688964e-06,7.686681e-06,5.0064074e-05,0.008166752,0.008167084,0.006512984,0.01380007,0.01380008,0.11114062,1.95923e-11,1.9591086e-11,4.9939417e-11,2.1263847e-07,2.126485e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9999999,0.0004540255,0.00028692468,0.00036917822,-0.02011797,-0.0002974603,0.005895168,3.1686602,0.071752,0.022375416,-8.516113e-07,-5.3708925e-07,-1.5650872e-07,8.253349e-06,4.838446e-05,7.287109e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3590475e-06,5.8663354e-06,5.8649043e-06,4.907594e-05,0.0070077097,0.0070082983,0.0066029476,0.013840726,0.013840698,0.11062411,1.9535021e-11,1.9534239e-11,4.824884e-11,2.1263865e-07,2.1264869e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.99999964,0.0006301565,0.00035269395,0.0003808672,-0.025958324,0.017631669,-0.0029139519,3.1588619,0.09076722,0.0066607674,-9.980723e-07,-5.6277736e-07,-1.4259686e-07,8.253349e-06,4.838446e-05,7.908098e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3590058e-06,4.722064e-06,4.7213252e-06,4.8396916e-05,0.007099219,0.0070997872,0.007245557,0.015165021,0.015165055,0.11141863,1.9761791e-11,1.9761252e-11,4.684106e-11,2.1263865e-07,2.1264869e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53990000,53990000,0.9999999,0.0003500508,0.00018005083,0.00036775004,-0.017596353,0.0052175075,0.013429776,3.1643763,0.08035179,0.044267613,-8.060523e-07,-4.3402792e-07,-1.12824246e-07,8.253349e-06,4.838446e-05,5.3212363e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3589658e-06,3.8269554e-06,3.8266303e-06,4.76989e-05,0.006491938,0.0064922813,0.007530354,0.0145949945,0.014595051,0.11022611,1.9965005e-11,1.996459e-11,4.557623e-11,2.1263865e-07,2.1264869e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
