timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39517000,39513000,1310988,-7.0833153e-06,-8.0916165e-05,2.8258e-05,0.34906584,2.4840978e-09,2.483984e-09,8.701524e-09,1310988,-0.005121193,0.0072493614,0.010305051,0.4,2.5690502e-05,2.5692358e-05,5.051887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39709000,39705000,1310988,3.7018856e-06,-0.00010345828,3.525353e-05,0.34906584,2.4413425e-09,2.4412368e-09,8.501794e-09,1310988,-0.0061860816,0.006678405,0.011499347,0.4,2.5349584e-05,2.5351377e-05,5.002102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39913000,39909000,1310988,-2.5075991e-05,-0.000121369856,4.274205e-05,0.34906584,2.397342e-09,2.3972453e-09,8.301468e-09,1310988,-0.0070173894,0.007989117,0.011081546,0.4,2.499788e-05,2.499961e-05,4.949556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40113000,40109000,1310988,-2.6398053e-05,-0.00013732715,4.899869e-05,0.34906584,2.3830398e-09,2.3829498e-09,8.2032034e-09,1310988,-0.007783238,0.008070441,0.010105888,0.4,2.493998e-05,2.4941673e-05,4.955063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40304000,40298000,1310988,-2.0837402e-05,-0.00011441948,5.4459135e-05,0.34906584,2.3548739e-09,2.354791e-09,8.074468e-09,1310988,-0.006676155,0.007770668,0.009364614,0.4,2.4748173e-05,2.4749823e-05,4.9333844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40516000,40509000,1310988,-2.4954166e-05,-0.00010190016,5.974377e-05,0.34906584,2.3151947e-09,2.3151185e-09,7.8921705e-09,1310988,-0.0060467715,0.007901351,0.01032968,0.4,2.4412342e-05,2.4413936e-05,4.8837983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40812000,40808000,1310988,-8.77142e-06,-9.389994e-05,6.866278e-05,0.34906584,2.3109707e-09,2.310902e-09,7.80196e-09,1310988,-0.0056762416,0.0071597826,0.011192462,0.4,2.4481264e-05,2.4482815e-05,4.923335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41013000,41006000,1310988,1.5896155e-06,-8.717447e-05,7.452877e-05,0.34906584,2.3286153e-09,2.3285505e-09,7.8249585e-09,1310988,-0.0053860364,0.0067866133,0.0103034545,0.4,2.4740648e-05,2.4742189e-05,4.9906107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41221000,41217000,1310988,1.1348041e-05,-8.910054e-05,8.156805e-05,0.34906584,2.3349198e-09,2.3348585e-09,7.781307e-09,1310988,-0.005486025,0.0064411256,0.0086169215,0.4,2.4878458e-05,2.4879988e-05,5.0318545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41426000,41418000,1310988,4.065032e-06,-8.800114e-05,8.657731e-05,0.34906584,2.3168856e-09,2.316828e-09,7.684328e-09,1310988,-0.0054326495,0.006763073,0.0076385955,0.4,2.4763945e-05,2.476545e-05,5.021709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41722000,41717000,1310988,-1.4349731e-06,-9.374248e-05,9.49097e-05,0.34906584,2.3014108e-09,2.3013582e-09,7.551494e-09,1310988,-0.0056735165,0.0070460555,0.0066043506,0.4,2.470328e-05,2.4704756e-05,5.02804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41925000,41921000,1310988,-2.1422447e-05,-9.283849e-05,9.946152e-05,0.34906584,2.2818567e-09,2.2818072e-09,7.4250663e-09,1310988,-0.0056205182,0.007873303,0.00537344,0.4,2.4556844e-05,2.4558296e-05,5.0100775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42125000,42118000,1310988,-2.1389691e-05,-8.29496e-05,0.00010404635,0.34906584,2.2994167e-09,2.2993691e-09,7.432058e-09,1310988,-0.005252865,0.007982482,0.0041334857,0.4,2.4816572e-05,2.4818026e-05,5.073697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42633000,42626000,1310988,-3.5349753e-05,-9.257683e-05,0.00011048922,0.34906584,2.2641096e-09,2.264066e-09,7.188595e-09,1310988,-0.005614829,0.008551698,0.0051158275,0.4,2.4591218e-05,2.4592628e-05,5.0528633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43029000,43025000,1310988,-3.348812e-05,-8.624281e-05,0.000112742724,0.34906584,2.219267e-09,2.2192255e-09,6.945145e-09,1310988,-0.0053408984,0.008428879,0.0036800338,0.4,2.4235303e-05,2.4236684e-05,4.9993464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43328000,43324000,1310988,-5.3985033e-05,-7.818272e-05,0.00011467388,0.34906584,2.2129525e-09,2.2129119e-09,6.864581e-09,1310988,-0.0050217137,0.009290303,0.0050742812,0.4,2.42545e-05,2.425587e-05,5.0183276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43653000,43648000,1310988,-7.028838e-05,-6.68191e-05,0.000114996226,0.34906584,2.2039188e-09,2.2038793e-09,6.7640213e-09,1310988,-0.0045915693,0.00993103,0.006498044,0.4,2.4231158e-05,2.4232524e-05,5.027406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44046000,44042000,1310988,-6.868143e-05,-7.1684495e-05,0.00011235361,0.34906584,2.1622764e-09,2.1622386e-09,6.555405e-09,1310988,-0.0047574667,0.009804214,0.005297594,0.4,2.388969e-05,2.3891027e-05,4.9753467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44450000,44442000,1310988,-6.518341e-05,-8.131447e-05,0.0001124588,0.34906584,2.1702118e-09,2.1701758e-09,6.485224e-09,1310988,-0.005136302,0.00973906,0.004281465,0.4,2.406127e-05,2.4062601e-05,5.028629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44854000,44848000,1310988,-8.306662e-05,-0.000100487276,0.00011112527,0.34906584,2.1532296e-09,2.1531967e-09,6.344045e-09,1310988,-0.005814336,0.010382362,0.005975835,0.4,2.396409e-05,2.3965404e-05,5.02371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45056000,45052000,1310988,-9.423118e-05,-0.00011728758,0.00011017409,0.34906584,2.1518265e-09,2.1517959e-09,6.300739e-09,1310988,-0.0063984403,0.01079486,0.007231237,0.4,2.3997784e-05,2.3999091e-05,5.037928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45266000,45262000,1310988,-9.5948846e-05,-0.0001169155,0.00010748877,0.34906584,2.1364674e-09,2.1364388e-09,6.2087007e-09,1310988,-0.006371966,0.010829599,0.0060166363,0.4,2.3873596e-05,2.387489e-05,5.018988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45462000,45458000,1310988,-8.995053e-05,-0.00010497816,0.00010419008,0.34906584,2.1102353e-09,2.1102098e-09,6.096307e-09,1310988,-0.0059197354,0.010548105,0.0050790063,0.4,2.3626928e-05,2.3628201e-05,4.9746973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46065000,46060000,1310988,-8.369374e-05,-0.00012965455,0.00010014589,0.34906584,2.103418e-09,2.1034026e-09,5.9666827e-09,1310988,-0.00676086,0.0103710005,0.00636399,0.4,2.3669218e-05,2.3670471e-05,5.0039557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46485000,46478000,1310988,-9.5978736e-05,-0.000107604,9.677196e-05,0.34906584,2.1007465e-09,2.1007371e-09,5.8795906e-09,1310988,-0.0060401494,0.010795333,0.0055815447,0.4,2.3712095e-05,2.3713337e-05,5.0253443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46673000,46669000,1310988,-8.506234e-05,-8.4436215e-05,9.362392e-05,0.34906584,2.0749185e-09,2.074912e-09,5.7664247e-09,1310988,-0.0052205846,0.010350675,0.0061007333,0.4,2.3459286e-05,2.3460509e-05,4.978318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47041000,47041000,1310988,-9.01204e-05,-9.5092546e-05,9.1455e-05,0.34906584,2.0744344e-09,2.074431e-09,5.734866e-09,1310988,-0.0055552116,0.010544874,0.004746036,0.4,2.3527213e-05,2.352843e-05,5.0009166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47228000,47228000,1310988,-8.133913e-05,-9.033859e-05,9.089137e-05,0.34906584,2.0814246e-09,2.0814235e-09,5.74148e-09,1310988,-0.005409932,0.0103161875,0.0028898427,0.4,2.3640812e-05,2.3642031e-05,5.0302506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47526000,47526000,1310988,-8.0330065e-05,-7.0275215e-05,8.730349e-05,0.34906584,2.0454207e-09,2.0454216e-09,5.5869998e-09,1310988,-0.004721104,0.0101871,0.004527149,0.4,2.3277633e-05,2.3278828e-05,4.9611804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47636000,47636000,1310988,-8.7400265e-05,-7.210033e-05,8.647234e-05,0.34906584,2.0446678e-09,2.0446693e-09,5.5646483e-09,1310988,-0.004783249,0.010427976,0.0055752737,0.4,2.3282251e-05,2.3283445e-05,4.965109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47937000,47937000,1310988,-8.692108e-05,-9.160636e-05,8.39774e-05,0.34906584,2.0619262e-09,2.0619293e-09,5.5578004e-09,1310988,-0.005431101,0.010508332,0.006623136,0.4,2.3505607e-05,2.3506807e-05,5.0215895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48044000,48044000,1310988,-8.2788756e-05,-9.997781e-05,8.2626844e-05,0.34906584,2.0622029e-09,2.0622057e-09,5.5376956e-09,1310988,-0.0056794807,0.010388728,0.007663053,0.4,2.3514564e-05,2.3515773e-05,5.026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48346000,48346000,1310988,-9.097358e-05,-8.950844e-05,7.9923295e-05,0.34906584,2.0446203e-09,2.0446176e-09,5.4447904e-09,1310988,-0.005361777,0.010564838,0.0060379663,0.4,2.3354773e-05,2.3356022e-05,4.997981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48446000,48446000,1310988,-8.4970474e-05,-8.65191e-05,7.872065e-05,0.34906584,2.0493571e-09,2.0493514e-09,5.4430975e-09,1310988,-0.005298562,0.010461298,0.0046177916,0.4,2.3418901e-05,2.3420169e-05,5.012951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49466000,49466000,1310988,-5.768146e-05,-7.422002e-05,6.70791e-05,0.34906584,2.0232798e-09,2.023168e-09,5.1904236e-09,1310988,-0.004934751,0.0098911915,0.0057917624,0.4,2.3201052e-05,2.3202581e-05,4.9765276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49568000,49568000,1310988,-6.169962e-05,-7.3501134e-05,6.7541754e-05,0.34906584,2.0382416e-09,2.038117e-09,5.2171525e-09,1310988,-0.0049508046,0.010048546,0.010878922,0.4,2.3385906e-05,2.3387476e-05,5.0173785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50377000,50377000,1310988,-7.605377e-05,-0.00011040522,6.17492e-05,0.34906584,1.9627668e-09,1.9626247e-09,4.998709e-09,1310988,-0.004001104,0.009343816,0.010670866,0.4,2.281988e-05,2.282139e-05,4.951803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50482000,50482000,1310988,-8.77425e-05,-0.00011668081,6.0553833e-05,0.34906584,1.9497044e-09,1.9495656e-09,4.961977e-09,1310988,-0.0032970181,0.008171419,0.010270298,0.4,2.2601984e-05,2.260347e-05,4.934149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50682000,50682000,1310988,-9.8386685e-05,-0.00011586419,5.9069316e-05,0.34906584,1.9620172e-09,1.961884e-09,4.989281e-09,1310988,-0.003436541,0.0071701496,0.010544914,0.4,2.2506896e-05,2.2508346e-05,4.9938117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50885000,50885000,1310988,-0.00010952279,-0.00011549809,5.6570632e-05,0.34906584,1.9700486e-09,1.9699231e-09,4.9926228e-09,1310988,-0.0034574186,0.005775708,0.010760487,0.4,2.2218932e-05,2.222033e-05,5.0353865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50985000,50985000,1310988,-0.000104613304,-0.00010693699,5.5483084e-05,0.34906584,1.967004e-09,1.966883e-09,4.9802384e-09,1310988,-0.0046202093,0.0064405226,0.01056363,0.4,2.1961352e-05,2.196272e-05,5.036465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51801000,51801000,1310988,-8.462041e-05,-0.00010641244,4.544703e-05,0.34906584,1.935822e-09,1.9357391e-09,4.788847e-09,1310988,-0.004566614,0.006365817,0.0095276,0.4,2.1706539e-05,2.170789e-05,4.978031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52297000,52297000,1310988,-8.688486e-05,-8.741983e-05,4.0120656e-05,0.34906584,1.9265654e-09,1.9265018e-09,4.6893853e-09,1310988,-0.0045382297,0.0063262493,0.010868029,0.4,2.1571619e-05,2.1572961e-05,4.9470805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52598000,52598000,1310988,-9.63685e-05,-9.784469e-05,3.648834e-05,0.34906584,1.9650244e-09,1.964968e-09,4.7261604e-09,1310988,-0.0046158982,0.006434519,0.009663723,0.4,2.1940803e-05,2.1942169e-05,5.0317462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53113000,53113000,1310988,-8.978699e-05,-0.00010010594,3.0113904e-05,0.34906584,1.9611852e-09,1.96114e-09,4.6264375e-09,1310988,-0.0045800046,0.0063844835,0.00840374,0.4,2.1770189e-05,2.1771544e-05,4.992619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53509000,53509000,1310988,-6.855795e-05,-7.979442e-05,2.5922054e-05,0.34906584,1.9552946e-09,1.955256e-09,4.534287e-09,1310988,-0.0045446083,0.006335141,0.0072485376,0.4,2.160194e-05,2.1603284e-05,4.9540336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
