timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42002000,41998000,0.99999785,0.00033025036,0.00060735847,-0.0019809757,0.20622645,0.020452578,0.013333827,1.888563,-0.0128208855,-0.7022279,-2.1727662e-07,-9.320539e-07,1.054232e-06,-5.6727902e-05,7.89436e-05,5.3624783e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3584362e-06,1.1277357e-05,1.1276797e-05,5.9993916e-05,0.005660143,0.005660191,0.008189656,0.014631471,0.014631499,0.11291036,2.2893984e-11,2.2893392e-11,7.514938e-11,2.455754e-07,2.4558932e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43002000,42997000,0.9999976,-0.0006176197,0.00024404429,-0.0020758207,0.20446262,0.016901638,-0.004925282,2.0928571,0.03725419,-0.69163734,-3.6568883e-07,-9.096839e-07,1.1748484e-06,-5.570804e-05,8.572279e-05,4.677275e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.358343e-06,1.106409e-05,1.1063756e-05,5.8419424e-05,0.0055635003,0.005563427,0.008102249,0.014314695,0.014314729,0.112358816,2.2350653e-11,2.235015e-11,7.081804e-11,2.4310148e-07,2.4311473e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43990000,0.9999972,-0.000928277,0.00091677654,-0.001983872,0.21195772,0.01633539,-0.0042804405,2.3105366,0.09079018,-0.7180227,-6.902811e-07,-6.605419e-07,1.1765806e-06,-4.5847642e-05,9.8783166e-05,5.96586e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3582707e-06,1.0823195e-05,1.08229015e-05,5.7190842e-05,0.0054346807,0.0054344838,0.0080268,0.013995477,0.013995484,0.112570494,2.1853085e-11,2.1852636e-11,6.7165114e-11,2.407482e-07,2.4076095e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44993000,0.9999983,4.5022e-05,-2.776706e-05,-0.0018873098,0.18187506,0.012249736,-0.017086983,2.482917,0.12056994,-0.73031205,-8.926558e-07,-1.0901001e-06,1.1426073e-06,-6.1435516e-05,0.00010599933,6.694486e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3582048e-06,1.0653765e-05,1.065334e-05,5.596356e-05,0.005446052,0.005445878,0.0080596125,0.014087089,0.014087072,0.11300519,2.145824e-11,2.1457874e-11,6.37554e-11,2.3876447e-07,2.387769e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45994000,0.99999833,0.000368135,-0.00010788055,-0.0018015541,0.19044462,-0.0055348487,0.00012539317,2.6684825,0.12521826,-0.71555305,-8.6787253e-07,-1.287282e-06,1.0479642e-06,-6.7793015e-05,0.00010506127,5.206771e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3581941e-06,1.0478786e-05,1.0478443e-05,5.472148e-05,0.0053673647,0.005367292,0.0080173565,0.013922764,0.013922725,0.112811394,2.1101752e-11,2.1101537e-11,6.0700854e-11,2.3706896e-07,2.3708095e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99999785,0.00020496473,0.0011839509,-0.001683685,0.22324374,-0.008098135,0.0018777772,2.8929894,0.11547113,-0.72942215,-8.4554443e-07,-9.223312e-07,9.574983e-07,-5.5113316e-05,0.00010399364,5.7054887e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3581667e-06,1.0358344e-05,1.0358031e-05,5.3640208e-05,0.005370114,0.005370141,0.008003375,0.013920028,0.01392,0.112081386,2.0842961e-11,2.084288e-11,5.8191302e-11,2.3575691e-07,2.3576855e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9998805,0.00050306646,0.015377095,-0.0015778721,0.18104953,-0.0048561334,-0.015170351,3.1308928,0.10220351,-0.75058067,-8.6853777e-07,-9.155006e-07,8.702072e-07,-5.4625e-05,0.00010508392,6.599364e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.360252e-06,1.0249769e-05,1.0237745e-05,5.300421e-05,0.0054848357,0.005484954,0.008028457,0.014057288,0.014057272,0.111297674,2.0606856e-11,2.0606848e-11,5.5992683e-11,2.34428e-07,2.3443941e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999962,0.0015221066,0.0018050261,-0.0014664842,-0.050971985,-0.012482869,0.620564,3.216479,0.07299995,-0.33220956,-6.4637453e-07,-8.310045e-07,7.414146e-07,-5.2050276e-05,0.00010116417,5.1547864e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3582594e-06,1.02564945e-05,1.0256125e-05,5.191834e-05,0.0052730194,0.0052794954,0.008016445,0.013945167,0.013945325,0.111443125,2.0454902e-11,2.0454399e-11,5.3723418e-11,2.3377956e-07,2.3379266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50006000,50006000,0.9999862,0.0038493227,0.0032953813,-0.0014375722,-0.014774958,-0.0070819603,0.10518936,3.1806962,0.07038358,-0.015505685,-7.171275e-07,-1.0456212e-06,6.811285e-07,-4.770407e-05,0.00010064795,0.00010837321,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3584632e-06,9.862529e-06,9.861849e-06,5.1007857e-05,0.0059532556,0.0059530195,0.0072556934,0.013828729,0.01382901,0.111525446,2.014361e-11,2.0142112e-11,5.1751756e-11,2.3331738e-07,2.3333249e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999971,0.0017915792,0.0009877055,-0.0013131252,-0.022314413,0.016048985,-0.03675226,3.1714866,0.08593173,0.007843959,-1.0409757e-06,-1.0640372e-06,5.807971e-07,-4.636247e-05,6.428944e-05,0.0001047395,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3581396e-06,7.6128053e-06,7.6106717e-06,5.0060637e-05,0.008103295,0.008103628,0.0064260866,0.01387592,0.013875945,0.11133621,1.954541e-11,1.9544153e-11,4.992955e-11,2.1835834e-07,2.1837148e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.99999875,0.0008619223,0.00077824347,-0.0011619173,-0.024379522,0.0038465254,-0.0024158242,3.1672733,0.070957795,0.027010862,-7.607005e-07,-9.669427e-07,4.7034797e-07,-4.6362562e-05,6.428959e-05,9.4226605e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3580581e-06,5.7034376e-06,5.7021252e-06,4.917308e-05,0.0070227273,0.007023278,0.0064992546,0.01390736,0.013907344,0.1108003,1.9455267e-11,1.9454481e-11,4.8290365e-11,2.1835852e-07,2.1837167e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.9999986,0.0010434986,0.00080410903,-0.0009833052,-0.030389333,0.025041841,-0.0077079684,3.1570535,0.09177631,0.008425929,-8.54962e-07,-9.5002144e-07,3.4528e-07,-4.6362562e-05,6.428959e-05,9.751755e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3579888e-06,4.576791e-06,4.5760894e-06,4.8548118e-05,0.0070376536,0.007038183,0.007120827,0.015095243,0.0150952665,0.11124742,1.9688714e-11,1.968819e-11,4.691764e-11,2.1835852e-07,2.1837167e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9999992,0.00067285734,0.00059308595,-0.0008447543,-0.021750659,0.012763162,0.012314916,3.1621287,0.08272559,0.044958368,-6.0054595e-07,-7.8361256e-07,2.539732e-07,-4.6362562e-05,6.428959e-05,7.063059e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3579112e-06,3.7439293e-06,3.7435943e-06,4.7677793e-05,0.006496163,0.0064965044,0.007481497,0.014694604,0.014694668,0.11034368,1.993041e-11,1.9930039e-11,4.5557117e-11,2.1835852e-07,2.1837167e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
