timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18041000,18041000,0.0,0.0,0.0
18048000,18048000,0.0,0.0,0.0
18061000,18061000,0.0,0.0,0.0
18072000,18072000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18093000,18093000,0.0,0.0,0.0
18101000,18101000,0.0,0.0,0.0
18109000,18109000,0.0,0.0,0.0
18121000,18121000,0.0,0.0,0.0
18133000,18133000,0.0,0.0,0.0
18138000,18138000,0.0,0.0,0.0
18150000,18150000,0.0,0.0,0.0
18158000,18158000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18193000,18193000,0.0,0.0,0.0
18201000,18201000,0.0,0.0,0.0
18210000,18210000,0.0,0.0,0.0
18218000,18218000,0.0,0.0,0.0
18230000,18230000,0.0,0.0,0.0
18241000,18241000,0.0,0.0,0.0
18249000,18249000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18281000,18281000,0.0,0.0,0.0
18292000,18292000,0.0,0.0,0.0
18301000,18301000,0.0,0.0,0.0
18310000,18310000,0.0,0.0,0.0
18318000,18318000,0.0,0.0,0.0
18330000,18330000,0.0,0.0,0.0
18338000,18338000,0.0,0.0,0.0
18350000,18350000,0.0,0.0,0.0
18358000,18358000,0.0,0.0,0.0
18373000,18373000,0.0,0.0,0.0
18378000,18378000,0.0,0.0,0.0
18385000,18385000,0.0,0.0,0.0
18400000,18400000,0.0,0.0,0.0
18409000,18409000,0.0,0.0,0.0
18422000,18422000,0.0,0.0,0.0
18430000,18430000,0.0,0.0,0.0
18442000,18442000,0.0,0.0,0.0
18450000,18450000,0.0,0.0,0.0
18458000,18458000,0.0,0.0,0.0
18469000,18469000,0.0,0.0,0.0
18480000,18480000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18499000,18499000,0.0,0.0,0.0
18510000,18510000,0.0,0.0,0.0
18518000,18518000,0.0,0.0,0.0
18533000,18533000,0.0,0.0,0.0
18540000,18540000,0.0,0.0,0.0
18550000,18550000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18602000,18602000,0.0,0.0,0.0
18610000,18610000,0.0,0.0,0.0
18622000,18622000,0.0,0.0,0.0
18629000,18629000,0.0,0.0,0.0
18641000,18641000,0.0,0.0,0.0
18650000,18650000,0.0,0.0,0.0
18660000,18660000,0.0,0.0,0.0
18669000,18669000,0.0,0.0,0.0
18681000,18681000,0.0,0.0,0.0
18690000,18690000,0.0,0.0,0.0
18694000,18694000,0.0,0.0,0.0
18709000,18709000,0.0,0.0,0.0
18722000,18722000,0.0,0.0,0.0
18729000,18729000,0.0,0.0,0.0
18738000,18738000,0.0,0.0,0.0
18745000,18745000,0.0,0.0,0.0
18761000,18761000,0.0,0.0,0.0
18772000,18772000,0.0,0.0,0.0
18780000,18780000,0.0,0.0,0.0
18789000,18789000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18814000,18814000,0.0,0.0,0.0
18818000,18818000,0.0,0.0,0.0
18829000,18829000,0.0,0.0,0.0
18841000,18841000,0.0,0.0,0.0
18849000,18849000,0.0,0.0,0.0
18861000,18861000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18880000,18880000,0.0,0.0,0.0
18889000,18889000,0.0,0.0,0.0
18901000,18901000,0.0,0.0,0.0
18909000,18909000,0.0,0.0,0.0
18918000,18918000,0.0,0.0,0.0
18930000,18930000,0.0,0.0,0.0
18941000,18941000,0.0,0.0,0.0
18949000,18949000,0.0,0.0,0.0
18961000,18961000,0.0,0.0,0.0
18970000,18970000,0.0,0.0,0.0
18982000,18982000,0.0,0.0,0.0
18993000,18993000,0.0,0.0,0.0
18998000,18998000,0.0,0.0,0.0
19010000,19010000,0.0,0.0,0.0
19021000,19021000,0.0,0.0,0.0
19029000,19029000,0.0,0.0,0.0
19038000,19038000,0.0,0.0,0.0
19049000,19049000,0.0,0.0,0.0
19058000,19058000,0.0,0.0,0.0
19074000,19074000,0.0,0.0,0.0
19082000,19082000,0.0,0.0,0.0
19092000,19092000,0.0,0.0,0.0
19104000,19104000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19120000,19120000,0.0,0.0,0.0
19132000,19132000,0.0,0.0,0.0
19141000,19141000,0.0,0.0,0.0
19150000,19150000,0.0,0.0,0.0
19160000,19160000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19182000,19182000,0.0,0.0,0.0
19193000,19193000,0.0,0.0,0.0
19202000,19202000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19218000,19218000,0.0,0.0,0.0
19229000,19229000,0.0,0.0,0.0
19238000,19238000,0.0,0.0,0.0
19253000,19253000,0.0,0.0,0.0
19262000,19262000,0.0,0.0,0.0
19269000,19269000,0.0,0.0,0.0
19278000,19278000,0.0,0.0,0.0
19294000,19294000,0.0,0.0,0.0
19301000,19301000,0.0,0.0,0.0
19310000,19310000,0.0,0.0,0.0
19318000,19318000,0.0,0.0,0.0
19333000,19333000,0.0,0.0,0.0
19341000,19341000,0.0,0.0,0.0
19349000,19349000,0.0,0.0,0.0
19360000,19360000,0.0,0.0,0.0
19368000,19368000,0.0,0.0,0.0
19378000,19378000,0.0,0.0,0.0
19388000,19388000,0.0,0.0,0.0
19400000,19400000,0.0,0.0,0.0
19409000,19409000,0.0,0.0,0.0
19422000,19422000,0.0,0.0,0.0
19430000,19430000,0.0,0.0,0.0
19441000,19441000,0.0,0.0,0.0
19449000,19449000,0.0,0.0,0.0
19459000,19459000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19480000,19480000,0.0,0.0,0.0
19489000,19489000,0.0,0.0,0.0
19504000,19504000,0.0,0.0,0.0
19508000,19508000,0.0,0.0,0.0
19520000,19520000,0.0,0.0,0.0
19528000,19528000,0.0,0.0,0.0
19542000,19542000,0.0,0.0,0.0
19549000,19549000,0.0,0.0,0.0
19558000,19558000,0.0,0.0,0.0
19572000,19572000,0.0,0.0,0.0
19580000,19580000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19600000,19600000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19621000,19621000,0.0,0.0,0.0
19629000,19629000,0.0,0.0,0.0
19638000,19638000,0.0,0.0,0.0
19649000,19649000,0.0,0.0,0.0
19658000,19658000,0.0,0.0,0.0
19673000,19673000,0.0,0.0,0.0
19681000,19681000,0.0,0.0,0.0
19690000,19690000,0.0,0.0,0.0
19700000,19700000,0.0,0.0,0.0
19708000,19708000,0.0,0.0,0.0
19718000,19718000,0.0,0.0,0.0
19732000,19732000,0.0,0.0,0.0
19740000,19740000,0.0,0.0,0.0
19748000,19748000,0.0,0.0,0.0
19765000,19765000,0.0,0.0,0.0
19770000,19770000,0.0,0.0,0.0
19782000,19782000,0.0,0.0,0.0
19793000,19793000,0.0,0.0,0.0
19798000,19798000,0.0,0.0,0.0
19809000,19809000,0.0,0.0,0.0
19821000,19821000,0.0,0.0,0.0
19829000,19829000,0.0,0.0,0.0
19841000,19841000,0.0,0.0,0.0
19850000,19850000,0.0,0.0,0.0
19861000,19861000,0.0,0.0,0.0
19874000,19874000,0.0,0.0,0.0
19878000,19878000,0.0,0.0,0.0
19890000,19890000,0.0,0.0,0.0
19902000,19902000,0.0,0.0,0.0
19913000,19913000,0.0,0.0,0.0
19922000,19922000,0.0,0.0,0.0
19929000,19929000,0.0,0.0,0.0
19938000,19938000,0.0,0.0,0.0
19948000,19948000,0.0,0.0,0.0
19960000,19960000,0.0,0.0,0.0
19968000,19968000,0.0,0.0,0.0
19980000,19980000,0.0,0.0,0.0
19993000,19993000,0.0,0.0,0.0
19998000,19998000,0.0,0.0,0.0
20010000,20010000,0.0,0.0,0.0
20014000,20014000,0.0,0.0,0.0
20028000,20028000,0.0,0.0,0.0
20040000,20040000,0.0,0.0,0.0
20049000,20049000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20069000,20069000,0.0,0.0,0.0
20082000,20082000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20101000,20101000,0.0,0.0,0.0
20109000,20109000,0.0,0.0,0.0
20118000,20118000,0.0,0.0,0.0
20128000,20128000,0.0,0.0,0.0
20142000,20142000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20161000,20161000,0.0,0.0,0.0
20169000,20169000,0.0,0.0,0.0
20180000,20180000,0.0,0.0,0.0
20188000,20188000,0.0,0.0,0.0
20200000,20200000,0.0,0.0,0.0
20208000,20208000,0.0,0.0,0.0
20218000,20218000,0.0,0.0,0.0
20230000,20230000,0.0,0.0,0.0
20241000,20241000,0.0,0.0,0.0
20250000,20250000,0.0,0.0,0.0
20260000,20260000,0.0,0.0,0.0
20268000,20268000,0.0,0.0,0.0
20284000,20284000,0.0,0.0,0.0
20288000,20288000,0.0,0.0,0.0
20300000,20300000,0.0,0.0,0.0
20308000,20308000,0.0,0.0,0.0
20325000,20325000,0.0,0.0,0.0
20329000,20329000,0.0,0.0,0.0
20340000,20340000,0.0,0.0,0.0
20348000,20348000,0.0,0.0,0.0
20360000,20360000,0.0,0.0,0.0
20368000,20368000,0.0,0.0,0.0
20380000,20380000,0.0,0.0,0.0
20388000,20388000,0.0,0.0,0.0
20402000,20402000,0.0,0.0,0.0
20409000,20409000,0.0,0.0,0.0
20421000,20421000,0.0,0.0,0.0
20434000,20434000,0.0,0.0,0.0
20440000,20440000,0.0,0.0,0.0
20448000,20448000,0.0,0.0,0.0
20460000,20460000,0.0,0.0,0.0
20468000,20468000,0.0,0.0,0.0
20478000,20478000,0.0,0.0,0.0
20494000,20494000,0.0,0.0,0.0
20500000,20500000,0.0,0.0,0.0
20509000,20509000,0.0,0.0,0.0
20521000,20521000,0.0,0.0,0.0
20533000,20533000,0.0,0.0,0.0
20541000,20541000,0.0,0.0,0.0
20548000,20548000,0.0,0.0,0.0
20561000,20561000,0.0,0.0,0.0
20572000,20572000,0.0,0.0,0.0
20581000,20581000,0.0,0.0,0.0
20593000,20593000,0.0,0.0,0.0
20600000,20600000,0.0,0.0,0.0
20608000,20608000,0.0,0.0,0.0
20621000,20621000,0.0,0.0,0.0
20630000,20630000,0.0,0.0,0.0
20638000,20638000,0.0,0.0,0.0
20654000,20654000,0.0,0.0,0.0
20661000,20661000,0.0,0.0,0.0
20673000,20673000,0.0,0.0,0.0
20680000,20680000,0.0,0.0,0.0
20692000,20692000,0.0,0.0,0.0
20700000,20700000,0.0,0.0,0.0
20708000,20708000,0.0,0.0,0.0
20720000,20720000,0.0,0.0,0.0
20730000,20730000,0.0,0.0,0.0
20741000,20741000,0.0,0.0,0.0
20749000,20749000,0.0,0.0,0.0
20763000,20763000,0.0,0.0,0.0
20769000,20769000,0.0,0.0,0.0
20780000,20780000,0.0,0.0,0.0
20789000,20789000,0.0,0.0,0.0
20801000,20801000,0.0,0.0,0.0
20809000,20809000,0.0,0.0,0.0
20818000,20818000,0.0,0.0,0.0
20829000,20829000,0.0,0.0,0.0
20838000,20838000,0.0,0.0,0.0
20849000,20849000,0.0,0.0,0.0
20861000,20861000,0.0,0.0,0.0
20870000,20870000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20889000,20889000,0.0,0.0,0.0
20900000,20900000,0.0,0.0,0.0
20909000,20909000,0.0,0.0,0.0
20922000,20922000,0.0,0.0,0.0
20929000,20929000,0.0,0.0,0.0
20933000,20933000,0.0,0.0,0.0
20949000,20949000,0.0,0.0,0.0
20962000,20962000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20981000,20981000,0.0,0.0,0.0
20993000,20993000,0.0,0.0,0.0
21002000,21002000,0.0,0.0,0.0
21010000,21010000,0.0,0.0,0.0
21022000,21022000,0.0,0.0,0.0
21029000,21029000,0.0,0.0,0.0
21038000,21038000,0.0,0.0,0.0
21049000,21049000,0.0,0.0,0.0
21061000,21061000,0.0,0.0,0.0
21073000,21073000,0.0,0.0,0.0
21078000,21078000,0.0,0.0,0.0
21089000,21089000,0.0,0.0,0.0
21100000,21100000,0.0,0.0,0.0
21113000,21113000,0.0,0.0,0.0
21119000,21119000,0.0,0.0,0.0
21128000,21128000,0.0,0.0,0.0
21140000,21140000,0.0,0.0,0.0
21153000,21153000,0.0,0.0,0.0
21161000,21161000,0.0,0.0,0.0
21168000,21168000,0.0,0.0,0.0
21182000,21182000,0.0,0.0,0.0
21193000,21193000,0.0,0.0,0.0
21199000,21199000,0.0,0.0,0.0
21212000,21212000,0.0,0.0,0.0
21222000,21222000,0.0,0.0,0.0
21233000,21233000,0.0,0.0,0.0
21241000,21241000,0.0,0.0,0.0
21250000,21250000,0.0,0.0,0.0
21262000,21262000,0.0,0.0,0.0
21269000,21269000,0.0,0.0,0.0
21281000,21281000,0.0,0.0,0.0
21292000,21292000,0.0,0.0,0.0
21299000,21299000,0.0,0.0,0.0
21308000,21308000,0.0,0.0,0.0
21320000,21320000,0.0,0.0,0.0
21329000,21329000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21349000,21349000,0.0,0.0,0.0
21358000,21358000,0.0,0.0,0.0
21373000,21373000,0.0,0.0,0.0
21382000,21382000,0.0,0.0,0.0
21389000,21389000,0.0,0.0,0.0
21401000,21401000,0.0,0.0,0.0
21409000,21409000,0.0,0.0,0.0
21421000,21421000,0.0,0.0,0.0
21434000,21434000,0.0,0.0,0.0
21442000,21442000,0.0,0.0,0.0
21449000,21449000,0.0,0.0,0.0
21458000,21458000,0.0,0.0,0.0
21469000,21469000,0.0,0.0,0.0
21480000,21480000,0.0,0.0,0.0
21488000,21488000,0.0,0.0,0.0
21498000,21498000,0.0,0.0,0.0
21509000,21509000,0.0,0.0,0.0
21521000,21521000,0.0,0.0,0.0
21533000,21533000,0.0,0.0,0.0
21540000,21540000,0.0,0.0,0.0
21549000,21549000,0.0,0.0,0.0
21560000,21560000,0.0,0.0,0.0
21568000,21568000,0.0,0.0,0.0
21585000,21585000,0.0,0.0,0.0
21589000,21589000,0.0,0.0,0.0
21598000,21598000,0.0,0.0,0.0
21613000,21613000,0.0,0.0,0.0
21621000,21621000,0.0,0.0,0.0
21629000,21629000,0.0,0.0,0.0
21638000,21638000,0.0,0.0,0.0
21653000,21653000,0.0,0.0,0.0
21662000,21662000,0.0,0.0,0.0
21669000,21669000,0.0,0.0,0.0
21680000,21680000,0.0,0.0,0.0
21689000,21689000,0.0,0.0,0.0
21701000,21701000,0.0,0.0,0.0
21708000,21708000,0.0,0.0,0.0
21718000,21718000,0.0,0.0,0.0
21730000,21730000,0.0,0.0,0.0
21742000,21742000,0.0,0.0,0.0
21750000,21750000,0.0,0.0,0.0
21761000,21761000,0.0,0.0,0.0
21773000,21773000,0.0,0.0,0.0
21780000,21780000,0.0,0.0,0.0
21792000,21792000,0.0,0.0,0.0
21800000,21800000,0.0,0.0,0.0
21810000,21810000,0.0,0.0,0.0
21818000,21818000,0.0,0.0,0.0
21829000,21829000,0.0,0.0,0.0
21841000,21841000,0.0,0.0,0.0
21849000,21849000,0.0,0.0,0.0
21860000,21860000,0.0,0.0,0.0
21868000,21868000,0.0,0.0,0.0
21878000,21878000,0.0,0.0,0.0
21889000,21889000,0.0,0.0,0.0
21898000,21898000,0.0,0.0,0.0
21910000,21910000,0.0,0.0,0.0
21920000,21920000,0.0,0.0,0.0
21928000,21928000,0.0,0.0,0.0
21942000,21942000,0.0,0.0,0.0
21953000,21953000,0.0,0.0,0.0
21961000,21961000,0.0,0.0,0.0
21970000,21970000,0.0,0.0,0.0
21980000,21980000,0.0,0.0,0.0
21992000,21992000,0.02460618,0.02460618,4.2945883e-10
22001000,22001000,0.1057989,0.1057989,1.8465391e-09
22008000,22008000,0.105575405,0.11278803,1.9685225e-09
22020000,22020000,0.034817383,0.08314813,1.4512086e-09
22028000,22028000,-0.0129009485,0.030564075,5.3344373e-10
22041000,22041000,-0.057539966,-0.039296422,-6.8585193e-10
22053000,22053000,-0.05767587,-0.065934956,-1.150782e-09
22057000,22057000,-0.06435686,-0.0670024,-1.1694125e-09
22073000,22073000,-0.07459861,-0.04408002,-7.693414e-10
22078000,22078000,-0.04574015,-0.011570062,-2.0193566e-10
22089000,22089000,0.0064433357,0.007948616,1.3872951e-10
22100000,22100000,0.00023260096,-0.00069568586,-1.2142009e-11
22108000,22108000,-0.0007338801,-0.00024304871,-4.242e-12
22120000,22120000,2.2159802e-06,4.862349e-05,8.4863995e-13
22128000,22128000,5.096502e-05,1.7404222e-05,3.0376098e-13
22142000,22142000,-4.460748e-06,-2.8142276e-06,-4.9117536e-14
22149000,22149000,-3.6431998e-06,-1.3788817e-06,-2.4066025e-14
22162000,22162000,3.0714872e-07,2.0199741e-07,3.52552e-15
22173000,22173000,1.2185741e-07,2.3299359e-08,4.066505e-16
22182000,22182000,-2.1478584e-08,-0.0057701133,-1.0070747e-10
22189000,22189000,-2.0335083e-08,-0.025621023,-4.471712e-10
22202000,22202000,-1.4276234e-09,-0.06206295,-1.0832027e-09
22213000,22213000,1.4819126e-09,-0.010839243,-1.8918048e-10
22217000,22217000,7.0872375e-10,0.013152661,2.2955723e-10
22229000,22229000,-1.0747092e-10,0.09192057,1.6043166e-09
22238000,22238000,-1.1105096e-11,0.008974869,1.56641e-10
22250000,22250000,7.802606e-12,-0.067253925,-1.1738024e-09
22258000,22258000,4.0977603e-12,-0.0695865,-1.2145135e-09
22269000,22269000,-4.131438e-13,-0.008876517,-1.5492445e-10
22281000,22281000,-0.025621016,0.008657247,1.5109745e-10
22294000,22294000,-0.06206296,0.00044623512,7.788272e-12
22301000,22301000,-0.04180217,-0.0007895291,-1.3779883e-11
22309000,22309000,0.005561169,-0.0002779974,-4.85197e-12
22321000,22321000,0.00030226057,4.250981e-05,7.4193613e-13
22334000,22334000,-0.02807481,2.5986951e-06,4.5355785e-14
22340000,22340000,-0.04445481,-2.9577873e-06,-5.1623124e-14
22349000,22349000,-0.032642033,-2.9572857e-06,-5.161437e-14
22361000,22361000,0.047051694,-2.6319833e-07,-4.5936774e-15
22368000,22368000,0.014443489,2.2121412e-07,3.8609147e-15
22380000,22380000,-0.004929929,-1.3650902e-08,-2.382532e-16
22388000,22388000,0.0008218472,-8.442791e-09,-1.4735451e-16
22404000,22404000,-0.06453346,1.1765411e-09,2.0534516e-17
22409000,22409000,-0.06764647,6.33005e-10,1.1048021e-17
22418000,22418000,-0.013353987,-5.701389e-11,-9.950801e-19
22430000,22430000,-0.078203835,-4.7759956e-11,-8.3356846e-19
22442000,22442000,-0.06688793,-0.0057700984,-1.0070721e-10
22449000,22449000,-0.0079339715,-0.025621016,-4.4717108e-10
22461000,22461000,0.10730895,-0.049260117,-8.597512e-10
22468000,22468000,0.0047600036,0.009159118,1.5985677e-10
22481000,22481000,-0.014710321,0.006373697,1.11241995e-10
22489000,22489000,-0.036914118,-0.00083169475,-1.4515811e-11
22498000,22498000,-0.09026054,-0.00042472477,-7.4128455e-12
22513000,22513000,-0.08136038,-0.019616835,-3.4237835e-10
22522000,22522000,-0.2464307,-0.066145144,-1.1544505e-09
22529000,22529000,-0.16697869,-0.044830684,-7.82443e-10
22542000,22542000,0.252876,0.095462024,1.6661266e-09
22550000,22550000,0.17849505,0.06363373,1.1106182e-09
22562000,22562000,0.014060136,-0.03402651,-5.938746e-10
22572000,22572000,-0.080243826,-0.07304223,-1.2748274e-09
22585000,22585000,-0.088478304,-0.020726811,-3.617511e-10
22593000,22593000,-0.14641297,-0.03496722,-6.1029315e-10
22605000,22605000,-0.4827648,-0.1766488,-3.083103e-09
22610000,22610000,-0.30892545,-0.11405053,-1.9905573e-09
22618000,22618000,0.5346138,0.19427949,3.3908167e-09
22630000,22630000,0.35323566,0.14180699,2.4749989e-09
22641000,22641000,-0.006986726,-0.0017750701,-3.098082e-11
22650000,22650000,-0.10622403,-0.020102259,-3.508506e-10
22660000,22660000,-0.0973317,-0.06299924,-1.0995441e-09
22668000,22668000,-0.15067668,-0.08449885,-1.4747832e-09
22681000,22681000,-1.013459,-0.3752962,-6.550154e-09
22689000,22689000,-0.17957592,-0.0790399,-1.3795065e-09
22700000,22700000,1.0969203,0.40503114,7.069127e-09
22713000,22713000,0.5125847,0.2257854,3.9406984e-09
22718000,22718000,0.1979968,0.10641831,1.8573498e-09
22732000,22732000,-0.16247359,-0.05629646,-9.825586e-10
22740000,22740000,-0.2743043,-0.12006096,-2.095459e-09
22749000,22749000,-0.80766726,-0.26674834,-4.6556368e-09
22761000,22761000,-1.5311086,-0.50253105,-8.770821e-09
22772000,22772000,-0.31216818,-0.094564795,-1.650467e-09
22780000,22780000,1.5189812,0.5524882,9.642738e-09
22788000,22788000,1.294955,0.44826388,7.82368e-09
22798000,22798000,0.68552136,0.2500234,4.363731e-09
22810000,22810000,-0.09086035,-0.028848486,-5.035011e-10
22822000,22822000,-0.4748591,-0.2135206,-3.726637e-09
22828000,22828000,-0.7981485,-0.2878238,-5.0234727e-09
22841000,22841000,-2.4134288,-0.62659097,-1.0936075e-08
22852000,22852000,0.18371487,0.08777153,1.5319022e-09
22860000,22860000,2.661001,0.7786175,1.3589439e-08
22868000,22868000,1.8100384,0.5901398,1.0299883e-08
22880000,22880000,0.36395103,0.07500738,1.3091257e-09
22889000,22889000,-0.3891008,-0.09107592,-1.5895746e-09
22902000,22902000,-1.8766525,-0.37869617,-6.6094947e-09
22910000,22910000,-2.557694,-0.514227,0.036909264
22914000,22914000,-2.636046,-0.51965106,0.07914628
22930000,22930000,1.7582394,0.44979018,-0.018911231
22938000,22938000,3.1380045,0.7478126,-0.072039254
22952000,22952000,2.0851688,0.43750954,-0.042622454
22960000,22960000,0.07224721,0.0071895495,0.008692774
22972000,22972000,-1.309301,-0.1481016,0.004230711
22980000,22980000,-2.9656522,-0.26298866,0.03606528
22990000,22990000,-3.3732169,-0.32738766,0.08444705
22998000,22998000,-1.4858233,-0.08145189,0.011938935
23008000,23008000,2.7177029,0.2921356,-0.017928185
23020000,23020000,4.2713156,0.3472921,-0.09060661
23028000,23028000,0.96804106,0.161497,-0.015408856
23041000,23041000,-1.1745949,0.035783507,0.011297106
23050000,23050000,-2.4108295,-0.0027048641,0.06485064
23061000,23061000,-3.270826,0.07481477,0.054941677
23065000,23065000,-3.0122933,0.105836354,0.017447164
23081000,23081000,-1.1645838,0.045983292,0.033837568
23089000,23089000,4.721705,-0.117370114,-0.028375257
23101000,23101000,4.06993,-0.10558799,-0.081971765
23113000,23113000,0.5123364,0.007701314,-0.054953963
23118000,23118000,-0.5744539,0.08836829,-0.010007396
23133000,23133000,-2.0469713,0.2572071,0.05565807
23141000,23141000,-3.5843706,0.5332196,0.0414209
23153000,23153000,-2.8964176,0.4656214,0.056783188
23162000,23162000,-1.6153297,0.23125415,0.037267733
23169000,23169000,-1.1635044,0.16643488,0.0093727065
23181000,23181000,2.2873247,-0.366877,-0.011368873
23189000,23189000,6.8334336,-1.0938973,-0.07099766
23198000,23198000,4.4793415,-0.71919894,-0.09038201
23213000,23213000,-0.75227296,0.25216845,-0.019401167
23218000,23218000,-1.2022593,0.38649732,0.043774433
23229000,23229000,-2.1134617,0.72996974,0.057327483
23238000,23238000,-2.68853,0.9872204,0.06923516
23250000,23250000,-1.6210862,0.62370175,0.05304533
23260000,23260000,-1.2188708,0.40934032,0.066327214
23269000,23269000,-0.17504331,0.0017402015,0.043853905
23281000,23281000,0.5618552,-0.26645643,-0.0048225275
23289000,23289000,1.0481824,-0.38615918,0.06318893
23298000,23298000,1.3889923,-0.37148988,0.05971489
23309000,23309000,1.2478676,-0.24631523,-0.0048602177
23318000,23318000,2.3249664,-0.70290786,-0.044187974
23328000,23328000,2.2867913,-0.9606277,-0.1370163
23340000,23340000,1.2297822,-0.26086015,-0.08643635
23353000,23353000,0.21689078,0.7967543,0.05058759
23358000,23358000,-0.1677379,0.9848822,0.054111894
23372000,23372000,-0.6388655,1.2050366,0.053718124
23380000,23380000,-0.6991295,1.0396991,0.050292406
23388000,23388000,-1.0122838,0.65546733,0.04040171
23402000,23402000,-0.66081643,-0.02428578,0.064512916
23409000,23409000,-0.30709708,-0.4279795,0.037372485
23422000,23422000,0.23446542,-0.9360206,0.017997906
23430000,23430000,0.42575678,-0.96101207,0.037834708
23442000,23442000,1.0428735,-0.9920212,0.03125916
23449000,23449000,1.1450317,-0.7772127,0.01380531
23458000,23458000,1.1347821,0.016478127,0.055726748
23464000,23464000,1.0830694,0.3179934,0.074898
23482000,23482000,0.33206612,0.7335199,-0.0037815615
23490000,23490000,0.1933255,0.61611015,0.019255705
23500000,23500000,-0.05840082,0.20922816,0.052624136
23509000,23509000,-0.15195164,0.047059163,0.035994586
23519000,23519000,-0.097428046,-0.4126363,-0.0034877392
23528000,23528000,0.01078442,-0.75538665,-0.0034003016
23544000,23544000,0.122934185,-0.5364532,0.0046502007
23549000,23549000,0.15455835,-0.36071664,0.025218604
23564000,23564000,0.17810553,-0.13071401,0.060789466
23568000,23568000,0.17639956,0.08796025,0.035849467
23578000,23578000,0.20366375,0.49385074,-0.009052656
23589000,23589000,0.094831474,0.4224418,-0.004102789
23602000,23602000,-0.130728,0.32900372,0.0007010102
23613000,23613000,-0.18321882,0.017873198,5.387431e-06
23620000,23620000,-0.28209713,-0.32657915,-4.6755922e-05
23629000,23629000,-0.24146736,-0.43409067,-1.3203055e-06
23640000,23640000,-0.21268722,-0.39983135,3.33211e-06
23649000,23649000,-0.18164209,-0.3272373,1.4761222e-06
23658000,23658000,-0.18550423,-0.13861558,-0.005770352
23670000,23670000,-0.12558737,0.056195088,-0.052583173
23682000,23682000,-0.09897639,0.22645593,-0.041577235
23689000,23689000,-0.12214328,0.2329433,-0.011153771
23700000,23700000,-0.24895132,0.2379198,0.0035514752
23709000,23709000,-0.21985973,0.1283206,-0.0007621205
23722000,23722000,-0.26268873,-0.08364557,-1.1526218e-06
23733000,23733000,-0.21837622,-0.12825793,3.932192e-05
23738000,23738000,-0.19905862,-0.11853701,1.50046735e-05
23748000,23748000,-0.24770138,-0.17245834,-3.344478e-06
23760000,23760000,-0.21675849,-0.00047333774,-0.07914644
23768000,23768000,-0.16500834,0.054353487,-0.05809403
23782000,23782000,-0.15586373,0.109118275,0.009028111
23789000,23789000,-0.13015835,0.0959038,0.010819064
23801000,23801000,-0.21046576,-0.0017937846,-0.0008686914
23809000,23809000,-0.09811401,-0.04587242,-0.0003474721
23818000,23818000,-0.095248595,-0.13177983,-0.007152718
23829000,23829000,-0.092310354,-0.27160144,-0.058995556
23840000,23840000,-0.086889885,-0.42203462,-0.015799535
23849000,23849000,-0.012287771,-0.3637065,0.009891804
23861000,23861000,0.004817604,-0.3892846,-0.0008308137
23868000,23868000,0.0063829734,-0.38327023,-0.00035194808
23880000,23880000,0.09156134,-0.2740236,-0.036856163
23888000,23888000,0.060401753,-0.21003792,-0.07306384
23900000,23900000,-0.009788297,-0.15730363,-0.0076693427
23908000,23908000,-0.010670091,-0.1450961,0.009931952
23921000,23921000,-0.058993172,-0.16496462,0.00014140698
23932000,23932000,-0.05205825,-0.32345894,-0.00076174474
23938000,23938000,-0.039152432,-0.34679407,-0.005079602
23949000,23949000,-0.064267054,-0.39024836,-0.06719266
23954000,23954000,-0.040210932,-0.38471162,-0.073840715
23969000,23969000,0.07087709,-0.41842455,0.006561648
23982000,23982000,0.00804236,-0.34360802,0.0038537483
23988000,23988000,-0.026893428,-0.22150925,0.00041091657
24000000,24000000,-0.077285185,-0.1345114,-0.004219344
24008000,24008000,-0.08912885,0.057632305,-0.06912679
24018000,24018000,-0.10504421,0.11277391,-0.08605689
