timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44881000,44855400,6620172,50.687347,24.670856,100717.67,1.1779243
44933000,44907363,6620172,50.70143,24.670849,100717.51,1.1779225
44985000,44959363,6620172,50.677956,24.670841,100717.75,1.1779253
45037000,45014900,6620172,50.72021,24.670834,100717.28,1.1779197
45089000,45064400,6620172,50.692043,24.670828,100717.59,1.1779234
45140000,45117090,6620172,50.70143,24.670822,100717.48,1.1779221
45190000,45168800,6620172,50.659176,24.670818,100718.01,1.1779284
45240000,45220222,6620172,50.640396,24.670815,100718.22,1.1779308
45290000,45268375,6620172,50.645092,24.67081,100718.16,1.1779301
45341000,45318000,6620172,50.687347,24.670807,100717.65,1.1779243
45393000,45367888,6620172,50.677956,24.670805,100717.734,1.1779252
45444000,45421272,6620172,50.710823,24.670801,100717.375,1.177921
45496000,45472200,6620172,50.710823,24.6708,100717.4,1.1779213
45546000,45522636,6620172,50.66387,24.670795,100717.945,1.1779277
45597000,45575888,6620172,50.692043,24.670792,100717.63,1.177924
45648000,45626000,6620172,50.6357,24.670788,100718.28,1.1779317
45700000,45676500,6620172,50.71552,24.670782,100717.34,1.1779207
45756000,45730727,6620172,50.72021,24.670778,100717.29,1.1779201
45810000,45786181,6620172,50.710823,24.67077,100717.38,1.1779213
45862000,45838333,6620172,50.654484,24.670767,100718.06,1.1779292
45913000,45889333,6620172,50.692043,24.670761,100717.59,1.1779238
45969000,45941000,6620172,50.696735,24.670753,100717.52,1.177923
46022000,45997818,6620172,50.677956,24.670748,100717.79,1.1779261
46073000,46048666,6620172,50.673264,24.67074,100717.84,1.1779267
46126000,46100818,6620172,50.68265,24.670734,100717.71,1.1779252
46177000,46155000,6620172,50.61223,24.670727,100718.586,1.1779356
46229000,46203000,6620172,50.70143,24.670721,100717.51,1.177923
46282000,46258272,6620172,50.677956,24.670715,100717.734,1.1779256
46333000,46312000,6620172,50.659176,24.67071,100718.02,1.177929
46386000,46360833,6620172,50.724907,24.670706,100717.18,1.177919
46440000,46414900,6620172,50.68265,24.670702,100717.7,1.1779253
46494000,46472000,6620172,50.696735,24.670698,100717.56,1.1779237
46545000,46523300,6620172,50.640396,24.670694,100718.18,1.177931
46600000,46576181,6620172,50.73899,24.67069,100717.03,1.1779175
46653000,46629090,6620172,50.692043,24.670687,100717.59,1.177924
46706000,46680500,6620172,50.710823,24.670683,100717.37,1.1779214
46758000,46737444,6620172,50.677956,24.67068,100717.74,1.1779258
46810000,46784636,6620172,50.743687,24.670675,100716.98,1.1779168
46914000,46866000,6620172,50.602837,24.670675,100718.68,1.1779369
46965000,46943100,6620172,50.7343,24.670664,100717.1,1.1779184
47016000,46992181,6620172,50.677956,24.670658,100717.76,1.1779261
47066000,47044000,6620172,50.77186,24.670654,100716.69,1.1779135
47118000,47094333,6620172,50.692043,24.67065,100717.61,1.1779243
47169000,47144777,6620172,50.668568,24.670647,100717.9,1.1779277
47220000,47197083,6620172,50.66387,24.67064,100717.94,1.1779282
47272000,47249200,6620172,50.70143,24.670635,100717.49,1.1779231
47322000,47298000,6620172,50.77186,24.67063,100716.67,1.1779134
47373000,47349454,6620172,50.7343,24.670622,100717.09,1.1779184
47424000,47401272,6620172,50.68265,24.670614,100717.71,1.1779257
47480000,47452727,6620172,50.7343,24.670605,100717.13,1.177919
47530000,47509800,6620172,50.649788,24.670595,100718.13,1.1779307
47581000,47557777,6620172,50.776554,24.670586,100716.62,1.177913
47636000,47609800,6620172,50.70143,24.670574,100717.445,1.1779228
47690000,47665454,6620172,50.696735,24.670563,100717.555,1.177924
47744000,47718454,6620172,50.7343,24.670553,100717.125,1.177919
47798000,47775454,6620172,50.743687,24.670542,100717.0,1.1779177
47850000,47824666,6620172,50.724907,24.670534,100717.17,1.1779197
47901000,47879700,6620172,50.724907,24.670525,100717.22,1.1779202
47951000,47928083,6620172,50.77186,24.670517,100716.66,1.1779138
48001000,47979454,6620172,50.692043,24.67051,100717.58,1.1779246
48056000,48030500,6620172,50.659176,24.670506,100718.0,1.1779295
48108000,48084909,6620172,50.75777,24.67051,100716.81,1.1779157
48159000,48136636,6620172,50.72021,24.67053,100717.24,1.1779206
48212000,48188727,6620172,50.72021,24.670574,100717.266,1.1779206
48263000,48239888,6620172,50.7343,24.670645,100717.12,1.1779186
48313000,48292111,6620172,50.781246,24.67075,100716.56,1.1779118
48368000,48343900,6620172,50.724907,24.670893,100717.17,1.1779183
48425000,48396909,6620172,50.80472,24.671082,100716.25,1.1779066
48477000,48453083,6620172,50.84228,24.671316,100715.78,1.1779003
48528000,48503400,6620172,50.84228,24.671545,100715.78,1.1778994
48585000,48557000,6620172,50.889233,24.67181,100715.21,1.1778916
48636000,48611454,6620172,50.814114,24.672092,100716.15,1.1779015
48689000,48665600,6620172,50.8235,24.672338,100716.03,1.1778991
48741000,48719363,6620172,50.692043,24.672586,100717.62,1.1779166
48793000,48770222,6620172,50.61223,24.672802,100718.53,1.1779265
48845000,48823600,6620172,50.52302,24.673037,100719.62,1.1779383
48896000,48871181,6620172,50.508938,24.673244,100719.766,1.1779394
48954000,48927727,6620172,50.433815,24.673443,100720.695,1.1779494
49004000,48981454,6620172,50.429123,24.673645,100720.72,1.1779487
49061000,49036181,6620172,50.424427,24.673838,100720.77,1.1779487
49113000,49087400,6620172,50.405647,24.674053,100721.05,1.1779511
49168000,49142416,6620172,50.344612,24.674257,100721.76,1.1779585
49220000,49196090,6620172,50.274185,24.674452,100722.59,1.1779675
49272000,49249444,6620172,50.288273,24.674675,100722.445,1.1779649
49322000,49299571,6620172,50.26949,24.674843,100722.64,1.1779665
49373000,49349333,6620172,50.26949,24.675064,100722.63,1.1779655
49429000,49401000,6620172,50.25071,24.675295,100722.87,1.1779674
49480000,49455833,6620172,50.189674,24.675507,100723.6,1.1779752
49530000,49505000,6620172,49.964314,24.67556,100726.3,1.1780065
49580000,49557700,6620172,49.945534,24.67549,100726.516,1.1780094
49632000,49609833,6620172,49.964314,24.675402,100726.27,1.1780069
49684000,49661545,6620172,49.94084,24.675426,100726.58,1.1780102
49734000,49707500,6620172,49.9784,24.675505,100726.16,1.1780051
49784000,49763600,6620172,49.87511,24.675518,100727.34,1.1780189
49837000,49812090,6620172,49.936146,24.675465,100726.664,1.1780113
49889000,49864800,6620172,49.96901,24.675442,100726.234,1.1780063
49941000,49917090,6620172,49.96901,24.675495,100726.266,1.1780064
49992000,49967800,6620172,49.91267,24.675493,100726.92,1.178014
50044000,50022200,6620172,49.95962,24.675453,100726.35,1.1780076
50097000,50074000,6620172,49.870415,24.675468,100727.44,1.1780202
50154000,50126600,6620172,49.954926,24.675486,100726.41,1.1780081
50204000,50182454,6620172,49.898586,24.675463,100727.07,1.1780161
50258000,50232333,6620172,49.898586,24.675465,100727.08,1.178016
50309000,50286636,6620172,49.89389,24.67548,100727.13,1.1780167
50362000,50339444,6620172,49.945534,24.675463,100726.54,1.1780099
50413000,50390200,6620172,49.954926,24.675463,100726.44,1.1780086
50464000,50441000,6620172,49.954926,24.675476,100726.44,1.1780086
50517000,50493222,6620172,49.87511,24.675476,100727.375,1.1780195
50568000,50544750,6620172,49.945534,24.675465,100726.53,1.1780096
50622000,50599500,6620172,49.94084,24.675457,100726.55,1.17801
50674000,50649100,6620172,49.96901,24.675467,100726.25,1.1780064
50727000,50702363,6620172,49.898586,24.67546,100727.09,1.1780163
50778000,50753600,6620172,49.94084,24.675459,100726.58,1.1780102
50833000,50809400,6620172,49.954926,24.675465,100726.43,1.1780084
50885000,50859916,6620172,49.94084,24.675457,100726.586,1.1780103
50941000,50914545,6620172,49.93145,24.675463,100726.69,1.1780115
50992000,50967545,6620172,49.95023,24.675465,100726.47,1.1780089
51049000,51020166,6620172,49.936146,24.675455,100726.63,1.178011
51102000,51076400,6620172,49.945534,24.675468,100726.516,1.1780094
51152000,51130500,6620172,49.917366,24.67548,100726.84,1.1780132
51206000,51180300,6620172,49.945534,24.675488,100726.516,1.1780094
51257000,51234600,6620172,49.95023,24.675493,100726.48,1.1780089
51309000,51284181,6620172,49.95023,24.675495,100726.47,1.1780088
51361000,51336727,6620172,49.922062,24.675499,100726.8,1.1780126
51414000,51388800,6620172,49.87511,24.6755,100727.375,1.1780194
51464000,51440727,6620172,49.93145,24.675503,100726.68,1.1780113
51521000,51493250,6620172,50.011265,24.675503,100725.75,1.1780005
51573000,51548363,6620172,50.00657,24.675505,100725.77,1.1780006
51626000,51600400,6620172,49.94084,24.675505,100726.55,1.1780097
51681000,51654500,6620172,49.983097,24.675505,100726.09,1.1780044
51732000,51708400,6620172,49.964314,24.675505,100726.32,1.1780071
51782000,51758600,6620172,49.95023,24.675505,100726.48,1.1780089
51833000,51812111,6620172,49.84694,24.675505,100727.71,1.1780232
51888000,51859545,6620172,49.879807,24.675505,100727.305,1.1780186
51940000,51917100,6620172,49.907974,24.675505,100726.97,1.1780146
51993000,51972500,6620172,49.94084,24.675505,100726.55,1.1780097
52045000,52020500,6620172,49.91267,24.675505,100726.94,1.1780143
52096000,52072000,6620172,49.93145,24.675505,100726.69,1.1780114
52152000,52128100,6620172,49.91267,24.675505,100726.94,1.1780143
52202000,52180400,6620172,49.922062,24.675505,100726.77,1.1780123
52252000,52231363,6620172,49.983097,24.675505,100726.1,1.1780045
52305000,52278600,6620172,50.01596,24.675505,100725.72,1.178
52356000,52330000,6620172,49.87511,24.675505,100727.38,1.1780195
52406000,52382454,6620172,49.95962,24.675505,100726.37,1.1780076
52458000,52434272,6620172,49.96901,24.675505,100726.25,1.1780063
52514000,52487454,6620172,49.870415,24.675505,100727.46,1.1780204
52564000,52544700,6620172,49.94084,24.675505,100726.58,1.17801
52617000,52593727,6620172,49.87511,24.675505,100727.38,1.1780195
52674000,52645545,6620172,49.91267,24.675505,100726.95,1.1780144
52724000,52705000,6620172,49.936146,24.675505,100726.65,1.1780108
52777000,52754000,6620172,49.94084,24.675505,100726.58,1.17801
52829000,52807400,6620172,49.936146,24.675505,100726.65,1.1780108
52880000,52857416,6620172,49.983097,24.675505,100726.1,1.1780045
52932000,52910111,6620172,49.879807,24.675505,100727.27,1.1780181
52984000,52962333,6620172,49.926754,24.675505,100726.74,1.178012
53037000,53012636,6620172,49.95023,24.675505,100726.46,1.1780087
53088000,53065272,6620172,49.954926,24.675505,100726.41,1.178008
53141000,53117181,6620172,49.945534,24.675505,100726.54,1.1780096
53194000,53170700,6620172,49.973705,24.675505,100726.21,1.1780057
53248000,53222727,6620172,49.964314,24.675505,100726.29,1.1780066
53298000,53274818,6620172,49.93145,24.675505,100726.68,1.1780113
53348000,53323222,6620172,49.973705,24.675505,100726.19,1.1780056
53401000,53375100,6620172,49.964314,24.675505,100726.33,1.1780071
53453000,53427000,6620172,49.94084,24.675505,100726.6,1.1780103
53509000,53482666,6620172,49.90328,24.675505,100727.03,1.1780154
53562000,53540181,6620172,49.907974,24.675505,100726.97,1.1780146
53612000,53589000,6620172,49.964314,24.675505,100726.29,1.1780066
53662000,53638000,6620172,49.98779,24.675505,100725.98,1.178003
53713000,53689166,6620172,49.936146,24.675505,100726.63,1.1780107
53765000,53742555,6620172,49.90328,24.675505,100727.02,1.1780152
53818000,53795400,6620172,49.945534,24.675505,100726.53,1.1780095
53869000,53850125,6620172,49.889194,24.675505,100727.234,1.1780177
53922000,53899727,6620172,49.898586,24.675505,100727.09,1.1780161
53977000,53951300,6620172,49.898586,24.675505,100727.086,1.178016
54030000,54007600,6620172,49.9784,24.675505,100726.125,1.1780047
