timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49502000,49502000,-0.062071223,-0.010293217,0.11996448,-0.015823126,-0.004226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275692,0.0,0.0,nan,0.0,0.0,-0.0011040512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50006000,50006000,0.026721805,0.013820768,0.045279764,-0.020789385,0.0036846995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036499,0.0,0.0,nan,0.0,0.0,-0.0014564327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50506000,50506000,0.058460318,-0.09629343,-0.27287665,-0.02968216,0.0008994043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956604,0.0,0.0,nan,0.0,0.0,-0.0025847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.06945189,0.040098615,-0.084664665,-0.037794113,0.021889344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830994,0.0,0.0,nan,0.0,0.0,-0.0036680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0056571513,-0.06309867,-0.10349064,-0.03408265,0.008608207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047683716,0.0,0.0,nan,0.0,0.0,-0.0030202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,-0.06021993,0.004274593,0.03932848,-0.041848183,0.0034834072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027794105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52494000,0.059650045,-0.03104722,-0.07618636,-0.03324771,0.015911378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044006,0.0,0.0,nan,0.0,0.0,-0.003700355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.010330094,0.06953122,0.075228095,-0.04435897,0.028056085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436539,0.0,0.0,nan,0.0,0.0,-0.003355785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53497000,53497000,-0.08442789,0.100072525,-0.116570994,-0.051965237,0.031065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206726,0.0,0.0,nan,0.0,0.0,-0.0028341538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001000,54001000,-0.0021376126,0.045587324,-0.10136262,-0.040607452,0.017587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054473877,0.0,0.0,nan,0.0,0.0,-0.0019733422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
