timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19172000,19168000,0.0,0.0,0.018077804,0.0007790679,0.013176967,0.020277623,535,0,0.1737653,0.34749237,0.0012567894,0.050437737,0.011732414,0.0009986642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19368000,0.0,0.0,0.017468145,0.00052435184,0.013382392,0.023558676,535,0,0.1730948,0.34641856,0.0020299947,0.0218129,0.015303579,0.004409678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19566000,19558000,0.0,0.0,0.01781095,0.00023033968,0.01103685,0.029164191,1049111,0,0.17171963,0.34657007,0.0014646165,0.03121951,0.018348088,0.003331948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19770000,19765000,0.0,0.0,0.01641833,0.00055483094,0.013322301,0.027189197,1049111,0,0.17202225,0.34612066,0.000608853,0.03247422,0.019572468,0.00096592586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19964000,0.0,0.0,0.017114213,0.0003304981,0.015679024,0.034265276,1049111,0,0.17147636,0.34517545,0.00012211381,0.044191696,0.020925075,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20161000,0.0,0.0,0.017526763,0.00014133423,0.009231589,0.021614287,1049111,0,0.17029147,0.3437457,0.00040933015,0.024080802,0.023768296,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20364000,0.0,0.0,0.016780384,0.0006577755,0.0142025845,0.018624892,1049111,0,0.17071593,0.34339583,0.0014288153,0.0509617,0.021802535,0.0046797036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20561000,0.0,0.0,0.017177636,0.0003087533,0.013269505,0.021997232,1049111,0,0.16887666,0.3431847,0.0015805357,0.042956788,0.023312353,0.0014302053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20757000,0.0,0.0,0.017934479,0.0009822289,0.022529587,0.029068694,1049111,0,0.16803452,0.3418983,0.0008173529,0.075572066,0.019672956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20962000,0.0,0.0,0.01858837,0.00073087536,0.017915959,0.02377752,1049111,0,0.16867605,0.34166303,0.0004856122,0.042820863,0.012834545,0.0031009035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21164000,0.0,0.0,0.019119266,0.00016625068,0.012142702,0.026293501,1049111,0,0.1685098,0.34092653,0.00084927987,0.056534667,0.014130556,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21366000,0.0,0.0,0.018932503,0.00043241293,0.014626353,0.02835242,1049111,0,0.1677142,0.34134194,0.0009686961,0.047709607,0.011619299,0.00025035185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21568000,0.0,0.0,0.01880911,0.00061451277,0.01168664,0.016532574,1049111,0,0.1684393,0.34116536,6.7675785e-05,0.050795335,0.006582288,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21766000,21761000,0.0,0.0,0.020411579,0.00036601853,0.0070281243,0.0077564814,1049111,0,0.1675515,0.33998412,0.00030681447,0.02788291,0.009694901,0.0025099507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21970000,21965000,1.0617813e-20,7.651765e-10,0.018927218,0.0004489554,0.0067182495,0.0077399868,1049111,0,0.16751179,0.33934787,0.00057093106,0.0422132,0.0072949985,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22166000,22162000,1.0193628e-12,1.3947791e-06,0.018409077,0.0007173785,0.017460428,0.018433223,1049111,0,0.16738765,0.33874163,0.0008764411,0.054384153,0.004998122,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22361000,2.007115e-12,1.90007e-06,0.018946946,0.000773177,0.023001615,0.029261176,1049111,0,0.16654061,0.33766392,0.0017781039,0.061916668,0.009262587,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22566000,22562000,5.6731395e-12,3.9124693e-06,0.018230336,0.0004878097,0.021430705,0.03345689,1049239,0,0.1657529,0.3382008,0.0024570148,0.04208729,0.01203606,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22766000,22761000,1.913192e-11,1.0142421e-05,0.017892214,0.00032762098,0.009248072,0.007808384,1049239,0,0.16641632,0.33817083,0.0030187266,0.07666476,0.0139757525,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22965000,1.1152134e-10,2.0896769e-05,0.018119613,0.0004311999,0.016529638,0.0131499125,1049239,0,0.16715539,0.33813903,0.0024553537,0.06062882,0.016076388,0.0002208648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23162000,23157000,6.060713e-10,4.207349e-05,0.015529809,0.0004973603,0.033764686,0.032910902,1049239,0,0.16708024,0.3376084,0.0034804377,0.038295798,0.010117307,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23358000,1.5717156e-09,6.210879e-05,0.017303795,0.00019315907,0.021683095,0.020814756,1049239,0,0.16786252,0.33756372,0.0025828672,0.072038285,0.0097728325,0.0023182177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23568000,2.6552294e-09,7.9334284e-05,0.018970208,9.4421004e-05,0.02331139,0.03740295,1049239,0,0.16875929,0.33751708,0.00028640358,0.14090806,0.0052207024,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23765000,2.2112563e-09,8.386887e-05,0.018405864,4.574877e-05,0.027200256,0.050364252,1049239,0,0.16951519,0.33747208,0.00015862093,0.07201504,0.009513263,0.0026420078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23966000,23960000,1.7695108e-09,7.543617e-05,0.017272307,5.059657e-05,0.028843252,0.028346198,1049239,0,0.16856903,0.33801877,0.0011916028,0.049778413,0.00074412604,0.0032580926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24169000,24162000,1.3847717e-09,7.805978e-05,0.017550536,4.3689895e-05,0.012609011,0.014288488,663,0,0.16924404,0.33797958,0.00086670084,0.03083997,0.009884821,0.002385297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24357000,9.917965e-10,6.238692e-05,0.017089324,3.9376162e-05,0.015702898,0.014637932,663,0,0.1775015,0.33900866,0.0011525442,0.051266782,0.010676338,0.007559242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24566000,24562000,8.27805e-10,6.5594744e-05,0.018217236,7.998593e-05,0.027638763,0.02695447,663,0,0.17721045,0.33847398,0.0017827252,0.07262105,0.005869033,0.0021372826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24761000,6.951477e-10,7.568399e-05,0.018442335,0.0001034309,0.025713338,0.032373983,663,0,0.17694008,0.33797005,0.0016508828,0.03971523,0.006463131,0.005580315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24966000,24962000,5.2837124e-10,5.8598012e-05,0.014565321,9.798767e-05,0.009020582,0.015037244,663,0,0.17753172,0.3379783,0.0017808928,0.035939075,0.0013705747,0.009832374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25158000,4.0847525e-10,4.656397e-05,0.016228935,8.3566454e-05,0.016795706,0.03336682,663,0,0.17620294,0.3385699,0.0009380644,0.10296018,0.0043760007,0.005014883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25356000,3.366183e-10,3.7213e-05,0.015309678,6.194016e-05,0.013588237,0.02225368,663,0,0.17583142,0.33807826,0.0010469155,0.041827675,0.0054985704,0.0033286985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25568000,2.9081565e-10,3.470927e-05,0.017585758,5.1487033e-05,0.008849423,0.023440553,663,0,0.1762894,0.33809674,0.00060247624,0.06057669,0.0084251985,0.0036791482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25758000,2.3174501e-10,2.8833427e-05,0.016208421,6.979901e-05,0.008679677,0.0080322,663,0,0.17502092,0.3371271,0.00080811477,0.06590164,0.012148031,0.004832186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25953000,2.0159008e-10,2.581809e-05,0.015816906,3.470979e-05,0.00497034,0.0098331245,663,0,0.17387159,0.3377585,0.0010735494,0.04825783,0.010587495,0.0059015616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26161000,2.1514802e-10,3.3320306e-05,0.01676466,3.7816044e-05,0.0167368,0.027055293,663,0,0.17452331,0.33783248,0.00054046256,0.07311208,0.0082718665,0.0034696753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26353000,3.2015957e-10,4.584139e-05,0.017953971,8.4584535e-05,0.013858177,0.01852215,663,0,0.1742527,0.337418,0.00054921285,0.06912983,0.006482827,0.0017772767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26557000,2.9555702e-10,4.5927634e-05,0.017940316,5.9266826e-05,0.009223533,0.014285637,663,0,0.17385629,0.33698505,0.0011058219,0.051433746,0.0021397485,0.0023699957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26760000,2.2156454e-10,3.707699e-05,0.016556635,8.868272e-05,0.010961087,0.013331233,663,0,0.17426236,0.3370457,0.001091904,0.053347334,0.0037606126,0.00032958138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26966000,26961000,1.676463e-10,3.1062456e-05,0.015490482,7.780852e-05,0.009182036,0.013107146,663,0,0.17388088,0.3381762,0.0013193418,0.048746843,0.007411125,0.003483793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27172000,27168000,7.9449364e-10,4.9335707e-05,0.016135465,6.147611e-05,0.013918838,0.030008893,663,0,0.17345396,0.33772826,0.00023430397,0.14563604,0.011970196,0.0001466747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27360000,5.669856e-10,3.902965e-05,0.01511415,5.323502e-05,0.010352245,0.022572119,663,0,0.17304483,0.3372975,0.0008377403,0.024377128,0.01269771,0.0022875883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27570000,27565000,3.8661302e-10,2.9875413e-05,0.0152404,0.00012550842,0.011670908,0.019319123,663,0,0.17265928,0.33686498,0.00058002013,0.0827769,0.011401116,0.0028588453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27766000,27762000,2.8120126e-10,2.7442944e-05,0.015945908,0.00012348444,0.011600273,0.022916768,663,0,0.17150997,0.3359527,0.00040597757,0.034364946,0.008158302,0.0012504337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27970000,27966000,1.908928e-10,2.0726871e-05,0.015048601,6.776744e-05,0.012997113,0.03026472,663,0,0.17191237,0.33604914,0.0007696341,0.070522964,0.013334959,0.0041073486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28165000,1.3772485e-10,2.0559568e-05,0.017019106,0.00020038047,0.008970921,0.01871171,663,0,0.17077646,0.33671272,0.00096873887,0.04161033,0.010925614,0.0021841251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28364000,1.2474285e-10,2.3798806e-05,0.016899642,0.00032010538,0.012528205,0.018132746,663,0,0.17045338,0.33632866,0.00068739965,0.06746597,0.009109343,0.00069456175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28566000,28562000,1.2365559e-10,2.7762779e-05,0.01645339,0.00044795393,0.016742747,0.024005717,663,0,0.17020896,0.33597043,0.00029573808,0.056465458,0.008424747,0.0041027498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28766000,28761000,1.4284443e-10,2.8938703e-05,0.017362522,0.00027154683,0.0007009225,0.0024813127,663,0,0.16988897,0.33561397,0.0004919206,0.051966127,0.006996555,0.0018478364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28962000,28958000,1.4977651e-10,2.6888792e-05,0.017422445,0.00045053207,0.01358188,0.023224277,663,0,0.16960716,0.33526093,0.00023861339,0.069777854,0.0077319182,0.0015132413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29162000,29157000,1.9982234e-10,2.990282e-05,0.01732421,0.00046365045,0.010905709,0.013365307,663,0,0.16935861,0.33491114,0.0007023439,0.061515003,0.0037040217,0.0025682042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29370000,29365000,1.8044458e-10,2.964357e-05,0.01738143,0.00045058367,0.011360804,0.015435845,663,0,0.16984537,0.33504975,0.001852471,0.04614187,0.0016112934,0.0020515611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29566000,29561000,1.5927455e-10,2.7007593e-05,0.017499335,0.0004263012,0.011671728,0.014013193,663,0,0.16817255,0.33525962,0.002598362,0.050152853,0.0074484013,0.0020474815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29770000,29765000,1.191579e-10,2.2010448e-05,0.018752772,0.00039476829,0.008826569,0.010611637,663,0,0.16739288,0.33446634,0.002979879,0.034628976,0.013128305,0.0018637592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29962000,9.245294e-11,1.827018e-05,0.019851273,0.00039897612,0.010757993,0.022186607,663,0,0.16817564,0.33469674,0.0018571548,0.066588566,0.013305047,0.00056853506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30158000,30154000,1.4647236e-10,2.0876028e-05,0.017004661,0.00039887402,0.00918158,0.017287701,663,0,0.16881211,0.33490115,0.0009485078,0.045491844,0.009218873,0.0012461805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30357000,1.5282249e-10,2.5561294e-05,0.016499378,0.00032945746,0.0036423788,0.009009055,663,0,0.16860993,0.33457196,0.0017797808,0.030052397,0.0123428535,0.00073904917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30562000,30557000,1.2112834e-10,2.157319e-05,0.017452314,0.00035568207,0.011649076,0.023436874,663,0,0.16778481,0.33529273,0.0013418077,0.06413295,0.012310949,0.0015423773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30762000,30757000,1.0207248e-10,2.0802754e-05,0.015385006,0.00030585198,0.008266499,0.017414398,663,0,0.16834375,0.3354697,0.0019384915,0.036693636,0.013356612,0.0034887767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30953000,9.1632674e-11,1.8533605e-05,0.015111203,0.00050815876,0.010265016,0.014444463,663,0,0.16817366,0.33514154,0.0012689305,0.035452656,0.011747897,0.00229445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31162000,1.3893314e-10,2.347141e-05,0.017002175,0.00058698823,0.011840841,0.02065592,663,0,0.16803406,0.33482775,9.747345e-05,0.04147124,0.009883854,0.0018611125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31366000,31362000,1.4767894e-10,2.323035e-05,0.017159412,7.4329226e-05,0.008061999,0.016610045,663,0,0.16792193,0.33452794,1.9633808e-05,0.019389575,0.007731956,0.00035152468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31557000,1.07469596e-10,1.8571134e-05,0.016729739,0.0005231588,0.008904136,0.0117181325,663,0,0.16778931,0.33422935,0.00042279885,0.033039656,0.0021783279,0.0012624445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31756000,1.0046858e-10,1.6660655e-05,0.015779495,0.00059184537,0.008506916,0.011742654,663,0,0.16767585,0.33393067,0.0009736947,0.06114828,0.0026919583,0.00471153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31961000,1.7263582e-10,2.36411e-05,0.015281776,0.0010159463,0.014242786,0.01512553,663,0,0.1675827,0.33516243,0.0028211595,0.060277008,0.008313842,0.002171573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32174000,32166000,1.807247e-10,3.6622503e-05,0.015528088,0.0005914004,0.013852288,0.02181719,663,0,0.16811453,0.33534673,0.0039538527,0.05607098,0.011593428,0.0024508182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32369000,32365000,1.5847319e-10,3.7151676e-05,0.015564847,0.00046061043,0.007374272,0.016123295,663,0,0.16796726,0.3350366,0.002511518,0.04543457,0.012995147,0.0018227195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32561000,4.2872295e-10,6.492073e-05,0.015658012,0.0007599276,0.010567771,0.012269156,663,0,0.167052,0.33423272,0.0020934204,0.034016374,0.011658175,0.0040457672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32761000,1.3136319e-09,8.151366e-05,0.015270258,0.00059819955,0.011865784,0.017549615,663,0,0.16756217,0.3344043,0.0007274609,0.05178523,0.008881832,0.0001327969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32973000,32968000,1.011068e-09,7.9639554e-05,0.014865966,0.0003805635,0.009437988,0.015270271,663,0,0.16739349,0.33408412,0.00013403,0.026456488,0.008458423,0.00049950497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33156000,7.3031625e-10,6.8441535e-05,0.015241815,0.00042691865,0.008978135,0.011442715,663,0,0.16591658,0.33433127,0.00020555327,0.023483848,0.011575814,0.0024525572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33353000,5.0934307e-10,6.0458424e-05,0.017251376,0.00029671483,0.0076618865,0.008934311,663,0,0.16520596,0.33355376,0.0007068298,0.027832214,0.012769932,0.0026019681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33562000,33557000,3.5944267e-10,5.134132e-05,0.018382773,0.0005415058,0.009040516,0.010827128,663,0,0.16525513,0.33327967,0.0011818864,0.02490154,0.015736965,0.0001642674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33764000,2.444036e-10,3.912164e-05,0.017632844,0.0002060936,0.0073353597,0.015409394,663,0,0.16590692,0.33348504,0.0015038736,0.053884692,0.013841336,0.0017415924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33960000,1.7860832e-10,3.1733707e-05,0.017139843,0.0003837302,0.010399226,0.021774303,663,0,0.16582045,0.33319083,0.001557804,0.03084415,0.014202728,0.0003606419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34165000,1.6068549e-10,2.9558303e-05,0.017847676,0.0005801832,0.011054642,0.014715049,663,0,0.1663814,0.33489448,0.0005058,0.053163342,0.0125415865,0.0024690758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34354000,34348000,1.3233206e-10,2.8416269e-05,0.017284345,0.000391881,0.009647755,0.014490741,663,0,0.17275745,0.33608702,0.00041216656,0.058403518,0.011206048,0.00035107584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34565000,1.1321446e-10,2.8427196e-05,0.018526496,0.00023597832,0.006410673,0.010528667,663,0,0.16660833,0.33471686,0.00053375255,0.045904197,0.0038320748,0.0020157206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34753000,8.183355e-11,2.1265147e-05,0.01692983,0.00042783757,0.006762739,0.012219948,663,0,0.17284815,0.33743536,0.00054319494,0.075411536,0.006424259,0.0027630513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34960000,6.498757e-11,1.902306e-05,0.016535474,0.0003559855,0.008110364,0.011145064,663,0,0.16539557,0.33505514,0.0007070269,0.03158918,0.008134061,0.003877458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35156000,6.230883e-11,1.8084089e-05,0.017623246,0.00035537733,0.008605039,0.012963248,663,0,0.17166647,0.33622524,5.638432e-05,0.048765745,0.0094208745,0.004698777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35367000,35365000,5.4024674e-11,1.8799492e-05,0.01837338,0.00052884355,0.009332885,0.01326568,663,0,0.16446652,0.33391318,0.001723071,0.04614481,0.011117551,0.0032514827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,7.4504694e-11,2.0331398e-05,0.01959959,0.00042999967,0.0060671247,0.012223994,663,0,0.17076564,0.33508715,0.0011146703,0.0690473,0.0100469785,0.003615176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35766000,35762000,1.0790311e-10,2.1027383e-05,0.019562544,0.00037291186,0.011286269,0.024441907,663,0,0.17148289,0.33529702,0.00021338704,0.078257285,0.0055441265,0.0025741055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35976000,35968000,8.5951184e-11,1.9058018e-05,0.019919572,0.00056551286,0.015000992,0.031016542,663,0,0.1649644,0.33348694,0.0006452254,0.06397737,0.0046515297,0.003757198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36170000,36165000,9.319787e-11,1.843793e-05,0.019877616,0.00039159242,0.011969804,0.024815006,663,0,0.17110947,0.33617845,0.001558784,0.07242394,0.0021552015,0.0025131053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36369000,36365000,7.49872e-11,1.6405469e-05,0.018764406,0.00029638424,0.011691506,0.025447061,663,0,0.17096731,0.33584875,0.0014288214,0.06596499,0.0025681697,0.00011847418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36569000,36562000,7.8102524e-11,1.6252807e-05,0.017433502,0.0005434448,0.010371394,0.013791156,663,0,0.17089306,0.3355458,0.00044942735,0.053619716,0.0054804934,0.0027967514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
