timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30996000,5498000,40.1540302,116.2594857,0.027981395,0.03530906,-0.82162243,-4.6886585e-06,0.0004021513,0.0,0.017989965,0.03793175,0.03890759,0.006949395,-0.09003503,0.060863275,0.10466277,-0.028130112,-0.054229148,-0.0011222436,-0.0015410391,-0.12538804,49.9252,0.92161494,0.17102312,0.33563885,0.109836645,0.09035547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31488000,5498000,40.1540302,116.2594857,0.038934037,0.07135373,-0.78673124,-4.6886585e-06,0.0004021513,0.0,0.0011839743,0.014931167,0.003494683,0.0034710541,-0.09003503,0.060863275,0.10466277,-0.03337663,-0.09328126,-0.0972161,-0.0009873738,-0.12538804,49.9252,0.88672376,0.16997337,0.3343736,0.11011926,0.09002957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31990000,31986000,5498000,40.1540302,116.2594857,0.0406048,0.06443503,-0.796943,-4.6886585e-06,0.0004021513,0.0,-0.016714899,-0.03300731,0.0038285973,-0.0025757349,-0.09003503,0.060863275,0.10466277,-0.031757824,-0.042857468,0.032995824,-0.0005620742,-0.12538804,49.9252,0.8969355,0.16969453,0.33515045,0.10969746,0.090028666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5498000,40.1540302,116.2594857,0.023384389,0.033784,-0.7677497,-4.6886585e-06,0.0004021513,0.0,-0.017720837,-0.03451031,0.0054192166,0.024123633,-0.09003503,0.060863275,0.10466277,0.034654476,0.051303998,0.0863783,-0.0008466515,-0.12538804,49.9252,0.86774224,0.17003284,0.3348668,0.10991794,0.09007122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5498000,40.1540302,116.2594857,0.059357185,0.042580083,-0.7423858,-4.6886585e-06,0.0004021513,0.0,0.10852673,-0.0067649544,0.011674396,0.0390618,-0.09003503,0.060863275,0.10466277,0.18677074,0.00017311049,-0.036287118,-0.0011831782,-0.12538804,49.9252,0.8423783,0.16959251,0.33560142,0.109433234,0.09001757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5498000,40.1540302,116.2594857,0.13021196,0.06326329,-0.73349375,-4.6886585e-06,0.0004021513,0.0,0.16778581,0.0029481812,0.007319319,0.02602243,-0.09003503,0.060863275,0.10466277,0.082288474,-0.015955096,-0.014109536,-0.0014733823,-0.12538804,49.9252,0.83348626,0.16734214,0.33338335,0.10921202,0.08931042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33992000,5498000,40.1540302,116.2594857,0.22367011,0.080964096,-0.7509479,-4.6886585e-06,0.0004021513,0.0,0.19510028,0.0021418496,0.0011079169,-0.0058120363,-0.09003503,0.060863275,0.10466277,0.03483932,-0.033763096,0.03159139,-0.0017324241,-0.12538804,49.9252,0.8509404,0.16794862,0.33468297,0.10846065,0.08953568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34486000,5498000,40.1540302,116.2594857,0.3508799,0.067955405,-0.74943674,-4.6886585e-06,0.0004021513,0.0,0.21723697,-0.012370212,0.005942072,0.0034408395,-0.09003503,0.060863275,0.10466277,-0.015252474,0.0059419665,-0.019123778,-0.002078545,-0.12538804,49.9252,0.84942925,0.16814466,0.3358987,0.1072209,0.089671366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5498000,40.1540302,116.2594857,0.4680432,0.055071373,-0.73471445,-4.6886585e-06,0.0004021513,0.0,0.20697157,-0.012252635,0.0050827363,0.012808004,-0.09003503,0.060863275,0.10466277,-0.01158535,-0.0009062969,-0.015007331,-0.0024708142,-0.12538804,49.9252,0.83470696,0.16746661,0.33501643,0.10695676,0.08944779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5498000,40.1540302,116.2594857,0.56207633,0.02569137,-0.71370876,-4.6886585e-06,0.0004021513,0.0,0.1999471,-0.021726169,0.003344541,0.020537207,-0.09003503,0.060863275,0.10466277,0.008336363,0.029789982,-0.021763146,-0.002883484,-0.12538804,49.9252,0.8137013,0.16581452,0.33475742,0.10603042,0.08903881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5498000,40.1540302,116.2594857,0.67707604,0.012839335,-0.76121354,-4.6886585e-06,0.0004021513,0.0,0.20867263,-0.012911926,-0.0018563485,-0.029772855,-0.09003503,0.060863275,0.10466277,-0.0116827125,0.010721635,0.041966993,-0.0031414242,-0.12538804,49.9252,0.86120605,0.16701448,0.3349651,0.10612616,0.08933744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36497000,5498000,40.1540302,116.2594857,0.77602315,-0.0028270353,-0.820155,-4.6886585e-06,0.0004021513,0.0,0.19808292,-0.0092113055,-0.00090528885,-0.060059365,-0.09003503,0.060863275,0.10466277,0.001467469,0.017147461,0.050234605,-0.003553294,-0.12538804,49.9252,0.92014754,0.16595604,0.33367395,0.105503544,0.08900013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36993000,5498000,40.1540302,116.2594857,0.8739723,0.0014734823,-0.81330866,-4.6886585e-06,0.0004021513,0.0,0.20204368,-0.00095568254,0.0041951486,-0.023337979,-0.09003503,0.060863275,0.10466277,0.003238499,-0.00010367472,-0.008590519,-0.0039786682,-0.12538804,49.9252,0.91330117,0.16500384,0.33395317,0.10446544,0.08881174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5498000,40.1540302,116.2594857,0.98583513,-0.0065071643,-0.79820836,-4.6886585e-06,0.0004021513,0.0,0.2067332,-0.005707339,0.004469313,-0.00055353355,-0.09003503,0.060863275,0.10466277,-0.012695207,0.008672231,-0.009073979,-0.0043827323,-0.12538804,49.9252,0.89820087,0.16538762,0.33520946,0.103663914,0.08901753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37989000,5498000,40.1540302,116.2594857,1.0863112,-0.018433267,-0.80243874,-4.6886585e-06,0.0004021513,0.0,0.20184374,-0.0037728213,0.000834691,-0.0077572507,-0.09003503,0.060863275,0.10466277,-0.0056818537,0.010017047,0.016099641,-0.0048133433,-0.12538804,49.9252,0.90243125,0.16499545,0.33440244,0.10394808,0.08887486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5498000,40.1540302,116.2594857,1.1782557,-0.051296867,-0.7773171,-4.6886585e-06,0.0004021513,0.0,0.19721779,-0.014937199,0.0033974496,0.017020656,-0.09003503,0.060863275,0.10466277,0.0101652825,0.037811585,-0.032967757,-0.0050648823,-0.12538804,49.9252,0.8773096,0.16570677,0.3345457,0.10342492,0.08907643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38988000,5498000,40.1540302,116.2594857,1.2848264,-0.07718107,-0.7942402,-4.6886585e-06,0.0004021513,0.0,0.20747182,-0.009078588,-0.0026423591,-0.010166923,-0.09003503,0.060863275,0.10466277,-0.0018162968,0.036841325,0.029700806,-0.0053280047,-0.12538804,49.9252,0.8942327,0.17143074,0.33674467,0.10713258,0.09059527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39489000,5498000,40.1540302,116.2594857,1.3986418,-0.09268994,-0.7934228,-4.6886585e-06,0.0004021513,0.0,0.2101432,-0.0042498684,0.002830418,0.0016217444,-0.09003503,0.060863275,0.10466277,-0.0134503,0.03593594,-0.02048484,-0.005574939,-0.12538804,49.9252,0.89341533,0.17089859,0.33592957,0.10700582,0.09042834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,39998000,5498000,40.1540302,116.2594857,1.483607,-0.08028812,-0.811644,-4.6886585e-06,0.0004021513,0.0,0.19474983,0.011398821,-5.9736383e-05,-0.01421604,-0.09003503,0.060863275,0.10466277,0.017681804,0.012588888,0.017978251,-0.005536723,-0.12538804,49.9252,0.91163653,0.17047048,0.3351168,0.10730592,0.090271875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40490000,5498000,40.1540302,116.2594857,1.5702425,-0.05684949,-0.79282665,-4.6886585e-06,0.0004021513,0.0,0.20146105,0.015230167,0.002316579,0.008149864,-0.09003503,0.060863275,0.10466277,0.01996722,-0.009328298,-0.022901595,-0.0051991614,-0.12538804,49.9252,0.89281917,0.16845891,0.33443236,0.10679042,0.08975255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5498000,40.1540302,116.2594857,1.6905824,-0.04719288,-0.802196,-4.6886585e-06,0.0004021513,0.0,0.21384369,0.00789347,0.00028880668,-0.0035644171,-0.09003503,0.060863275,0.10466277,-0.009457163,0.004404534,0.011429191,-0.0048046233,-0.12538804,49.9252,0.90218854,0.17070675,0.33520252,0.107237965,0.090324126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41490000,5498000,40.1540302,116.2594857,1.8051324,-0.047250222,-0.7574735,-4.6886585e-06,0.0004021513,0.0,0.21212289,0.0044546234,0.005456118,0.037507374,-0.09003503,0.060863275,0.10466277,-0.013026607,0.016056392,-0.051777806,-0.004424553,-0.12538804,49.9252,0.85746604,0.17029563,0.33593854,0.10653158,0.09030529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41994000,5498000,40.1540302,116.2594857,1.9096836,-0.022247326,-0.7137706,-4.6886585e-06,0.0004021513,0.0,0.20679183,0.016447343,0.003786755,0.0532207,-0.09003503,0.060863275,0.10466277,0.00077975355,-0.007153823,-0.04085805,-0.004164354,-0.12538804,49.9252,0.81376314,0.17036997,0.3355682,0.106000565,0.090305805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42498000,5498000,40.1540302,116.2594857,2.0154076,0.008301001,-0.6714147,-4.6886585e-06,0.0004021513,0.0,0.20683572,0.015706968,0.0009011595,0.05836179,-0.09003503,0.060863275,0.10466277,-0.0003371092,-0.021263823,-0.026181338,-0.0037902265,-0.12538804,49.9252,0.7714072,0.16978735,0.3362094,0.10584078,0.09023055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42997000,5498000,40.1540302,116.2594857,2.1164458,0.03788142,-0.6850942,-4.6886585e-06,0.0004021513,0.0,0.20764445,0.016346063,-0.0013216712,0.021391409,-0.09003503,0.060863275,0.10466277,0.003312954,-0.02125023,0.013236489,-0.00336526,-0.12538804,49.9252,0.7850867,0.16872332,0.33481303,0.105432585,0.08987194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43488000,5498000,40.1540302,116.2594857,2.2250087,0.0645342,-0.6870334,-4.6886585e-06,0.0004021513,0.0,0.21196619,0.015084777,-0.003708393,0.0055947807,-0.09003503,0.060863275,0.10466277,-0.0064637484,-0.018953573,0.027806496,-0.0029172106,-0.12538804,49.9252,0.7870259,0.16862096,0.33550322,0.10527815,0.08990126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43990000,5498000,40.1540302,116.2594857,2.3390524,0.094739854,-0.71430314,-4.6886585e-06,0.0004021513,0.0,0.21308297,0.014140317,-0.0008383603,-0.013111509,-0.09003503,0.060863275,0.10466277,-0.01698293,-0.029243665,0.014623626,-0.002415064,-0.12538804,49.9252,0.81429565,0.16764556,0.33566856,0.104234494,0.08968799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44486000,5498000,40.1540302,116.2594857,2.4343004,0.102326624,-0.6984808,-4.6886585e-06,0.0004021513,0.0,0.20400809,0.0017842628,0.001711118,0.0079284785,-0.09003503,0.060863275,0.10466277,0.00096918544,-0.008184334,-0.012159347,-0.0019221546,-0.12538804,49.9252,0.7984733,0.16795151,0.33525082,0.10443249,0.08972829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44993000,5498000,40.1540302,116.2594857,2.5172458,0.118043005,-0.7057948,-4.6886585e-06,0.0004021513,0.0,0.19552077,0.0066525927,-0.004637887,-0.009854166,-0.09003503,0.060863275,0.10466277,0.018717542,-0.012457752,0.029293818,-0.0015356016,-0.12538804,49.9252,0.8057873,0.1674242,0.33582842,0.104260564,0.08965173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45489000,5498000,40.1540302,116.2594857,2.5970926,0.13557278,-0.7212843,-4.6886585e-06,0.0004021513,0.0,0.19733521,0.005102065,0.0023482805,-0.0078031314,-0.09003503,0.060863275,0.10466277,0.030661102,-0.019151835,-0.01103845,-0.0012675244,-0.12538804,49.9252,0.8212768,0.16638204,0.3344322,0.103918105,0.0892985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45994000,5498000,40.1540302,116.2594857,2.6943777,0.13176595,-0.70923686,-4.6886585e-06,0.0004021513,0.0,0.20117435,-0.0028794403,0.0005996149,0.003305829,-0.09003503,0.060863275,0.10466277,0.019228835,-0.0012302583,-0.018512458,-0.0010320359,-0.12538804,49.9252,0.8092294,0.1666459,0.3356059,0.10358285,0.08946658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46489000,5498000,40.1540302,116.2594857,2.7966726,0.12554511,-0.7338728,-4.6886585e-06,0.0004021513,0.0,0.2086752,-0.0037407458,0.00020251505,-0.015285322,-0.09003503,0.060863275,0.10466277,0.015285982,0.0037002463,0.015209428,-0.00072348875,-0.12538804,49.9252,0.8338653,0.16614127,0.33474657,0.103055604,0.08928924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5498000,40.1540302,116.2594857,2.9126432,0.12175107,-0.7307598,-4.6886585e-06,0.0004021513,0.0,0.22283973,-0.004624834,0.0007825088,-0.00673542,-0.09003503,0.060863275,0.10466277,-0.022443147,-0.00117543,-0.00034272668,-0.00027847543,-0.12538804,49.9252,0.8307523,0.16728663,0.3350225,0.10377339,0.089588255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5498000,40.1540302,116.2594857,3.041338,0.11012131,-0.6971469,-4.6886585e-06,0.0004021513,0.0,0.22102651,-0.0074992124,0.0023626233,0.021711783,-0.09003503,0.060863275,0.10466277,-0.015707416,0.0076712733,-0.034171343,0.00014252185,-0.12538804,49.9252,0.7971394,0.16705436,0.33391166,0.10430383,0.08946736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47988000,47988000,5498000,40.1540302,116.2594857,3.156848,0.10632118,-0.73356074,-4.6886585e-06,0.0004021513,0.0,0.16125873,-0.0016524853,-0.0040177107,-0.021448456,-0.09003503,0.060863275,0.10466277,-0.30494612,-0.0028801668,0.028143635,0.000577694,-0.12538804,49.9252,0.83355325,0.16724996,0.3333338,0.10429782,0.08948799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5498000,40.1540302,116.2594857,3.2121103,0.09980019,-0.61009705,-4.6886585e-06,0.0004021513,0.0,0.068362966,-0.0012346518,0.72437155,0.70600206,-0.09003503,0.060863275,0.10466277,-0.22100416,0.011577285,1.185473,0.0010778041,-0.12538804,49.9252,0.71008956,0.16782527,0.33320865,0.102851845,0.08964038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5498000,40.1540302,116.2594857,3.2101252,0.08420665,-0.26031405,-4.6886585e-06,0.0004021513,0.0,-0.04902094,-4.5824563e-06,0.5858675,0.5730139,-0.09003503,0.060863275,0.10466277,0.03908922,0.03150285,0.03305729,0.0011733149,-0.12538804,49.9252,0.36030656,0.16733252,0.33407035,0.10278427,0.089638196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5498000,40.1540302,116.2594857,3.1967638,0.06706659,0.029214941,-4.6886585e-06,0.0004021513,0.0,-0.016050845,0.00057546323,0.32767674,0.30372325,-0.09003503,0.060863275,0.10466277,0.6237636,-0.27651954,-11.86163,0.00089649507,-0.12538804,49.9252,0.1,0.1668699,0.3348839,0.10285995,0.08960305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50006000,50006000,5498000,40.1540302,116.2594857,3.192562,0.067499354,-0.022260165,-4.6886585e-06,0.0004021513,0.0,-0.0038268967,-0.0058226776,-0.08407621,-0.12901498,-0.09003503,0.060863275,0.10466277,0.0008905643,-0.0014604949,-2.0211878,0.00083391886,-0.12538804,49.9252,0.122252695,0.16645245,0.33414757,0.110438466,0.08522974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50506000,50506000,5498000,40.1540302,116.2594857,3.1765785,0.06605015,-0.018418655,-4.6886585e-06,0.0004021513,0.0,-0.017225303,-0.0062274053,-0.006478424,-0.025898973,-0.09003503,0.060863275,0.10466277,-0.0074007926,0.0010738949,-0.645508,0.0007681119,-0.12538804,49.9252,0.124501504,0.16587459,0.3328428,0.12225849,0.08194424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5498000,40.1540302,116.2594857,3.1624596,0.085835174,-0.0042261994,-4.6886585e-06,0.0004021513,0.0,-0.028012717,0.016012432,-0.013819576,-0.014617009,-0.09003503,0.060863275,0.10466277,-0.0100354515,0.010708609,-0.60482043,0.000774545,-0.12538804,49.9252,0.11325598,0.16609955,0.33337644,0.12774506,0.080699146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5498000,40.1540302,116.2594857,3.165303,0.08411282,0.0071607768,-4.6886585e-06,0.0004021513,0.0,-0.021893691,0.010454703,0.0026698865,0.004819372,-0.09003503,0.060863275,0.10466277,-0.0066164695,0.003401602,-0.023368744,0.0007730608,-0.12538804,49.9252,0.10749188,0.16628638,0.33375764,0.12155522,0.080648705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51997000,51997000,5498000,40.1540302,116.2594857,3.1574621,0.08066311,0.02200367,-4.6886585e-06,0.0004021513,0.0,-0.02824741,0.0075519923,0.0051078172,0.016405607,-0.09003503,0.060863275,0.10466277,-0.009128918,0.0030734697,-0.004068948,0.0007627577,-0.12538804,49.9252,0.10367082,0.16636018,0.33260044,0.11836673,0.081256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52494000,52494000,5498000,40.1540302,116.2594857,3.1639693,0.08247579,0.005524308,-4.6886585e-06,0.0004021513,0.0,-0.02029219,0.01125547,-0.004145083,-0.013390895,-0.09003503,0.060863275,0.10466277,-0.004756846,0.0084522,-0.00086706126,0.000747634,-0.12538804,49.9252,0.1,0.17407332,0.33298492,0.12174747,0.0836907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53002000,53002000,5498000,40.1540302,116.2594857,3.155976,0.097571924,0.011624513,-4.6886585e-06,0.0004021513,0.0,-0.026728408,0.022901218,-0.0014232632,-0.0015433102,-0.09003503,0.060863275,0.10466277,-0.0076483176,0.0096810255,-0.0016527872,0.00077579875,-0.12538804,49.9252,0.1,0.17414561,0.33379227,0.11914383,0.08511936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53497000,53497000,5498000,40.1540302,116.2594857,3.1486483,0.101424254,0.030413013,-4.6886585e-06,0.0004021513,0.0,-0.030529162,0.023133006,0.0067914505,0.020075316,-0.09003503,0.060863275,0.10466277,-0.00807234,0.008242818,-0.00018775463,0.0007848995,-0.12538804,49.9252,0.10694362,0.17265813,0.33230036,0.116540484,0.08602914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53990000,53990000,5498000,40.1540302,116.2594857,3.1596415,0.08784449,0.04345653,-4.6886585e-06,0.0004021513,0.0,-0.01956695,0.010240633,0.011281687,0.02440106,-0.09003503,0.060863275,0.10466277,-0.0039891256,0.0040635257,0.0009899958,0.0007561322,-0.12538804,49.9252,0.10352552,0.17084631,0.33200124,0.11393698,0.08677692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
