timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5498000,40.1540302,116.2594857,0.038882244,0.07144899,-0.78665024,6.517553e-08,0.00041229563,0.0,0.0010749346,0.014995688,0.0033974024,0.0034656085,-0.09002948,0.060841735,0.104680076,-0.033442043,-0.09324084,-0.09723193,-0.0009434533,-0.12540334,49.925236,0.8884891,0.16997984,0.33431658,0.110225305,0.09002193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31994000,5498000,40.1540302,116.2594857,0.04016562,0.06381245,-0.79673064,6.517553e-08,0.00041229563,0.0,-0.017311739,-0.033721957,0.00400216,-0.0021339576,-0.09002948,0.060841735,0.104680076,-0.031020464,-0.04055484,0.025705433,-0.00052224984,-0.12540334,49.925236,0.8985695,0.17042801,0.33559483,0.11032605,0.0902245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32493000,5498000,40.1540302,116.2594857,0.023165034,0.033935305,-0.7673838,6.517553e-08,0.00041229563,0.0,-0.018170746,-0.034706164,0.005143999,0.024168415,-0.09002948,0.060841735,0.104680076,0.03296118,0.050774146,0.09446218,-0.00080762984,-0.12540334,49.925236,0.8692227,0.16998921,0.33481717,0.10993886,0.090057075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5498000,40.1540302,116.2594857,0.05921116,0.042533163,-0.7422006,6.517553e-08,0.00041229563,0.0,0.10838937,-0.006801408,0.011638293,0.039026856,-0.09002948,0.060841735,0.104680076,0.18676583,0.0002277029,-0.03629643,-0.0011530536,-0.12540334,49.925236,0.8440395,0.16951652,0.33555475,0.10945545,0.08999847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5498000,40.1540302,116.2594857,0.13017245,0.06325728,-0.73337746,6.517553e-08,0.00041229563,0.0,0.1677092,0.0029572486,0.0072678826,0.025915146,-0.09002948,0.060841735,0.104680076,0.082207225,-0.015920943,-0.014115124,-0.001446145,-0.12540334,49.925236,0.83521634,0.16729353,0.33334318,0.10925895,0.08929635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33992000,5498000,40.1540302,116.2594857,0.2236494,0.08096877,-0.7508603,6.517553e-08,0.00041229563,0.0,0.19503216,0.0021729479,0.0010568255,-0.0058933096,-0.09002948,0.060841735,0.104680076,0.03481392,-0.03372091,0.03158394,-0.0017069288,-0.12540334,49.925236,0.85269916,0.16792001,0.33464757,0.108510785,0.08952535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5498000,40.1540302,116.2594857,0.353086,0.067674115,-0.74949235,6.517553e-08,0.00041229563,0.0,0.21760105,-0.012411528,0.00570357,0.0030429414,-0.09002948,0.060841735,0.104680076,-0.01604321,0.0069313445,-0.018200705,-0.0020609407,-0.12540334,49.925236,0.85133123,0.16883637,0.334817,0.10784666,0.08974022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5498000,40.1540302,116.2594857,0.46797,0.054949164,-0.7346412,6.517553e-08,0.00041229563,0.0,0.20688207,-0.012330884,0.0050764093,0.012953115,-0.09002948,0.060841735,0.104680076,-0.011658413,-0.0009328978,-0.015009194,-0.00244983,-0.12540334,49.925236,0.8364801,0.16746306,0.33498144,0.10703376,0.08944213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5498000,40.1540302,116.2594857,0.56205344,0.025662785,-0.71364754,6.517553e-08,0.00041229563,0.0,0.19988024,-0.021706697,0.0033204346,0.020570863,-0.09002948,0.060841735,0.104680076,0.008266705,0.029823894,-0.021766126,-0.0028647026,-0.12540334,49.925236,0.81548643,0.16581748,0.33472708,0.106092155,0.089035265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5498000,40.1540302,116.2594857,0.6770748,0.0128527535,-0.7611672,6.517553e-08,0.00041229563,0.0,0.20863195,-0.012866708,-0.0018832551,-0.029768128,-0.09002948,0.060841735,0.104680076,-0.011730196,0.010759165,0.04196912,-0.0031253323,-0.12540334,49.925236,0.8630061,0.16702223,0.33493906,0.10617399,0.089335404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36497000,5498000,40.1540302,116.2594857,0.7760154,-0.002806921,-0.8201108,6.517553e-08,0.00041229563,0.0,0.1980404,-0.009169294,-0.0009281847,-0.060053166,-0.09002948,0.060841735,0.104680076,0.0014563273,0.017174795,0.050232742,-0.0035397657,-0.12540334,49.925236,0.9219497,0.16596492,0.3336517,0.105541155,0.088999026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36993000,5498000,40.1540302,116.2594857,0.87396085,0.001409722,-0.81334233,6.517553e-08,0.00041229563,0.0,0.2019783,-0.0009689873,0.0041414816,-0.02343112,-0.09002948,0.060841735,0.104680076,0.0031480915,-0.000117739146,-0.0085896915,-0.0039672144,-0.12540334,49.925236,0.9151812,0.16505869,0.33393693,0.1045512,0.08882112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5498000,40.1540302,116.2594857,0.9861156,-0.006469983,-0.79819757,6.517553e-08,0.00041229563,0.0,0.2068128,-0.005654461,0.004446912,-0.0005538309,-0.09002948,0.060841735,0.104680076,-0.012719082,0.008687644,-0.009074807,-0.004372068,-0.12540334,49.925236,0.90003645,0.16546959,0.3351993,0.10375452,0.089033775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,37997000,5498000,40.1540302,116.2594857,1.0880125,-0.018887386,-0.80235,6.517553e-08,0.00041229563,0.0,0.20172216,-0.004000946,0.00093492336,-0.007468319,-0.09002948,0.060841735,0.104680076,-0.004885677,0.005067524,0.012601725,-0.0048085744,-0.12540334,49.925236,0.9041889,0.16573249,0.33335632,0.10436124,0.08896729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5498000,40.1540302,116.2594857,1.1783999,-0.05132339,-0.77730125,6.517553e-08,0.00041229563,0.0,0.19719838,-0.014935606,0.0033859045,0.017029017,-0.09002948,0.060841735,0.104680076,0.010114523,0.037816197,-0.032967757,-0.005059013,-0.12540334,49.925236,0.87914014,0.16575156,0.33454037,0.10345802,0.089086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38984000,38980000,5498000,40.1540302,116.2594857,1.2833909,-0.07713044,-0.7942362,6.517553e-08,0.00041229563,0.0,0.20747477,-0.009353341,-0.002899748,-0.010380694,-0.09002948,0.060841735,0.104680076,-0.0016960185,0.038332723,0.030121207,-0.005319964,-0.12540334,49.925236,0.89607507,0.17146261,0.3367329,0.10719219,0.090600766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39489000,5498000,40.1540302,116.2594857,1.3989794,-0.09270818,-0.7933707,6.517553e-08,0.00041229563,0.0,0.21014997,-0.0041807843,0.002833871,0.0017356799,-0.09002948,0.060841735,0.104680076,-0.0135074435,0.036003016,-0.020478453,-0.005574452,-0.12540334,49.925236,0.8952096,0.17092097,0.33590737,0.107088976,0.09042954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39989000,5498000,40.1540302,116.2594857,1.4826142,-0.08087948,-0.81149006,6.517553e-08,0.00041229563,0.0,0.19492064,0.0110508865,-0.00014216262,-0.014295731,-0.09002948,0.060841735,0.104680076,0.015997976,0.016543798,0.022232533,-0.0055410345,-0.12540334,49.925236,0.91332895,0.16977698,0.33460402,0.10696904,0.090072356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40499000,5498000,40.1540302,116.2594857,1.5724428,-0.056466367,-0.7925476,6.517553e-08,0.00041229563,0.0,0.20172569,0.015282108,0.002159759,0.008155409,-0.09002948,0.060841735,0.104680076,0.020910671,-0.019882737,-0.033653338,-0.0051970654,-0.12540334,49.925236,0.8943865,0.16917641,0.3349073,0.107342064,0.089953795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5498000,40.1540302,116.2594857,1.6906959,-0.047168646,-0.80214417,6.517553e-08,0.00041229563,0.0,0.213743,0.007954363,0.00029806542,-0.0035395082,-0.09002948,0.060841735,0.104680076,-0.009532306,0.004427026,0.011433449,-0.004810833,-0.12540334,49.925236,0.90398306,0.17071962,0.33518907,0.10727701,0.09032476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41490000,5498000,40.1540302,116.2594857,1.8051986,-0.047232572,-0.7574209,6.517553e-08,0.00041229563,0.0,0.2120228,0.0044974647,0.005466945,0.037522387,-0.09002948,0.060841735,0.104680076,-0.013062238,0.016074916,-0.05177408,-0.004433291,-0.12540334,49.925236,0.8592598,0.1703066,0.33592722,0.10655907,0.09030572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41994000,41990000,5498000,40.1540302,116.2594857,1.9088849,-0.022291463,-0.71373856,6.517553e-08,0.00041229563,0.0,0.20668976,0.016513756,0.003959003,0.053386543,-0.09002948,0.060841735,0.104680076,0.0003368026,-0.0028363192,-0.040094364,-0.0041784286,-0.12540334,49.925236,0.81557745,0.17037916,0.3355588,0.10601926,0.090306096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42498000,5498000,40.1540302,116.2594857,2.0155618,0.00833883,-0.67139614,6.517553e-08,0.00041229563,0.0,0.20679663,0.015706988,0.00088497077,0.05834149,-0.09002948,0.060841735,0.104680076,-0.00034971922,-0.02124691,-0.026185995,-0.0038017635,-0.12540334,49.925236,0.773235,0.16984017,0.3362005,0.10594883,0.09023978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42990000,42985000,5498000,40.1540302,116.2594857,2.1141737,0.037721943,-0.6853984,6.517553e-08,0.00041229563,0.0,0.20759045,0.016651578,-0.0016590613,0.020744387,-0.09002948,0.060841735,0.104680076,0.0035337068,-0.023948649,0.0119106835,-0.0033863713,-0.12540334,49.925236,0.7872373,0.16871472,0.3363407,0.10497807,0.08999157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43492000,5498000,40.1540302,116.2594857,2.2260425,0.064648576,-0.68712425,6.517553e-08,0.00041229563,0.0,0.21190944,0.014964408,-0.0036707118,0.005696767,-0.09002948,0.060841735,0.104680076,-0.0065128654,-0.023807006,0.026439315,-0.0029222725,-0.12540334,49.925236,0.78896314,0.16907178,0.3359235,0.10525403,0.09004051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43990000,5498000,40.1540302,116.2594857,2.339208,0.094789274,-0.7142132,6.517553e-08,0.00041229563,0.0,0.21303059,0.014163047,-0.00080930465,-0.01305454,-0.09002948,0.060841735,0.104680076,-0.017030952,-0.029212508,0.014632008,-0.002425825,-0.12540334,49.925236,0.8160521,0.16743356,0.3355919,0.10424706,0.089631096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44493000,5498000,40.1540302,116.2594857,2.43558,0.10260765,-0.69816047,6.517553e-08,0.00041229563,0.0,0.20376368,0.0018470624,0.0017953564,0.008219305,-0.09002948,0.060841735,0.104680076,0.0010868774,-0.0037851918,-0.012202987,-0.0019281756,-0.12540334,49.925236,0.79999936,0.16849446,0.33567187,0.10469026,0.089886434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44993000,5498000,40.1540302,116.2594857,2.5175252,0.118091986,-0.705876,6.517553e-08,0.00041229563,0.0,0.1955403,0.0066038007,-0.0046680067,-0.009889241,-0.09002948,0.060841735,0.104680076,0.018737597,-0.0124734435,0.0293022,-0.0015493796,-0.12540334,49.925236,0.8077149,0.16731735,0.33574846,0.10437268,0.08961707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45489000,5498000,40.1540302,116.2594857,2.5973306,0.13566488,-0.7214768,6.517553e-08,0.00041229563,0.0,0.19731754,0.0051196576,0.0023296576,-0.007849608,-0.09002948,0.060841735,0.104680076,0.030594507,-0.019150835,-0.011032655,-0.0012830958,-0.12540334,49.925236,0.8233157,0.16631971,0.33436176,0.10401362,0.089274414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45994000,5498000,40.1540302,116.2594857,2.6945465,0.13182232,-0.70942533,6.517553e-08,0.00041229563,0.0,0.20112431,-0.0028828508,0.00058633747,0.0032801987,-0.09002948,0.060841735,0.104680076,0.019213995,-0.0012221397,-0.018509477,-0.0010493563,-0.12540334,49.925236,0.8112642,0.16661358,0.33554277,0.10365026,0.089450195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46489000,5498000,40.1540302,116.2594857,2.796545,0.12545742,-0.7342543,6.517553e-08,0.00041229563,0.0,0.20846447,-0.003893204,6.7467365e-05,-0.015614296,-0.09002948,0.060841735,0.104680076,0.01522231,0.0036302207,0.015202909,-0.0007424269,-0.12540334,49.925236,0.8360932,0.16607766,0.33467963,0.10292511,0.089266315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5498000,40.1540302,116.2594857,2.911847,0.121783316,-0.73108226,6.517553e-08,0.00041229563,0.0,0.2229041,-0.004667798,0.00068729045,-0.0068617854,-0.09002948,0.060841735,0.104680076,-0.022400638,-0.0017847386,-0.00054948026,-0.0003024694,-0.12540334,49.925236,0.83292115,0.16719559,0.3349543,0.10359589,0.089559846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5498000,40.1540302,116.2594857,3.0413926,0.11016232,-0.6972382,6.517553e-08,0.00041229563,0.0,0.22095291,-0.0075171725,0.002360117,0.021852177,-0.09002948,0.060841735,0.104680076,-0.015738793,0.0077025704,-0.034166127,0.00012146624,-0.12540334,49.925236,0.7990771,0.16698708,0.3338475,0.10430848,0.08944599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5498000,40.1540302,116.2594857,3.1580212,0.1062366,-0.73434854,6.517553e-08,0.00041229563,0.0,0.1585575,-0.0017182614,-0.004111192,-0.021971136,-0.09002948,0.060841735,0.104680076,-0.29975185,-0.0058702785,0.018976009,0.0005624175,-0.12540334,49.925236,0.8361874,0.16789314,0.33376455,0.10470476,0.08967346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48486000,48486000,5498000,40.1540302,116.2594857,3.2108865,0.100047484,-0.6214931,6.517553e-08,0.00041229563,0.0,0.07146931,-0.0012635957,0.7053244,0.68609524,-0.09002948,0.060841735,0.104680076,-0.21055052,0.008939558,1.4111273,0.0010372275,-0.12540334,49.925236,0.723332,0.1671177,0.334186,0.10244799,0.08955026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5498000,40.1540302,116.2594857,3.2101183,0.08422452,-0.2603136,6.517553e-08,0.00041229563,0.0,-0.049077127,-1.2637407e-05,0.58588564,0.57306105,-0.09002948,0.060841735,0.104680076,0.039024185,0.031480096,0.033059154,0.0011474757,-0.12540334,49.925236,0.3621525,0.16731116,0.33402336,0.10278937,0.08963091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5498000,40.1540302,116.2594857,3.1967485,0.067079715,0.029230388,6.517553e-08,0.00041229563,0.0,-0.016102377,0.0005644153,0.3276949,0.30376604,-0.09002948,0.060841735,0.104680076,0.6235694,-0.27661973,-11.861637,0.0008697163,-0.12540334,49.925236,0.1,0.16685642,0.33484265,0.10286248,0.08959842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5498000,40.1540302,116.2594857,3.1927795,0.06753178,-0.02243439,6.517553e-08,0.00041229563,0.0,-0.0036764897,-0.0058371588,-0.055413175,-0.10202643,-0.09002948,0.060841735,0.104680076,0.00080038444,-0.0029747512,-2.3551471,0.0008071817,-0.12540334,49.925236,0.12427327,0.16581088,0.33363914,0.1101763,0.08514205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50506000,50506000,5498000,40.1540302,116.2594857,3.1765428,0.066044554,-0.022346983,6.517553e-08,0.00041229563,0.0,-0.017206218,-0.00625253,-0.007939504,-0.029405314,-0.09002948,0.060841735,0.104680076,-0.0073830686,0.0010396397,-0.64551544,0.0007386418,-0.12540334,49.925236,0.124869905,0.16591088,0.33281258,0.122311816,0.08194713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5498000,40.1540302,116.2594857,3.1624334,0.08575039,-0.008765814,6.517553e-08,0.00041229563,0.0,-0.027957998,0.015872383,-0.015350225,-0.017283555,-0.09002948,0.060841735,0.104680076,-0.009961324,0.010641748,-0.60491073,0.0007436663,-0.12540334,49.925236,0.114181444,0.16607496,0.33335042,0.12750164,0.080695435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5498000,40.1540302,116.2594857,3.1653733,0.08419113,0.0016867088,6.517553e-08,0.00041229563,0.0,-0.021803351,0.010540155,0.000986736,0.0024482529,-0.09002948,0.060841735,0.104680076,-0.006545181,0.0034401298,-0.023399478,0.0007411602,-0.12540334,49.925236,0.1080812,0.16622525,0.33373466,0.121491775,0.0806393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51997000,51997000,5498000,40.1540302,116.2594857,3.1575286,0.080662236,0.016504513,6.517553e-08,0.00041229563,0.0,-0.028183147,0.0075732204,0.0036310458,0.015151933,-0.09002948,0.060841735,0.104680076,-0.009073657,0.0030941362,-0.0040680165,0.0007300125,-0.12540334,49.925236,0.104368195,0.16631353,0.33258024,0.118342035,0.0812484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52494000,52494000,5498000,40.1540302,116.2594857,3.1640096,0.08246437,0.00027914447,6.517553e-08,0.00041229563,0.0,-0.020251168,0.0112712635,-0.0053424905,-0.013783018,-0.09002948,0.060841735,0.104680076,-0.004786551,0.008433782,-0.00085402274,0.000714834,-0.12540334,49.925236,0.1,0.17403653,0.33296695,0.12173759,0.08368441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53002000,53002000,5498000,40.1540302,116.2594857,3.155998,0.09756662,0.006669273,6.517553e-08,0.00041229563,0.0,-0.026696853,0.022911448,-0.0023693372,-0.0014154089,-0.09002948,0.060841735,0.104680076,-0.0076616574,0.0096115405,-0.001642853,0.0007421867,-0.12540334,49.925236,0.1,0.17411856,0.33377248,0.118969075,0.08511364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53497000,53497000,5498000,40.1540302,116.2594857,3.1486676,0.1014151,0.02580067,6.517553e-08,0.00041229563,0.0,-0.030505551,0.023144128,0.006090087,0.020554563,-0.09002948,0.060841735,0.104680076,-0.008083544,0.008240658,-0.00013336539,0.0007506158,-0.12540334,49.925236,0.10723064,0.17264041,0.332283,0.11654161,0.08602499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53990000,53990000,5498000,40.1540302,116.2594857,3.1596522,0.08784013,0.039229147,6.517553e-08,0.00041229563,0.0,-0.019552054,0.010250541,0.010790843,0.025105271,-0.09002948,0.060841735,0.104680076,-0.0040238625,0.0040483614,0.0010477378,0.00072102476,-0.12540334,49.925236,0.103696756,0.17083558,0.3319859,0.11393797,0.08677398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
