timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5498000,40.1540302,116.2594857,0.040003188,0.07177076,-0.7751753,-6.205127e-06,0.00046172953,0.0,0.004370328,0.016325405,-0.00051865866,0.0032422976,-0.09003631,0.06092816,0.102777556,-0.03057108,-0.08954769,-0.10014511,4.9924376e-05,-0.12538454,49.9463,0.89079636,0.16980867,0.3341191,0.11018681,0.08997279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31994000,5498000,40.1540302,116.2594857,0.041760568,0.064734034,-0.785486,-6.205127e-06,0.00046172953,0.0,-0.0133524705,-0.030953048,-1.2044402e-06,-0.0025827372,-0.09003631,0.06092816,0.102777556,-0.02837372,-0.038346004,0.027099622,0.00011785624,-0.12538454,49.9463,0.9011071,0.17031655,0.33542126,0.11026799,0.090190865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32493000,5498000,40.1540302,116.2594857,0.024834592,0.03515197,-0.75642556,-6.205127e-06,0.00046172953,0.0,-0.014941683,-0.032263998,0.0010695553,0.02357082,-0.09003631,0.06092816,0.102777556,0.03325655,0.050292183,0.09678862,-2.6561998e-05,-0.12538454,49.9463,0.87204665,0.1698198,0.3346481,0.10956674,0.09001255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5498000,40.1540302,116.2594857,0.060655277,0.04382283,-0.7311914,-6.205127e-06,0.00046172953,0.0,0.11044933,-0.0043845773,0.008345515,0.03920082,-0.09003631,0.06092816,0.102777556,0.18954766,0.0027273654,-0.03849249,-0.00021431105,-0.12538454,49.9463,0.8468125,0.16939688,0.33539793,0.10915577,0.08996501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5498000,40.1540302,116.2594857,0.13180904,0.06483162,-0.72238374,-6.205127e-06,0.00046172953,0.0,0.17090164,0.006365119,0.004333647,0.026183624,-0.09003631,0.06092816,0.102777556,0.08717,-0.010727583,-0.013448297,-0.00010171848,-0.12538454,49.9463,0.8380048,0.16721089,0.33320874,0.10919118,0.08927353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33992000,5498000,40.1540302,116.2594857,0.22586139,0.083039925,-0.7398349,-6.205127e-06,0.00046172953,0.0,0.20034288,0.007152679,-0.0018346839,-0.005823978,-0.09003631,0.06092816,0.102777556,0.043041985,-0.027703589,0.028098,6.827678e-05,-0.12538454,49.9463,0.855456,0.16786243,0.33453035,0.10844448,0.089510135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5498000,40.1540302,116.2594857,0.35626355,0.070328265,-0.7384903,-6.205127e-06,0.00046172953,0.0,0.22560616,-0.0066546523,0.00308527,0.0032368475,-0.09003631,0.06092816,0.102777556,-0.0062245373,0.0108763315,-0.019670598,7.7571334e-05,-0.12538454,49.9463,0.8541114,0.16879527,0.33471677,0.10778086,0.08973045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5498000,40.1540302,116.2594857,0.4725757,0.05788896,-0.7237444,-6.205127e-06,0.00046172953,0.0,0.21732327,-0.006798859,0.00258541,0.013141389,-0.09003631,0.06092816,0.102777556,-0.0026052683,0.003230918,-0.016434116,5.4608454e-06,-0.12538454,49.9463,0.8393655,0.16743706,0.33489513,0.1070026,0.089436024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5498000,40.1540302,116.2594857,0.56754,0.028706854,-0.702722,-6.205127e-06,0.00046172953,0.0,0.21027566,-0.01656658,0.0010673084,0.02084933,-0.09003631,0.06092816,0.102777556,0.012835149,0.03151014,-0.02246052,-0.00014256425,-0.12538454,49.9463,0.8183431,0.16579926,0.3346529,0.10605462,0.08903156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5498000,40.1540302,116.2594857,0.6823814,0.015472929,-0.7501917,-6.205127e-06,0.00046172953,0.0,0.21829064,-0.008873023,-0.004075285,-0.029583989,-0.09003631,0.06092816,0.102777556,-0.0055497326,0.012886838,0.042606678,-0.0002948816,-0.12538454,49.9463,0.8658128,0.16700768,0.3348765,0.106134646,0.08933326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36497000,5498000,40.1540302,116.2594857,0.7814599,-0.00056360377,-0.8091742,-6.205127e-06,0.00046172953,0.0,0.20725898,-0.0065562595,-0.003011065,-0.059837297,-0.09003631,0.06092816,0.102777556,0.0064859907,0.017156765,0.04885718,-0.000492747,-0.12538454,49.9463,0.92479527,0.16595311,0.33359915,0.10550067,0.08899781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36993000,5498000,40.1540302,116.2594857,0.8790404,0.0031352586,-0.80226755,-6.205127e-06,0.00046172953,0.0,0.20953433,0.0009028771,0.00257885,-0.022808516,-0.09003631,0.06092816,0.102777556,0.005061213,0.0008314124,-0.008847151,-0.000770674,-0.12538454,49.9463,0.91788864,0.1650484,0.33389223,0.104511015,0.08882042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5498000,40.1540302,116.2594857,0.99063915,-0.005167172,-0.7869955,-6.205127e-06,0.00046172953,0.0,0.21361089,-0.004611438,0.0030831278,3.824773e-05,-0.09003631,0.06092816,0.102777556,-0.009331913,0.008019275,-0.009181599,-0.0009911167,-0.12538454,49.9463,0.90261656,0.16545978,0.3351615,0.1037192,0.08903336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,37997000,5498000,40.1540302,116.2594857,1.0921813,-0.018132811,-0.7910739,-6.205127e-06,0.00046172953,0.0,0.20765084,-0.0042095836,-0.00028720708,-0.006932609,-0.09003631,0.06092816,0.102777556,-0.0009428522,0.0042839097,0.012340023,-0.0013687378,-0.12538454,49.9463,0.906695,0.16572312,0.3333254,0.10432742,0.08896698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5498000,40.1540302,116.2594857,1.1820436,-0.051130608,-0.7659374,-6.205127e-06,0.00046172953,0.0,0.20164725,-0.016361255,0.0023818896,0.01762126,-0.09003631,0.06092816,0.102777556,0.009301504,0.034226134,-0.033917174,-0.0016420933,-0.12538454,49.9463,0.8815585,0.16574275,0.33451444,0.103429176,0.08908573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38988000,5498000,40.1540302,116.2594857,1.2878523,-0.07798929,-0.78317493,-6.205127e-06,0.00046172953,0.0,0.21029805,-0.01266509,-0.0040312824,-0.010386268,-0.09003631,0.06092816,0.102777556,0.00029781583,0.032291375,0.030185094,-0.0020325442,-0.12538454,49.9463,0.898796,0.172063,0.335646,0.10749573,0.090652935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39489000,5498000,40.1540302,116.2594857,1.4009163,-0.09423647,-0.7819266,-6.205127e-06,0.00046172953,0.0,0.21244307,-0.009119937,0.0020443671,0.0020811646,-0.09003631,0.06092816,0.102777556,-0.012297678,0.030656809,-0.021519406,-0.0024679122,-0.12538454,49.9463,0.89754766,0.1707272,0.33585444,0.10664678,0.090390824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,39998000,5498000,40.1540302,116.2594857,1.4856014,-0.08269595,-0.80002683,-6.205127e-06,0.00046172953,0.0,0.19624051,0.005878058,-0.0008824304,-0.013950297,-0.09003631,0.06092816,0.102777556,0.01694495,0.009946248,0.017240644,-0.0028891827,-0.12538454,49.9463,0.9156479,0.17031759,0.33504367,0.10733676,0.090234205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40499000,5498000,40.1540302,116.2594857,1.5734936,-0.059102286,-0.7809375,-6.205127e-06,0.00046172953,0.0,0.20149611,0.010427626,0.001594797,0.008525704,-0.09003631,0.06092816,0.102777556,0.027997239,-0.023153575,-0.035931353,-0.0032311052,-0.12538454,49.9463,0.8965586,0.16906239,0.33485883,0.10734036,0.089924976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5498000,40.1540302,116.2594857,1.6911101,-0.049691193,-0.79039514,-6.205127e-06,0.00046172953,0.0,0.2131274,0.0034272955,-0.00012537435,-0.0030911157,-0.09003631,0.06092816,0.102777556,-0.009778619,0.0011483608,0.011049211,-0.003470316,-0.12538454,49.9463,0.90601623,0.17064443,0.3351457,0.10728651,0.09030389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41490000,5498000,40.1540302,116.2594857,1.8055224,-0.04994501,-0.7455616,-6.205127e-06,0.00046172953,0.0,0.21207376,-0.00075998716,0.005121539,0.03797851,-0.09003631,0.06092816,0.102777556,-0.011935238,0.010405019,-0.05134381,-0.0035897864,-0.12538454,49.9463,0.8611827,0.17025983,0.33588862,0.10656712,0.09029097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42002000,41998000,5498000,40.1540302,116.2594857,1.9107332,-0.024640908,-0.70094013,-6.205127e-06,0.00046172953,0.0,0.20602891,0.011155131,0.003858963,0.05420357,-0.09003631,0.06092816,0.102777556,-0.0010305424,-0.009955159,-0.039798204,-0.00391305,-0.12538454,49.9463,0.8165612,0.17105897,0.33602136,0.106383756,0.09049672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42498000,5498000,40.1540302,116.2594857,2.0152476,0.005450114,-0.65906566,-6.205127e-06,0.00046172953,0.0,0.20486546,0.0112477,0.0008505336,0.05888789,-0.09003631,0.06092816,0.102777556,-0.0032287224,-0.022667998,-0.028183682,-0.0040998193,-0.12538454,49.9463,0.77468675,0.17036852,0.33663052,0.10588634,0.09039709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42997000,5498000,40.1540302,116.2594857,2.1156125,0.03542503,-0.67301357,-6.205127e-06,0.00046172953,0.0,0.20399971,0.012825769,-0.0015138079,0.021378746,-0.09003631,0.06092816,0.102777556,-0.0016932108,-0.021500753,0.01580481,-0.004136894,-0.12538454,49.9463,0.78863466,0.16919817,0.33519962,0.105472736,0.0900125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43488000,5498000,40.1540302,116.2594857,2.2236066,0.062451594,-0.6748495,-6.205127e-06,0.00046172953,0.0,0.20805879,0.012409787,-0.003976019,0.0056398306,-0.09003631,0.06092816,0.102777556,-0.009790014,-0.018954959,0.028767621,-0.0041396003,-0.12538454,49.9463,0.7904706,0.168928,0.33584565,0.10527385,0.09000049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43990000,5498000,40.1540302,116.2594857,2.3373384,0.09298625,-0.7018042,-6.205127e-06,0.00046172953,0.0,0.21000034,0.012723799,-0.0007946979,-0.012779004,-0.09003631,0.06092816,0.102777556,-0.017767075,-0.027636377,0.015022232,-0.003980217,-0.12538454,49.9463,0.8174253,0.16730164,0.33551526,0.10424576,0.08959242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44493000,5498000,40.1540302,116.2594857,2.4340155,0.10147112,-0.6857424,-6.205127e-06,0.00046172953,0.0,0.2013849,0.0010674137,0.001694035,0.008303541,-0.09003631,0.06092816,0.102777556,-0.002257932,-0.005294746,-0.011676124,-0.0038340155,-0.12538454,49.9463,0.80136347,0.16840819,0.33560333,0.104701765,0.08985886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44993000,5498000,40.1540302,116.2594857,2.515638,0.117266186,-0.69362015,-6.205127e-06,0.00046172953,0.0,0.192079,0.005889733,-0.004994375,-0.010170674,-0.09003631,0.06092816,0.102777556,0.012488355,-0.012021363,0.028735025,-0.0037876796,-0.12538454,49.9463,0.80924124,0.16784869,0.33616245,0.10435631,0.089775346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45489000,5498000,40.1540302,116.2594857,2.5949638,0.13501012,-0.70901173,-6.205127e-06,0.00046172953,0.0,0.1920321,0.005174778,0.0023665174,-0.0075888513,-0.09003631,0.06092816,0.102777556,0.022649394,-0.017966963,-0.009289219,-0.0037060056,-0.12538454,49.9463,0.8246328,0.16666602,0.33472687,0.10393529,0.08938729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45994000,5498000,40.1540302,116.2594857,2.6914139,0.13152774,-0.6966317,-6.205127e-06,0.00046172953,0.0,0.1946026,-0.002901425,0.000884746,0.0039352854,-0.09003631,0.06092816,0.102777556,0.013476279,-0.0031061987,-0.019939244,-0.0036216804,-0.12538454,49.9463,0.8122528,0.16686729,0.33587408,0.10360141,0.08953969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46489000,5498000,40.1540302,116.2594857,2.79241,0.12503453,-0.72168577,-6.205127e-06,0.00046172953,0.0,0.2008367,-0.0045635807,-0.0003242736,-0.016187448,-0.09003631,0.06092816,0.102777556,0.011817355,0.001427943,0.015616416,-0.0035493064,-0.12538454,49.9463,0.83730686,0.16561662,0.3344982,0.102852456,0.08914088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5498000,40.1540302,116.2594857,2.9078598,0.121344365,-0.71849954,-6.205127e-06,0.00046172953,0.0,0.21626088,-0.005437719,0.00031071485,-0.007135386,-0.09003631,0.06092816,0.102777556,-0.023756593,-0.003365425,-0.0021504236,-0.0034036413,-0.12538454,49.9463,0.83412063,0.1668512,0.33478558,0.103629276,0.08946159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5498000,40.1540302,116.2594857,3.0374477,0.109704114,-0.68509686,-6.205127e-06,0.00046172953,0.0,0.2150336,-0.00872951,0.0018494588,0.021521091,-0.09003631,0.06092816,0.102777556,-0.018469157,0.00513002,-0.03267154,-0.0033173831,-0.12538454,49.9463,0.80071795,0.1666504,0.33367944,0.10429497,0.08934643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5498000,40.1540302,116.2594857,3.1545587,0.10540741,-0.72170806,-6.205127e-06,0.00046172953,0.0,0.15464967,-0.0035521043,-0.004491798,-0.021720348,-0.09003631,0.06092816,0.102777556,-0.30082014,-0.006993253,0.02060458,-0.0031636779,-0.12538454,49.9463,0.83732915,0.16767204,0.33361307,0.10473123,0.08960166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5498000,40.1540302,116.2594857,3.2090766,0.098806575,-0.5990117,-6.205127e-06,0.00046172953,0.0,0.065505184,-0.0032992237,0.7207987,0.70308864,-0.09003631,0.06092816,0.102777556,-0.22062825,0.010876052,1.2342371,-0.003040614,-0.12538454,49.9463,0.7146328,0.16752842,0.3345071,0.10251436,0.08966665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5498000,40.1540302,116.2594857,3.207721,0.08323388,-0.24508254,-6.205127e-06,0.00046172953,0.0,-0.05200876,-0.0023741478,0.58666754,0.5766503,-0.09003631,0.06092816,0.102777556,0.03539997,0.027697358,0.023116356,-0.003001596,-0.12538454,49.9463,0.36070362,0.16700299,0.33383098,0.10272157,0.089534596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49502000,49502000,5498000,40.1540302,116.2594857,3.1947503,0.06523386,0.045160927,-6.205127e-06,0.00046172953,0.0,-0.01727121,-0.0043870034,0.29865414,0.27495584,-0.09003631,0.06092816,0.102777556,0.5697939,-0.26656651,-11.664573,-0.002948584,-0.12538454,49.9463,0.1,0.16732584,0.3336328,0.10322247,0.08960734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50006000,50006000,5498000,40.1540302,116.2594857,3.1903574,0.064976096,-0.0017845029,-6.205127e-06,0.00046172953,0.0,-0.006558423,-0.010856021,-0.08091918,-0.12044741,-0.09003631,0.06092816,0.102777556,-0.004584992,-0.002393635,-2.1097908,-0.0028723665,-0.12538454,49.9463,0.11784931,0.1662626,0.33395422,0.1090461,0.08517606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50506000,50506000,5498000,40.1540302,116.2594857,3.1745322,0.063740656,0.004218236,-6.205127e-06,0.00046172953,0.0,-0.02015395,-0.009466345,-0.005113266,-0.018875405,-0.09003631,0.06092816,0.102777556,-0.012794501,0.004105677,-0.6576022,-0.002808371,-0.12538454,49.9463,0.12451886,0.1657156,0.3326781,0.120424315,0.081510626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5498000,40.1540302,116.2594857,3.1604204,0.08439274,0.017025683,-6.205127e-06,0.00046172953,0.0,-0.031984825,0.015245446,-0.01320004,-0.011035951,-0.09003631,0.06092816,0.102777556,-0.016202418,0.012945414,-0.6148768,-0.0026587537,-0.12538454,49.9463,0.11417045,0.16656347,0.33367032,0.12726125,0.08016071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5498000,40.1540302,116.2594857,3.162898,0.08384973,0.02411043,-6.205127e-06,0.00046172953,0.0,-0.026795002,0.012994172,-0.007549667,-0.003171965,-0.09003631,0.06092816,0.102777556,-0.010855559,0.0075704944,-0.025046987,-0.00250647,-0.12538454,49.9463,0.10934601,0.16601898,0.33361414,0.121598564,0.079870194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51997000,51997000,5498000,40.1540302,116.2594857,3.1549585,0.08188546,0.037139945,-6.205127e-06,0.00046172953,0.0,-0.03350384,0.013818637,-0.0040145274,0.010866428,-0.09003631,0.06092816,0.102777556,-0.012990296,0.011626676,-0.006058253,-0.0023413878,-0.12538454,49.9463,0.105574705,0.16676484,0.33286598,0.1184947,0.08061699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52494000,52494000,5498000,40.1540302,116.2594857,3.1615613,0.08505123,0.019690406,-6.205127e-06,0.00046172953,0.0,-0.025410833,0.019649792,-0.011311675,-0.015997496,-0.09003631,0.06092816,0.102777556,-0.010610795,0.016947929,0.0024531034,-0.0021809442,-0.12538454,49.9463,0.1,0.17439303,0.3331948,0.121631436,0.08304775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53002000,53002000,5498000,40.1540302,116.2594857,3.153589,0.101271376,0.025520578,-6.205127e-06,0.00046172953,0.0,-0.031487893,0.032270245,-0.0060061766,-0.0014461275,-0.09003631,0.06092816,0.102777556,-0.012075169,0.01685676,0.0014510006,-0.0019835387,-0.12538454,49.9463,0.1,0.17374668,0.33353686,0.118625715,0.08438466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53497000,53497000,5498000,40.1540302,116.2594857,3.1463895,0.10547658,0.04406631,-6.205127e-06,0.00046172953,0.0,-0.034932654,0.03236518,0.0043053753,0.021441637,-0.09003631,0.06092816,0.102777556,-0.011868597,0.014303782,0.0029094517,-0.0018168341,-0.12538454,49.9463,0.10671003,0.17240603,0.332042,0.116108075,0.08542479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54001000,54001000,5498000,40.1540302,116.2594857,3.1574874,0.09181815,0.057566755,-6.205127e-06,0.00046172953,0.0,-0.023650607,0.01871853,0.010824993,0.026933307,-0.09003631,0.06092816,0.102777556,-0.0077896034,0.008734569,0.0037114536,-0.0017050449,-0.12538454,49.9463,0.1026941,0.17142892,0.33217943,0.11397391,0.08649558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
