timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41994000,41990000,0.99999756,0.00046171862,0.00018302786,-0.0021531282,0.20620744,0.025369002,0.013807721,1.8859887,-0.011063362,-0.70062554,-5.47782e-07,-9.272921e-08,-5.6641716e-07,-5.760391e-06,6.95745e-05,2.9081586e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3591546e-06,1.12365005e-05,1.1236089e-05,5.994619e-05,0.005620025,0.005620058,0.00815519,0.014514524,0.014514532,0.1125997,2.2872966e-11,2.2872622e-11,7.51427e-11,2.4472968e-07,2.447415e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42990000,42985000,0.9999982,-0.00057797774,-0.00029919576,-0.0017587775,0.20704667,0.02042435,-0.00506977,2.0901742,0.039011545,-0.69034785,-6.393471e-07,-8.315555e-08,-4.5329534e-07,-5.3440695e-06,7.408253e-05,2.2408278e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3586815e-06,1.10104265e-05,1.1010185e-05,5.852827e-05,0.005510238,0.005510157,0.008098482,0.014232317,0.014232338,0.113125056,2.2323405e-11,2.2323117e-11,7.0923475e-11,2.4218178e-07,2.4219307e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43990000,0.9999985,-0.0010431125,0.0006170959,-0.0012750356,0.21443956,0.017998004,-0.0041637793,2.311191,0.09251724,-0.7167003,-9.27572e-07,1.2854503e-07,-3.9845062e-07,2.7569658e-06,8.577682e-05,3.5354504e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3583001e-06,1.0793465e-05,1.0793297e-05,5.7201643e-05,0.00543384,0.0054336092,0.008033734,0.014016996,0.014017001,0.112621926,2.1843874e-11,2.1843612e-11,6.716914e-11,2.3990341e-07,2.3991427e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44993000,0.9999995,-1.8815634e-05,-0.00055267947,-0.0008129658,0.18444741,0.013297916,-0.016793191,2.4839404,0.12179337,-0.72911626,-1.1110959e-06,-3.272039e-07,-3.4673772e-07,-1.3956283e-05,9.195443e-05,4.2683005e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3579655e-06,1.0616719e-05,1.061625e-05,5.5922555e-05,0.0054469313,0.005446724,0.00803122,0.013997563,0.01399753,0.11272704,2.1443595e-11,2.1443385e-11,6.3748916e-11,2.3795266e-07,2.3796308e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45994000,0.9999995,0.00036079512,-0.00070298713,-0.0005511361,0.19563198,-0.005359721,-1.1190755e-05,2.670037,0.12601343,-0.71460265,-1.0778282e-06,-5.758493e-07,-3.305175e-07,-2.2281465e-05,9.040981e-05,2.7870785e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3577911e-06,1.0426458e-05,1.0426062e-05,5.4686334e-05,0.00537172,0.005371656,0.008001338,0.013880068,0.013880016,0.11258895,2.1081104e-11,2.108105e-11,6.069803e-11,2.3617227e-07,2.3618216e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99999976,0.00015800996,0.0007447307,-0.00020769928,0.22904366,-0.00733207,0.0021581277,2.8953102,0.116053425,-0.7285538,-1.0485115e-06,-2.7817833e-07,-3.204792e-07,-1.2212436e-05,8.942448e-05,3.289975e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3576079e-06,1.0318983e-05,1.0318735e-05,5.3654974e-05,0.005366034,0.005366074,0.008020965,0.013977197,0.013977164,0.112194374,2.083329e-11,2.0833378e-11,5.819888e-11,2.348819e-07,2.348913e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99988425,0.0005012438,0.015208386,0.00022448157,0.18478958,-0.0030728895,-0.014737412,3.133738,0.10289187,-0.7498989,-1.0557065e-06,-3.3283098e-07,-2.8979224e-07,-1.35802175e-05,8.976723e-05,4.215029e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3595383e-06,1.0226476e-05,1.0214564e-05,5.2904303e-05,0.0054815053,0.0054815817,0.008041329,0.014094067,0.014094043,0.11139879,2.0606015e-11,2.060617e-11,5.5934736e-11,2.3363809e-07,2.3364723e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999976,0.0016189208,0.0013295447,0.00058423093,-0.048214827,-0.010545323,0.61787266,3.2187471,0.07388349,-0.33258665,-8.111944e-07,-2.8405415e-07,-2.7192846e-07,-1.1513417e-05,8.5305604e-05,2.9429728e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.357394e-06,1.0230738e-05,1.0230373e-05,5.1834428e-05,0.0052796328,0.005286023,0.008033699,0.013996439,0.013996585,0.1115716,2.045337e-11,2.0452993e-11,5.367889e-11,2.3298443e-07,2.3299518e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99998766,0.0039337287,0.0030254852,0.0003923275,-0.012517599,-0.0029846397,0.03011676,3.182883,0.07167677,-0.026972175,-8.3814433e-07,-5.3385435e-07,-2.1533275e-07,-4.8525106e-07,8.436544e-05,8.5841595e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3576208e-06,9.818689e-06,9.818023e-06,5.1007395e-05,0.006069554,0.0060692634,0.0072491695,0.013746499,0.013746751,0.11131509,2.0132146e-11,2.0130753e-11,5.1769564e-11,2.3186422e-07,2.3187671e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999845,0.0016481456,0.00055848586,0.00037324568,-0.019237995,0.0172433,-0.028610788,3.1732104,0.08730287,-0.0015889137,-1.1127321e-06,-5.899049e-07,-1.8555771e-07,7.198575e-06,4.7133573e-05,8.1903e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3572806e-06,7.677036e-06,7.674772e-06,5.0066606e-05,0.008128174,0.008128495,0.006511753,0.013790441,0.013790453,0.111122504,1.9590567e-11,1.9589382e-11,4.9950134e-11,2.122448e-07,2.1225496e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9999999,0.00044768836,0.00029202216,0.00035637434,-0.020121465,-0.00029080737,0.005393184,3.168665,0.07173588,0.020872701,-8.4975443e-07,-5.3850295e-07,-1.5065503e-07,7.1985774e-06,4.713357e-05,7.320738e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3572057e-06,5.85992e-06,5.858499e-06,4.9078506e-05,0.007002128,0.0070027104,0.006601303,0.013830106,0.013830083,0.11060962,1.9534329e-11,1.953358e-11,4.8258484e-11,2.1224498e-07,2.1225515e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.99999976,0.00062380603,0.0003578568,0.000368348,-0.025929725,0.017585944,-0.0033031255,3.1589632,0.09068028,0.0051901573,-9.962216e-07,-5.6420373e-07,-1.372202e-07,7.1985774e-06,4.713357e-05,7.923396e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3571653e-06,4.7185545e-06,4.7178182e-06,4.850392e-05,0.007076535,0.007077106,0.007244331,0.015158617,0.015158656,0.11140407,1.9761378e-11,1.9760873e-11,4.690211e-11,2.1224498e-07,2.1225515e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.99999994,0.0003435663,0.00018556902,0.00035344204,-0.017645068,0.0052449354,0.013192795,3.1641755,0.08040513,0.043071017,-8.042002e-07,-4.3544932e-07,-1.0609899e-07,7.1985774e-06,4.713357e-05,5.3199263e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3571236e-06,3.8339535e-06,3.8336348e-06,4.7639416e-05,0.006551565,0.006551913,0.0075642117,0.01472024,0.014720306,0.11050746,1.997453e-11,1.9974154e-11,4.554487e-11,2.1224498e-07,2.1225515e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
