timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27110000,27110000,-0.0012333866,-0.0011817481,-0.00012601324,0.51337373,0.0,0.0,0.0,-1.0
27160000,27160000,-0.0013384082,0.0022297993,8.708695e-05,0.53295773,0.0,0.0,0.0,-1.0
27210000,27210000,-0.00025201362,-0.00030106457,-4.0457802e-05,0.54057807,0.0,0.0,0.0,-1.0
27262000,27262000,-0.0003601043,0.00045810992,-0.00011579093,0.5446183,0.0,0.0,0.0,-1.0
27312000,27312000,6.892402e-05,-0.000108412496,-0.00012819056,0.54499185,0.0,0.0,0.0,-1.0
27360000,27360000,0.00037623206,8.868783e-05,8.366347e-05,0.5433681,0.0,0.0,0.0,-1.0
27416000,27416000,0.0007684107,-0.00049272215,0.00010859102,0.54055214,0.0,0.0,0.0,-1.0
27460000,27460000,0.0007614067,0.00038037793,-1.983779e-05,0.53823906,0.0,0.0,0.0,-1.0
27510000,27510000,0.00017843855,-0.00014132222,-9.497549e-05,0.53583646,0.0,0.0,0.0,-1.0
27565000,27565000,0.000112131835,3.4317443e-05,0.00011213438,0.5334127,0.0,0.0,0.0,-1.0
27614000,27614000,-0.00022121912,5.1464347e-05,0.0001240863,0.53183603,0.0,0.0,0.0,-1.0
27662000,27662000,-0.00016809576,0.00030940003,-9.03432e-05,0.53092694,0.0,0.0,0.0,-1.0
27709000,27709000,-0.00021117444,-0.00012110801,-0.0001024344,0.53030396,0.0,0.0,0.0,-1.0
27762000,27762000,-2.149526e-05,-0.00016204493,0.00010824273,0.52981967,0.0,0.0,0.0,-1.0
27812000,27812000,-0.0007332451,-0.00018920266,-1.1553442e-05,0.52965045,0.0,0.0,0.0,-1.0
27861000,27861000,-0.0001250603,0.00027868734,-8.067033e-05,0.52877235,0.0,0.0,0.0,-1.0
27912000,27912000,0.00010249228,-0.0004883631,-7.362192e-05,0.5285339,0.0,0.0,0.0,-1.0
27960000,27960000,-0.00045716134,-9.0944784e-05,-7.4848016e-05,0.527596,0.0,0.0,0.0,-1.0
28010000,28010000,-0.0002614293,-8.038782e-05,6.880879e-05,0.52743244,0.0,0.0,0.0,-1.0
28062000,28062000,-0.00025985402,-0.0007360574,0.00016186442,0.5278633,0.0,0.0,0.0,-1.0
28113000,28113000,-0.00023231404,0.00021816362,-2.7278751e-05,0.52865875,0.0,0.0,0.0,-1.0
28161000,28161000,-0.00017785716,-0.00014977546,-3.2655305e-05,0.5295447,0.0,0.0,0.0,-1.0
28209000,28209000,3.381977e-05,-2.8726434e-05,-3.7611135e-05,0.53070414,0.0,0.0,0.0,-1.0
28260000,28260000,0.00017282137,-0.00030218443,0.00019238763,0.53197104,0.0,0.0,0.0,-1.0
28310000,28310000,0.00014840646,8.538254e-05,-1.8382016e-06,0.53303605,0.0,0.0,0.0,-1.0
28360000,28360000,1.9988482e-05,-0.00088178064,-7.877759e-06,0.5342125,0.0,0.0,0.0,-1.0
28409000,28409000,0.00021680721,0.00051432225,-1.3605277e-05,0.5348601,0.0,0.0,0.0,-1.0
28464000,28464000,0.00013720753,-0.00016650463,-2.1447118e-05,0.5354271,0.0,0.0,0.0,-1.0
28512000,28512000,-0.00015454552,0.00039337427,-2.878363e-05,0.5354938,0.0,0.0,0.0,-1.0
28562000,28562000,0.00048378008,0.00025154516,-3.3988814e-05,0.5358053,0.0,0.0,0.0,-1.0
28612000,28612000,-0.0007793075,0.00041964537,-4.146063e-05,0.5354664,0.0,0.0,0.0,-1.0
28662000,28662000,-7.340853e-05,8.698669e-06,-1.987377e-06,0.5348672,0.0,0.0,0.0,-1.0
28709000,28709000,-0.00041581964,0.0006183934,0.00019014865,0.5342644,0.0,0.0,0.0,-1.0
28761000,28761000,-0.0008544702,-0.00047182315,-6.804403e-06,0.5333745,0.0,0.0,0.0,-1.0
28809000,28809000,-0.00046207214,0.00094174396,-9.314976e-06,0.53268164,0.0,0.0,0.0,-1.0
28866000,28866000,0.0001843913,0.00016096357,-1.0437005e-05,0.5312447,0.0,0.0,0.0,-1.0
28910000,28910000,0.0003255747,0.00040354044,0.0001759193,0.5304666,0.0,0.0,0.0,-1.0
28962000,28962000,0.00034657808,0.00027279937,1.5089838e-05,0.52887,0.0,0.0,0.0,-1.0
29010000,29010000,2.0998617e-05,-0.0005458716,1.5139125e-05,0.52843815,0.0,0.0,0.0,-1.0
29061000,29061000,0.00059752876,-0.00070880284,1.4526424e-05,0.5290844,0.0,0.0,0.0,-1.0
29113000,29113000,0.00074622233,0.00026902393,1.49285115e-05,0.53009963,0.0,0.0,0.0,-1.0
29162000,29162000,8.722072e-05,-0.00030439618,1.5248372e-05,0.5314385,0.0,0.0,0.0,-1.0
29213000,29213000,-9.25463e-05,-0.00025236918,1.6625067e-05,0.53216666,0.0,0.0,0.0,-1.0
29262000,29262000,5.6945944e-05,-2.5439513e-06,1.884159e-05,0.5321315,0.0,0.0,0.0,-1.0
29312000,29312000,-0.00037531072,0.00017262186,2.2895303e-05,0.5316263,0.0,0.0,0.0,-1.0
29361000,29361000,8.726124e-05,-0.00030640207,2.7302223e-05,0.531128,0.0,0.0,0.0,-1.0
29409000,29409000,0.00021499078,0.00022371954,3.7232272e-05,0.5306145,0.0,0.0,0.0,-1.0
29461000,29461000,-0.00020705424,0.0001909164,4.726864e-05,0.53112745,0.0,0.0,0.0,-1.0
29513000,29513000,-0.00061986316,-2.4405213e-05,5.8631274e-05,0.53161824,0.0,0.0,0.0,-1.0
29561000,29561000,-0.00052301504,0.00022499196,7.077124e-05,0.5323114,0.0,0.0,0.0,-1.0
29609000,29609000,-4.5172594e-05,0.00016473792,8.039351e-05,0.5328735,0.0,0.0,0.0,-1.0
29662000,29662000,0.00028170514,-0.00063759694,9.3651994e-05,0.53280336,0.0,0.0,0.0,-1.0
29712000,29712000,-0.0003970718,0.00042119957,0.00011071606,0.5324927,0.0,0.0,0.0,-1.0
29761000,29761000,4.5432884e-05,-0.00015820975,0.00012848487,0.5318798,0.0,0.0,0.0,-1.0
29814000,29814000,0.00010618285,6.301066e-05,0.00014656782,0.5312824,0.0,0.0,0.0,-1.0
29865000,29865000,-0.0010146482,0.00010656392,0.00016496159,0.530088,0.0,0.0,0.0,-1.0
29912000,29912000,-0.0005983254,0.0004835038,0.000183545,0.5290375,0.0,0.0,0.0,-1.0
29962000,29962000,-0.001078381,0.00032855378,0.00020418708,0.5279168,0.0,0.0,0.0,-1.0
30009000,30009000,-9.575655e-05,-5.993628e-05,0.00022597487,0.5276724,0.0,0.0,0.0,-1.0
30062000,30062000,-0.00013547794,-0.0010340995,0.0002501655,0.52762055,0.0,0.0,0.0,-1.0
30109000,30109000,4.0524086e-05,0.0006425986,3.6701775e-05,0.5279639,0.0,0.0,0.0,-1.0
30165000,30165000,0.00060751074,-0.0007510249,1.4676367e-05,0.52823484,0.0,0.0,0.0,-1.0
30210000,30210000,0.00053799513,0.0004691062,-8.689589e-06,0.5289332,0.0,0.0,0.0,-1.0
30262000,30262000,0.000637635,6.085507e-05,-3.4024044e-05,0.52954215,0.0,0.0,0.0,-1.0
30309000,30309000,0.0008538747,-6.4459455e-05,-6.158647e-05,0.5301689,0.0,0.0,0.0,-1.0
30362000,30362000,0.00035368366,-0.00010070106,-9.241149e-05,0.5305871,0.0,0.0,0.0,-1.0
30406000,30406000,0.00079718133,-0.00013378209,-0.00011727347,0.5308319,0.0,0.0,0.0,-1.0
30460000,30460000,-0.0012509299,-0.00017228606,-0.00014648696,0.53037685,0.0,0.0,0.0,-1.0
30510000,30510000,0.00010190561,0.0006306354,5.724249e-05,0.530049,0.0,0.0,0.0,-1.0
30562000,30562000,-0.0005805682,9.196927e-06,7.060584e-05,0.52908343,0.0,0.0,0.0,-1.0
30610000,30610000,4.873314e-05,-4.207852e-05,8.264155e-05,0.52857685,0.0,0.0,0.0,-1.0
30660000,30660000,0.0007176188,0.00013099068,9.493445e-05,0.52815336,0.0,0.0,0.0,-1.0
30716000,30716000,0.00026022157,-0.00022917672,0.00010883111,0.52814156,0.0,0.0,0.0,-1.0
30762000,30762000,0.00061706174,9.2705886e-05,0.000119703516,0.5286276,0.0,0.0,0.0,-1.0
30809000,30809000,0.0006726388,0.00034475303,-0.00010514753,0.52894545,0.0,0.0,0.0,-1.0
30861000,30861000,-0.0002163723,0.00032944363,-0.00011361198,0.5298085,0.0,0.0,0.0,-1.0
30913000,30913000,-0.00030561394,-0.00033198282,-0.00013859039,0.5306836,0.0,0.0,0.0,-1.0
30960000,30960000,-0.0007757526,0.0009587259,6.0933955e-05,0.5315448,0.0,0.0,0.0,-1.0
31009000,31009000,0.00037555757,-0.00055297394,6.5119704e-05,0.5322888,0.0,0.0,0.0,-1.0
31061000,31061000,-0.00017628196,-0.00028941597,7.1001836e-05,0.533264,0.0,0.0,0.0,-1.0
31110000,31110000,0.00020271954,-0.00046630463,7.507617e-05,0.53382987,0.0,0.0,0.0,-1.0
31162000,31162000,-0.0004526268,-0.00033624086,-0.0001469817,0.5345094,0.0,0.0,0.0,-1.0
31209000,31209000,1.260054e-05,-0.00078581925,6.313528e-05,0.5347868,0.0,0.0,0.0,-1.0
31262000,31262000,0.00061193,0.00012552092,4.4892513e-05,0.5348186,0.0,0.0,0.0,-1.0
31309000,31309000,-9.221563e-05,-7.70054e-05,4.2292297e-05,0.5348067,0.0,0.0,0.0,-1.0
31362000,31362000,1.26991945e-05,0.00041329558,-0.0001929148,0.53480923,0.0,0.0,0.0,-1.0
31412000,31412000,5.423765e-05,6.142119e-05,-0.00021514474,0.53458697,0.0,0.0,0.0,-1.0
31461000,31461000,-0.0003027929,0.0005969755,-1.3968143e-05,0.53416693,0.0,0.0,0.0,-1.0
31509000,31509000,-0.0003301425,0.0003353086,-1.7265782e-05,0.53371125,0.0,0.0,0.0,-1.0
31560000,31560000,0.00024134721,-5.5212775e-05,-2.1866923e-05,0.5328566,0.0,0.0,0.0,-1.0
31614000,31614000,0.00015828578,-0.00021059986,-2.8184904e-05,0.53221524,0.0,0.0,0.0,-1.0
31660000,31660000,0.0006147767,-4.1307885e-05,-3.5935347e-05,0.5311479,0.0,0.0,0.0,-1.0
31709000,31709000,0.00076157466,-0.00059818715,-4.432188e-05,0.5301187,0.0,0.0,0.0,-1.0
31760000,31760000,0.00089411053,-0.00048756646,-5.4436616e-05,0.5292498,0.0,0.0,0.0,-1.0
31809000,31809000,0.00055362255,-0.00029191718,-6.260989e-05,0.5291503,0.0,0.0,0.0,-1.0
31861000,31861000,0.00043813285,-0.0005121483,-7.050314e-05,0.52934664,0.0,0.0,0.0,-1.0
31914000,31914000,7.0179754e-05,-0.00043386096,-7.5563876e-05,0.5299067,0.0,0.0,0.0,-1.0
31961000,31961000,0.0005697475,-2.3457833e-05,-7.7219745e-05,0.5307422,0.0,0.0,0.0,-1.0
32009000,32009000,0.0002163251,-0.00063298625,-7.595678e-05,0.5316302,0.0,0.0,0.0,-1.0
32062000,32062000,5.082129e-06,0.00022024091,-7.089497e-05,0.53245986,0.0,0.0,0.0,-1.0
32109000,32109000,-6.559344e-05,-0.00021482691,-6.297546e-05,0.5332268,0.0,0.0,0.0,-1.0
32162000,32162000,-0.0010129384,0.0005143948,-5.2585787e-05,0.5337899,0.0,0.0,0.0,-1.0
32209000,32209000,-0.00041798205,-4.080779e-05,-4.3240303e-05,0.5342853,0.0,0.0,0.0,-1.0
32262000,32262000,-0.00054304797,0.00055969285,-3.312977e-05,0.53483903,0.0,0.0,0.0,-1.0
32313000,32313000,-0.000690959,0.00017503701,-2.3915094e-05,0.53545856,0.0,0.0,0.0,-1.0
32361000,32361000,0.00070218765,4.609926e-05,-1.52105085e-05,0.5271238,0.0,0.0,0.0,-1.0
32410000,32410000,-0.0012129442,0.0009557804,-1.7744296e-05,0.52686304,0.0,0.0,0.0,-1.0
32462000,32462000,-0.00059288356,0.00026242685,-2.1449363e-05,0.52853364,0.0,0.0,0.0,-1.0
32509000,32509000,-0.0009896094,-0.0041274466,0.00010467452,0.53068024,0.0,0.0,0.0,-1.0
32561000,32561000,-0.0005757788,0.014220953,6.866915e-05,0.53143346,0.0,0.0,0.0,-1.0
32614000,32614000,-0.00021521762,-0.00033267261,1.78968e-05,0.5316535,0.0,0.0,0.0,-1.0
32657000,32657000,-2.395139e-05,0.011852762,-2.8134368e-06,0.5316835,0.0,0.0,0.0,-1.0
32705000,32705000,-0.00062951865,-0.0038137622,-2.5565452e-05,0.53181654,0.0,0.0,0.0,-1.0
32761000,32761000,-5.578984e-05,0.0040876023,-2.8986164e-05,0.53197163,0.0,0.0,0.0,-1.0
32809000,32809000,2.7502714e-05,-0.0022391635,-2.9037808e-05,0.5321182,0.0,0.0,0.0,-1.0
32861000,32861000,0.00048007388,0.0005715452,-2.5107032e-05,0.53232056,0.0,0.0,0.0,-1.0
32913000,32913000,0.00019304182,-0.0012937356,-2.3001818e-05,0.5326026,0.0,0.0,0.0,-1.0
32960000,32960000,0.00060077664,0.00022121123,-2.1280406e-05,0.5326167,0.0,0.0,0.0,-1.0
33012000,33012000,7.367655e-05,-0.0008796813,-2.0481135e-05,0.5325306,0.0,0.0,0.0,-1.0
33061000,33061000,0.00013332334,0.000112969574,-1.9949099e-05,0.5322709,0.0,0.0,0.0,-1.0
33112000,33112000,-0.00016961971,-0.00039825024,-2.0891346e-05,0.5319785,0.0,0.0,0.0,-1.0
33161000,33161000,4.9318754e-05,0.00067939074,-2.0773023e-05,0.53165424,0.0,0.0,0.0,-1.0
33209000,33209000,-4.151922e-05,-0.000716152,-2.0336673e-05,0.53155035,0.0,0.0,0.0,-1.0
33264000,33264000,0.000279265,5.932156e-05,-2.0657188e-05,0.5315224,0.0,0.0,0.0,-1.0
33309000,33309000,0.00044099792,-2.7388929e-05,-2.0856945e-05,0.53165114,0.0,0.0,0.0,-1.0
33360000,33360000,8.826886e-05,0.00017529394,-2.1957087e-05,0.5317883,0.0,0.0,0.0,-1.0
33405000,33405000,0.0003567839,-0.00033145957,-2.2221693e-05,0.531848,0.0,0.0,0.0,-1.0
33461000,33461000,9.6151576e-05,0.00039325122,-2.30928e-05,0.5319687,0.0,0.0,0.0,-1.0
33510000,33510000,-0.00014441562,-0.000967761,-2.2948501e-05,0.53180516,0.0,0.0,0.0,-1.0
33562000,33562000,-0.0002944055,-6.9057656e-05,-2.4359042e-05,0.53164065,0.0,0.0,0.0,-1.0
33610000,33610000,-0.00039350562,0.00016210355,-2.408067e-05,0.5314739,0.0,0.0,0.0,-1.0
33665000,33665000,-8.586125e-05,-0.0004505418,-2.4540655e-05,0.53144825,0.0,0.0,0.0,-1.0
33712000,33712000,-6.79579e-05,-0.00015598211,-2.4895813e-05,0.53143376,0.0,0.0,0.0,-1.0
33764000,33764000,0.0001566468,-0.00048471452,-2.5805788e-05,0.53136474,0.0,0.0,0.0,-1.0
33814000,33814000,-2.4664063e-05,-8.592871e-05,-2.6353679e-05,0.53120184,0.0,0.0,0.0,-1.0
33862000,33862000,-5.2507792e-05,0.00015062107,-2.7502745e-05,0.5310075,0.0,0.0,0.0,-1.0
33914000,33914000,7.753539e-05,-0.00035973708,-2.861776e-05,0.5305758,0.0,0.0,0.0,-1.0
33960000,33960000,0.00033699643,-0.00017247205,-2.8995335e-05,0.5303979,0.0,0.0,0.0,-1.0
34012000,34012000,0.00089834677,-6.433226e-05,-2.9316712e-05,0.53037465,0.0,0.0,0.0,-1.0
34062000,34062000,0.0002544336,-0.0002801426,0.00019043327,0.5305369,0.0,0.0,0.0,-1.0
34109000,34109000,0.0007196439,-0.00014798783,-2.4838053e-05,0.5307796,0.0,0.0,0.0,-1.0
34160000,34160000,-0.000351903,-0.00021340798,-2.5691008e-05,0.5310244,0.0,0.0,0.0,-1.0
34209000,34209000,5.594935e-06,9.794494e-05,-2.6467691e-05,0.5313707,0.0,0.0,0.0,-1.0
34260000,34260000,-5.9506656e-05,0.00013768052,-2.742664e-05,0.53159255,0.0,0.0,0.0,-1.0
34309000,34309000,-0.0003844822,0.00019971118,-2.8839271e-05,0.53185827,0.0,0.0,0.0,-1.0
34360000,34360000,-0.00020703499,-0.0005142685,-2.9407345e-05,0.5321349,0.0,0.0,0.0,-1.0
34409000,34409000,-0.00059151073,0.00068339484,-3.0591e-05,0.5321364,0.0,0.0,0.0,-1.0
34464000,34464000,-0.00049204886,-0.00090732146,-3.0947816e-05,0.5320105,0.0,0.0,0.0,-1.0
34509000,34509000,-1.4431163e-05,0.0005030215,-3.20505e-05,0.53172714,0.0,0.0,0.0,-1.0
34561000,34561000,6.749938e-05,-0.0005876665,-3.1949876e-05,0.5314729,0.0,0.0,0.0,-1.0
34609000,34609000,-0.00040384053,-0.0003219403,-3.1418072e-05,0.53155327,0.0,0.0,0.0,-1.0
34661000,34661000,-1.2928037e-05,3.430189e-05,0.00014686295,0.53167605,0.0,0.0,0.0,-1.0
34710000,34710000,2.4388126e-05,-0.0010119262,-2.4669487e-05,0.53205305,0.0,0.0,0.0,-1.0
34760000,34760000,-3.2571e-05,-2.7570233e-05,-2.4599321e-05,0.5322,0.0,0.0,0.0,-1.0
34812000,34812000,0.00010450321,-0.0004576838,-2.4971201e-05,0.53219783,0.0,0.0,0.0,-1.0
34862000,34862000,4.350467e-05,4.6550966e-05,-2.537837e-05,0.53215516,0.0,0.0,0.0,-1.0
34909000,34909000,-0.00021716491,-7.66585e-05,0.00019502897,0.5319918,0.0,0.0,0.0,-1.0
34960000,34960000,-0.00015069092,0.00026371406,-2.331002e-05,0.53185415,0.0,0.0,0.0,-1.0
35017000,35017000,0.0006553283,-0.00029269207,-2.3353286e-05,0.5318112,0.0,0.0,0.0,-1.0
35064000,35064000,2.9821094e-05,0.00021562309,-2.387942e-05,0.53182703,0.0,0.0,0.0,-1.0
35112000,35112000,0.00028970322,-0.00044032844,-2.300721e-05,0.53201157,0.0,0.0,0.0,-1.0
35160000,35160000,-3.8195e-05,0.00086544047,-2.4392753e-05,0.53215533,0.0,0.0,0.0,-1.0
35210000,35210000,0.0006261687,-0.00021366324,-2.463017e-05,0.53229296,0.0,0.0,0.0,-1.0
35265000,35265000,0.000112605165,0.0001672282,-2.4236877e-05,0.5324385,0.0,0.0,0.0,-1.0
35314000,35314000,0.0005496153,-2.8447168e-05,-2.4053126e-05,0.53253716,0.0,0.0,0.0,-1.0
35360000,35360000,9.424778e-05,6.85679e-05,-3.365888e-05,0.5326013,0.0,0.0,0.0,-1.0
35410000,35410000,-0.0005876455,0.0005517277,-2.2323422e-05,0.53237146,0.0,0.0,0.0,-1.0
35464000,35464000,-0.00021071131,4.8295915e-05,2.1256124e-05,0.53213334,0.0,0.0,0.0,-1.0
35509000,35509000,-0.00038952415,-5.584545e-05,0.00019851212,0.53176206,0.0,0.0,0.0,-1.0
35560000,35560000,-0.0004642363,-0.00037464453,-2.0332152e-05,0.5312879,0.0,0.0,0.0,-1.0
35610000,35610000,-0.00090568856,-0.00023336716,-1.8448929e-05,0.53091764,0.0,0.0,0.0,-1.0
35661000,35661000,-2.3243483e-06,-0.0003811466,-1.8346043e-05,0.5306176,0.0,0.0,0.0,-1.0
35710000,35710000,-0.00039573904,-0.0008844936,-1.7269254e-05,0.5303324,0.0,0.0,0.0,-1.0
35762000,35762000,0.00027765875,0.00048274407,-1.6951168e-05,0.53014904,0.0,0.0,0.0,-1.0
35809000,35809000,0.00042212295,0.00014883098,-1.8445078e-05,0.5300794,0.0,0.0,0.0,-1.0
35861000,35861000,-8.747767e-06,-0.00023568024,-1.9626008e-05,0.5301266,0.0,0.0,0.0,-1.0
35909000,35909000,0.0006919914,0.0006591717,-2.002862e-05,0.5301291,0.0,0.0,0.0,-1.0
35964000,35964000,0.00050543394,-0.00054063066,-2.1251719e-05,0.5302615,0.0,0.0,0.0,-1.0
36012000,36012000,0.00010952144,-0.00019926063,-2.053102e-05,0.53020203,0.0,0.0,0.0,-1.0
36060000,36060000,-0.00041863002,2.0632142e-06,-2.0233048e-05,0.5300766,0.0,0.0,0.0,-1.0
36113000,36113000,0.0004547236,-0.0005194622,-2.0224577e-05,0.5299768,0.0,0.0,0.0,-1.0
36165000,36165000,-0.0003373597,3.08515e-05,-1.953828e-05,0.5299815,0.0,0.0,0.0,-1.0
36213000,36213000,0.00041818258,-0.00026099902,0.00019990756,0.52995574,0.0,0.0,0.0,-1.0
36261000,36261000,-0.0004985248,2.3306231e-05,-1.6161941e-05,0.5298072,0.0,0.0,0.0,-1.0
36309000,36309000,-0.0001615645,-0.0003667307,-1.5660678e-05,0.52961123,0.0,0.0,0.0,-1.0
36365000,36365000,-0.00018301696,-0.0002524167,-1.461801e-05,0.52954304,0.0,0.0,0.0,-1.0
36413000,36413000,-0.00081052165,3.4570257e-06,-1.4735781e-05,0.5297439,0.0,0.0,0.0,-1.0
36461000,36461000,2.9827352e-05,0.00017557843,-1.4789102e-05,0.52991647,0.0,0.0,0.0,-1.0
36509000,36509000,-0.0002780547,-0.0006314977,0.00020924657,0.5301354,0.0,0.0,0.0,-1.0
36562000,36562000,-0.00028352177,-8.669606e-05,-9.516358e-06,0.5303884,0.0,0.0,0.0,-1.0
36609000,36609000,-2.2419885e-05,0.0005091526,-9.7398415e-06,0.53084064,0.0,0.0,0.0,-1.0
36660000,36660000,-9.315439e-05,-4.0487605e-05,-1.2566739e-05,0.53118443,0.0,0.0,0.0,-1.0
36712000,36712000,0.00030837255,0.0009252329,-1.1166172e-05,0.5314698,0.0,0.0,0.0,-1.0
36762000,36762000,-0.000111128786,-0.00017035374,-1.2478934e-05,0.5318511,0.0,0.0,0.0,-1.0
36809000,36809000,0.00049455365,0.00012356423,0.00021017417,0.53203386,0.0,0.0,0.0,-1.0
36861000,36861000,0.00027516196,0.00016482458,-2.3353203e-05,0.5320835,0.0,0.0,0.0,-1.0
36914000,36914000,0.00012731767,-0.00029413955,-8.471949e-06,0.53189844,0.0,0.0,0.0,-1.0
36961000,36961000,-2.4227746e-05,0.00042450265,-8.664565e-06,0.5317382,0.0,0.0,0.0,-1.0
37009000,37009000,-0.00024864625,-0.00019963364,-8.867502e-06,0.531658,0.0,0.0,0.0,-1.0
37062000,37062000,-0.00021373088,-7.618496e-05,-9.219886e-06,0.5316056,0.0,0.0,0.0,-1.0
37109000,37109000,-0.0008552548,0.0001274079,-9.182506e-06,0.5316405,0.0,0.0,0.0,-1.0
37162000,37162000,-0.00043050223,-0.00015330309,-9.638903e-06,0.53163284,0.0,0.0,0.0,-1.0
37212000,37212000,0.00031861186,0.00010721448,-8.615403e-06,0.5316208,0.0,0.0,0.0,-1.0
37265000,37265000,0.0007895297,-0.00019203444,-1.0267105e-05,0.53169614,0.0,0.0,0.0,-1.0
37309000,37309000,0.0005107779,0.00019198761,-8.313505e-06,0.53178245,0.0,0.0,0.0,-1.0
37361000,37361000,0.000365989,-0.00029377153,0.0002130401,0.53183985,0.0,0.0,0.0,-1.0
37410000,37410000,-0.00021758449,-0.00024924046,-6.525306e-08,0.5318455,0.0,0.0,0.0,-1.0
37460000,37460000,0.00010188148,-0.00030230728,-2.286095e-06,0.5318867,0.0,0.0,0.0,-1.0
37508000,37508000,-0.00022091335,8.361379e-05,0.00014848475,0.5319383,0.0,0.0,0.0,-1.0
37562000,37562000,6.900272e-05,-0.00015482062,-1.1391035e-05,0.53203106,0.0,0.0,0.0,-1.0
37609000,37609000,-0.00032712737,0.0002750326,0.00015296816,0.5319426,0.0,0.0,0.0,-1.0
37661000,37661000,-0.00028444992,-0.00019769793,8.725672e-06,0.53165233,0.0,0.0,0.0,-1.0
37713000,37713000,-0.0005708755,0.00049487624,8.7173885e-06,0.5313373,0.0,0.0,0.0,-1.0
37761000,37761000,-0.00017656179,0.0002171885,0.00023014363,0.53101593,0.0,0.0,0.0,-1.0
37812000,37812000,0.0004199167,-0.0005524105,7.911405e-05,0.5307955,0.0,0.0,0.0,-1.0
37861000,37861000,-2.2118555e-05,-0.00024037456,1.2475475e-05,0.5307934,0.0,0.0,0.0,-1.0
37909000,37909000,0.00065379916,-0.000273121,1.3412e-05,0.5308489,0.0,0.0,0.0,-1.0
37962000,37962000,6.526365e-05,-0.0007238912,1.6048696e-05,0.53100806,0.0,0.0,0.0,-1.0
38014000,38014000,0.00048729026,0.000473402,1.4322879e-05,0.531136,0.0,0.0,0.0,-1.0
38065000,38065000,0.00031221166,-0.00018246286,1.3870809e-05,0.5312913,0.0,0.0,0.0,-1.0
38112000,38112000,-6.1122046e-05,0.0001075036,1.5824506e-05,0.53139144,0.0,0.0,0.0,-1.0
38162000,38162000,0.0002841724,0.0005126497,1.5065522e-05,0.5315382,0.0,0.0,0.0,-1.0
38213000,38213000,-0.00033388432,0.00011345806,1.3942639e-05,0.53175664,0.0,0.0,0.0,-1.0
38262000,38262000,0.00020637095,-0.00042488537,1.562633e-05,0.5320157,0.0,0.0,0.0,-1.0
38309000,38309000,-2.7633974e-05,7.822033e-05,1.7348963e-05,0.5322812,0.0,0.0,0.0,-1.0
38362000,38362000,0.0001607031,-0.00044248928,1.8434292e-05,0.53255606,0.0,0.0,0.0,-1.0
38409000,38409000,2.6147472e-05,-0.0004228583,1.7478736e-05,0.53254205,0.0,0.0,0.0,-1.0
38461000,38461000,-0.00028100453,-0.00015011171,1.8527675e-05,0.532276,0.0,0.0,0.0,-1.0
38510000,38510000,-0.0003727436,8.323127e-05,1.819825e-05,0.53195703,0.0,0.0,0.0,-1.0
38562000,38562000,0.00037951622,0.00033847202,1.9121922e-05,0.53153074,0.0,0.0,0.0,-1.0
38609000,38609000,-0.00042923162,0.0002984967,1.8805093e-05,0.5312649,0.0,0.0,0.0,-1.0
38661000,38661000,-9.872641e-05,-0.0002570592,1.8153907e-05,0.5311359,0.0,0.0,0.0,-1.0
38713000,38713000,0.00014153901,0.00047337962,1.6664135e-05,0.5310973,0.0,0.0,0.0,-1.0
38762000,38762000,-9.047147e-05,-0.00033396622,1.4374003e-05,0.53108454,0.0,0.0,0.0,-1.0
38813000,38813000,-0.00038646033,0.00035579415,1.9402421e-05,0.5310413,0.0,0.0,0.0,-1.0
38862000,38862000,-0.00039052856,-0.00066920684,1.9699293e-05,0.530871,0.0,0.0,0.0,-1.0
38913000,38913000,-0.00034846115,0.00016627615,1.8118111e-05,0.53062797,0.0,0.0,0.0,-1.0
38962000,38962000,-0.0002998844,0.0003996726,1.9086634e-05,0.53037184,0.0,0.0,0.0,-1.0
39009000,39009000,-1.9457715e-05,-0.00019941149,1.8920387e-05,0.5303059,0.0,0.0,0.0,-1.0
39061000,39061000,0.0006543027,3.3350476e-05,2.3033788e-05,0.5303079,0.0,0.0,0.0,-1.0
39109000,39109000,9.503454e-05,-0.00026062113,2.3446662e-05,0.5303795,0.0,0.0,0.0,-1.0
39161000,39161000,0.00021562651,-0.0001591016,2.5812491e-05,0.53052294,0.0,0.0,0.0,-1.0
39209000,39209000,0.00019102202,-0.00018020341,2.5094268e-05,0.53080314,0.0,0.0,0.0,-1.0
39260000,39260000,-0.00039279522,0.00029764275,2.3985642e-05,0.5312589,0.0,0.0,0.0,-1.0
39310000,39310000,-0.00016739687,-0.0007483227,2.500874e-05,0.53161925,0.0,0.0,0.0,-1.0
39361000,39361000,0.0006010373,0.00049139577,2.6879381e-05,0.5320187,0.0,0.0,0.0,-1.0
39410000,39410000,-8.3367406e-05,-0.0010265535,2.5808939e-05,0.5321798,0.0,0.0,0.0,-1.0
39460000,39460000,-0.00042187283,-8.2901926e-05,2.5961774e-05,0.53199446,0.0,0.0,0.0,-1.0
39509000,39509000,0.00041567144,-6.974471e-06,2.643163e-05,0.5317816,0.0,0.0,0.0,-1.0
39560000,39560000,-0.0007143746,5.7571677e-05,3.0496827e-05,0.53140825,0.0,0.0,0.0,-1.0
39612000,39612000,-0.00032045314,4.1416246e-05,3.1483625e-05,0.5311296,0.0,0.0,0.0,-1.0
