timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25181000,25176000,1310988,-0.00020430714,-3.3191875e-05,-0.00016578755,0.34906584,5.0876507e-09,5.0876885e-09,3.9625665e-08,1310988,0.003984297,0.023343304,0.013137373,0.4,5.493577e-05,5.4940392e-05,5.036085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25269000,1310988,-0.00020612538,-3.1618558e-05,-0.0001675367,0.34906584,5.102763e-09,5.102801e-09,3.9154067e-08,1310988,0.006816582,0.026183551,0.013232137,0.4,5.289283e-05,5.2897394e-05,5.043336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25377000,1310988,-0.0002055094,-3.123891e-05,-0.00017047518,0.34906584,5.102241e-09,5.1022786e-09,3.82979e-08,1310988,0.006526624,0.025152324,0.012556926,0.4,5.0880895e-05,5.088539e-05,5.032882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25485000,25480000,1310988,-0.00020502448,-3.1195763e-05,-0.00017260955,0.34906584,5.109787e-09,5.1098255e-09,3.77837e-08,1310988,0.0054278607,0.023619441,0.011730904,0.4,4.9174945e-05,4.9179383e-05,5.031206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25581000,25577000,1310988,-0.00020392779,-3.0600306e-05,-0.00017427307,0.34906584,5.10143e-09,5.10147e-09,3.7038436e-08,1310988,0.006369697,0.020840704,0.012269398,0.4,4.7512367e-05,4.7516758e-05,5.0137237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25689000,25685000,1310988,-0.0002042939,-3.0109057e-05,-0.00017710331,0.34906584,5.1287734e-09,5.128814e-09,3.656578e-08,1310988,0.0074899946,0.01808477,0.013149521,0.4,4.6334408e-05,4.6338777e-05,5.031221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25777000,1310988,-0.00020312793,-2.953138e-05,-0.00017649902,0.34906584,5.1107074e-09,5.1107483e-09,3.5901213e-08,1310988,0.007038598,0.019121809,0.012729203,0.4,4.4902277e-05,4.4906614e-05,5.0040926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25892000,25887000,1310988,-0.00020365407,-2.926074e-05,-0.00017763872,0.34906584,5.139152e-09,5.139194e-09,3.5456562e-08,1310988,0.0066609797,0.020956565,0.012115103,0.4,4.3998276e-05,4.4002623e-05,5.0224776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25981000,25977000,1310988,-0.00020156841,-2.7955866e-05,-0.00017720867,0.34906584,5.1103988e-09,5.110441e-09,3.47512e-08,1310988,0.00409001,0.022696171,0.010990371,0.4,4.2750497e-05,4.2754822e-05,4.9859887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26086000,26078000,1310988,-0.00020017527,-2.6451486e-05,-0.00017792334,0.34906584,5.106179e-09,5.106222e-09,3.4111054e-08,1310988,0.0016024152,0.024323666,0.009970991,0.4,4.180944e-05,4.1813757e-05,4.972624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26181000,26176000,1310988,-0.00020178054,-2.496353e-05,-0.00018085373,0.34906584,5.116621e-09,5.1166644e-09,3.3583575e-08,1310988,-0.00039276353,0.022206964,0.009809808,0.4,4.107648e-05,4.1080806e-05,4.973665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26285000,26281000,1310988,-0.00020495348,-2.3482518e-05,-0.00018403499,0.34906584,5.1427422e-09,5.142787e-09,3.3269863e-08,1310988,-0.0020322765,0.01957211,0.0098966705,0.4,4.052752e-05,4.0531846e-05,4.9891037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26380000,1310988,-0.00020733174,-2.3198021e-05,-0.00018598598,0.34906584,5.1824225e-09,5.1824687e-09,3.2948662e-08,1310988,-0.0024393045,0.018725825,0.010600386,0.4,4.0153103e-05,4.015743e-05,5.0187064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26586000,26582000,1310988,-0.00021157038,-2.1090755e-05,-0.00018900973,0.34906584,5.216454e-09,5.2165015e-09,3.2145575e-08,1310988,-0.0037299136,0.016592525,0.010881019,0.4,3.9238006e-05,3.9242233e-05,5.034635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26690000,26682000,1310988,-0.0002135975,-1.8252387e-05,-0.00018963896,0.34906584,5.1917213e-09,5.191769e-09,3.1457265e-08,1310988,-0.0049238564,0.01494835,0.010174964,0.4,3.856415e-05,3.856824e-05,5.003004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26782000,26777000,1310988,-0.000216895,-1.7531678e-05,-0.00019027172,0.34906584,5.19263e-09,5.1926774e-09,3.1037796e-08,1310988,-0.0051546576,0.0135868285,0.009577208,0.4,3.813674e-05,3.8140686e-05,4.9965965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26889000,26882000,1310988,-0.00022140871,-1.7447022e-05,-0.00019188544,0.34906584,5.2197833e-09,5.21983e-09,3.0687847e-08,1310988,-0.0052068024,0.01244595,0.009053822,0.4,3.794241e-05,3.7946204e-05,5.0157696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26985000,26978000,1310988,-0.00022176147,-1.9633435e-05,-0.00019262421,0.34906584,5.2248463e-09,5.224892e-09,3.031299e-08,1310988,-0.004571235,0.012336987,0.007965315,0.4,3.7631107e-05,3.76347e-05,5.014267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27088000,1310988,-0.00022190393,-2.2448223e-05,-0.00019380155,0.34906584,5.236429e-09,5.236473e-09,2.9890042e-08,1310988,-0.00390083,0.01237018,0.006017366,0.4,3.739968e-05,3.7403042e-05,5.018806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27184000,27181000,1310988,-0.0002201996,-2.2543802e-05,-0.00019435298,0.34906584,5.2402807e-09,5.240322e-09,2.9531563e-08,1310988,-0.0038501918,0.012758595,0.004819881,0.4,3.7154186e-05,3.715731e-05,5.0179588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27386000,27381000,1310988,-0.00021396753,-2.0751822e-05,-0.0001949534,0.34906584,5.2376063e-09,5.237642e-09,2.8688516e-08,1310988,-0.00405191,0.013873686,0.0054190373,0.4,3.666535e-05,3.666805e-05,5.006037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27490000,27480000,1310988,-0.0002086369,-1.8992496e-05,-0.00019609414,0.34906584,5.239237e-09,5.239268e-09,2.826252e-08,1310988,-0.0042260406,0.014660635,0.0064897863,0.4,3.6501275e-05,3.65038e-05,5.004685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27693000,27689000,1310988,-0.00020669591,-8.850584e-06,-0.00019472527,0.34906584,5.204664e-09,5.204685e-09,2.7345918e-08,1310988,-0.004991814,0.014751492,0.007324256,0.4,3.6021876e-05,3.6024107e-05,4.970463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27898000,27894000,1310988,-0.00021233574,-9.893065e-06,-0.00019188786,0.34906584,5.1822804e-09,5.182291e-09,2.6559977e-08,1310988,-0.004703094,0.01448909,0.009090478,0.4,3.5748842e-05,3.575087e-05,4.9536793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28201000,28197000,1310988,-0.00021601467,-3.7880534e-05,-0.0001934164,0.34906584,5.246063e-09,5.2460574e-09,2.5917364e-08,1310988,-0.0035242813,0.014874984,0.008057349,0.4,3.614025e-05,3.6142108e-05,5.02883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28301000,28297000,1310988,-0.00020934365,-4.8532398e-05,-0.00019130883,0.34906584,5.178887e-09,5.178876e-09,2.5269081e-08,1310988,-0.0031968039,0.014855159,0.0070588277,0.4,3.57016e-05,3.570339e-05,4.9722685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28499000,28494000,1310988,-0.00018799164,-7.4999465e-05,-0.00019342378,0.34906584,5.196757e-09,5.1967315e-09,2.4827788e-08,1310988,-0.0028619787,0.015356121,0.005804535,0.4,3.591364e-05,3.5915393e-05,5.00866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28817000,28809000,1310988,-0.0002035278,-4.2113028e-05,-0.0001861937,0.34906584,5.1676885e-09,5.1676445e-09,2.3953218e-08,1310988,-0.0027827313,0.01548628,0.0070522684,0.4,3.594763e-05,3.5949375e-05,5.020627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29102000,29098000,1310988,-0.00015806062,-3.470344e-05,-0.00017795328,0.34906584,5.0416062e-09,5.0415543e-09,2.2775422e-08,1310988,-0.0026581476,0.014696496,0.006292258,0.4,3.5433815e-05,3.5435536e-05,4.9569667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29305000,29301000,1310988,-0.00013218724,-5.1410658e-05,-0.00017381021,0.34906584,5.035739e-09,5.035685e-09,2.2416081e-08,1310988,-0.0030367072,0.014213511,0.007132325,0.4,3.566578e-05,3.566749e-05,4.9962714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29508000,29502000,1310988,-0.00010354502,-4.7545473e-05,-0.000165401,0.34906584,5.001707e-09,5.0016555e-09,2.1972962e-08,1310988,-0.002944085,0.013371266,0.0058103856,0.4,3.5725054e-05,3.5726727e-05,5.0138315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29712000,1310988,-8.191426e-05,-6.11838e-05,-0.00015440637,0.34906584,4.893141e-09,4.8930975e-09,2.124916e-08,1310988,-0.003389206,0.012465593,0.006392703,0.4,3.5277986e-05,3.5279583e-05,4.9632476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29814000,29808000,1310988,-9.613886e-05,-5.2915235e-05,-0.00014947026,0.34906584,4.8560143e-09,4.8559756e-09,2.1008116e-08,1310988,-0.0030909965,0.012911559,0.007271421,0.4,3.518285e-05,3.5184406e-05,4.9574674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29976000,29972000,1310988,-0.000111767156,-4.4959732e-05,-0.00013966086,0.34906584,4.807371e-09,4.8073403e-09,2.0433964e-08,1310988,-0.0027655123,0.01342663,0.008071929,0.4,3.4948487e-05,3.494999e-05,4.933914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30105000,1310988,-0.00012213967,-7.547512e-05,-0.00013749224,0.34906584,4.7553077e-09,4.7552975e-09,2.0225892e-08,1310988,-0.004039471,0.013802625,0.00847019,0.4,3.4973837e-05,3.4975237e-05,4.9580153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30518000,30510000,1310988,-0.00012912917,-6.773538e-05,-0.00012565353,0.34906584,4.6354596e-09,4.635497e-09,1.9464705e-08,1310988,-0.0037798602,0.014025119,0.010093011,0.4,3.4801484e-05,3.4802655e-05,4.9777145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30708000,30704000,1310988,-0.000103621496,-6.234338e-05,-0.00011998133,0.34906584,4.580529e-09,4.580586e-09,1.9076722e-08,1310988,-0.0035700921,0.012756636,0.011037064,0.4,3.474987e-05,3.475097e-05,4.999735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30826000,30820000,1310988,-0.00011199165,-4.298189e-05,-0.0001173798,0.34906584,4.5696322e-09,4.5696975e-09,1.8952251e-08,1310988,-0.0026639216,0.013142539,0.010735244,0.4,3.4843375e-05,3.484444e-05,5.0278672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31013000,1310988,-0.00014276264,-4.393735e-05,-0.00011295464,0.34906584,4.4744195e-09,4.4744954e-09,1.8471573e-08,1310988,-0.0027123205,0.014562722,0.009556256,0.4,3.447955e-05,3.4480552e-05,5.007731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31117000,31110000,1310988,-0.00015495358,-5.516737e-05,-0.00011230128,0.34906584,4.443697e-09,4.4437756e-09,1.837493e-08,1310988,-0.0032917655,0.015160926,0.008999488,0.4,3.4427492e-05,3.4428478e-05,5.01682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31424000,31420000,1310988,-0.0001688183,-3.1430896e-05,-0.00011032474,0.34906584,4.2952735e-09,4.2953445e-09,1.7653852e-08,1310988,-0.0020441702,0.015802639,0.0084595485,0.4,3.3802586e-05,3.380357e-05,4.9829146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31629000,31622000,1310988,-0.00015200362,-2.1480766e-05,-0.00011199741,0.34906584,4.2330406e-09,4.2330988e-09,1.73607e-08,1310988,-0.0014988291,0.014903425,0.0098014865,0.4,3.366555e-05,3.366659e-05,5.004546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31725000,31721000,1310988,-0.00013020977,-3.0058656e-05,-0.00011151483,0.34906584,4.1705754e-09,4.1706243e-09,1.707121e-08,1310988,-0.0019738069,0.013646284,0.010112136,0.4,3.3343236e-05,3.334431e-05,4.978909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31825000,31821000,1310988,-0.00010866445,-4.8234782e-05,-0.00011072805,0.34906584,4.1352495e-09,4.135289e-09,1.6894518e-08,1310988,-0.0029979737,0.012427354,0.009885659,0.4,3.3232678e-05,3.323379e-05,4.9849355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31929000,31922000,1310988,-8.852358e-05,-6.609353e-05,-0.000109119486,0.34906584,4.0953214e-09,4.095351e-09,1.674107e-08,1310988,-0.0040168916,0.011263451,0.009345448,0.4,3.3080956e-05,3.308211e-05,4.9849587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32026000,32022000,1310988,-7.1816256e-05,-8.370018e-05,-0.00010640277,0.34906584,4.059603e-09,4.059623e-09,1.6564382e-08,1310988,-0.005032172,0.010286852,0.008600499,0.4,3.2954467e-05,3.295567e-05,4.9890696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32221000,1310988,-8.2954415e-05,-8.20542e-05,-0.00010215797,0.34906584,4.032935e-09,4.032941e-09,1.6429672e-08,1310988,-0.004972374,0.010934376,0.0071135876,0.4,3.3068252e-05,3.3069547e-05,5.0505537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32438000,32430000,1310988,-8.423171e-05,-4.4538298e-05,-9.895467e-05,0.34906584,3.9475303e-09,3.947527e-09,1.606124e-08,1310988,-0.002843976,0.010934924,0.0077679036,0.4,3.268289e-05,3.2684246e-05,5.0377225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32637000,32633000,1310988,-0.0001144767,-2.8519096e-05,-9.5251584e-05,0.34906584,3.876231e-09,3.876224e-09,1.5754136e-08,1310988,-0.0019233923,0.01264935,0.00744057,0.4,3.2403626e-05,3.2405012e-05,5.041139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32836000,32833000,1310988,-0.00012409924,-4.0741415e-05,-9.23367e-05,0.34906584,3.7858388e-09,3.7858263e-09,1.5338927e-08,1310988,-0.0026535478,0.013158492,0.005786437,0.4,3.1948053e-05,3.1949497e-05,5.0179433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33044000,33040000,1310988,-0.00014166885,-5.6307294e-05,-9.226711e-05,0.34906584,3.700474e-09,3.70045e-09,1.4980523e-08,1310988,-0.0036029571,0.014159953,0.006410366,0.4,3.1515323e-05,3.1516836e-05,4.9973846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33348000,33345000,1310988,-0.00015809275,-6.0437378e-05,-9.27968e-05,0.34906584,3.5524899e-09,3.5524292e-09,1.4359383e-08,1310988,-0.0039050246,0.015076594,0.005819182,0.4,3.0665666e-05,3.0667343e-05,4.936404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33457000,33450000,1310988,-0.0001694658,-7.412981e-05,-9.394549e-05,0.34906584,3.5097865e-09,3.5097079e-09,1.41725485e-08,1310988,-0.0047662836,0.015768297,0.0060620513,0.4,3.0429133e-05,3.0430887e-05,4.9241685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33752000,33749000,1310988,-0.00018161109,-7.3090116e-05,-9.693099e-05,0.34906584,3.4105019e-09,3.4103538e-09,1.3762171e-08,1310988,-0.0047573037,0.01653851,0.0067937053,0.4,2.9940074e-05,2.9942112e-05,4.923041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33862000,33854000,1310988,-0.00018600438,-6.568214e-05,-9.882773e-05,0.34906584,3.4098437e-09,3.4096679e-09,1.3772813e-08,1310988,-0.004321337,0.016863393,0.00791642,0.4,3.0059424e-05,3.0061583e-05,4.9672894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34054000,34049000,1310988,-0.0001601912,-5.4650467e-05,-9.819723e-05,0.34906584,3.3512826e-09,3.3510532e-09,1.35285205e-08,1310988,-0.0036755097,0.015297703,0.007688427,0.4,2.9784203e-05,2.9786577e-05,4.969941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34168000,34165000,1310988,-0.00015448306,-4.3674143e-05,-9.815703e-05,0.34906584,3.3258305e-09,3.3255756e-09,1.3370995e-08,1310988,-0.003019701,0.014956105,0.0069896583,0.4,2.9660203e-05,2.9662679e-05,4.972727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34260000,1310988,-0.00015460969,-3.084147e-05,-9.8911405e-05,0.34906584,3.3209886e-09,3.320706e-09,1.3389928e-08,1310988,-0.0022580484,0.01500544,0.006260429,0.4,2.9742878e-05,2.9745468e-05,5.0092112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34456000,1310988,-0.00015062385,-2.6538814e-06,-9.8972414e-05,0.34906584,3.2892056e-09,3.2888752e-09,1.3241052e-08,1310988,-0.00058102567,0.014812932,0.007064249,0.4,2.9681407e-05,2.9684188e-05,5.0435183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34661000,34656000,1310988,-0.0001500552,-3.41973e-05,-9.75576e-05,0.34906584,3.2450271e-09,3.2446608e-09,1.3005115e-08,1310988,-0.0024391059,0.01479639,0.0054377504,0.4,2.9496012e-05,2.9498935e-05,5.053589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34964000,34960000,1310988,-0.00014419525,-5.4206765e-05,-9.447674e-05,0.34906584,3.146856e-09,3.146464e-09,1.25762885e-08,1310988,-0.0036109951,0.014409455,0.005329189,0.4,2.892113e-05,2.892416e-05,5.0131466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35068000,35064000,1310988,-0.00013229121,-6.4015585e-05,-9.313869e-05,0.34906584,3.1144594e-09,3.1140654e-09,1.2418654e-08,1310988,-0.004194156,0.013691124,0.0046692677,0.4,2.8723514e-05,2.8726556e-05,4.9989244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35174000,35169000,1310988,-0.00011290889,-7.116907e-05,-9.174308e-05,0.34906584,3.0861307e-09,3.0857361e-09,1.2278042e-08,1310988,-0.0046221474,0.012533578,0.0040391763,0.4,2.8560577e-05,2.8563623e-05,4.990495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35280000,35277000,1310988,-9.352655e-05,-7.764962e-05,-8.981082e-05,0.34906584,3.0572904e-09,3.0568978e-09,1.213591e-08,1310988,-0.0050108624,0.0113716945,0.0034294873,0.4,2.839022e-05,2.839326e-05,4.9805117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35480000,35473000,1310988,-0.00010508711,-5.4761374e-05,-8.442809e-05,0.34906584,2.996566e-09,2.9961806e-09,1.1868088e-08,1310988,-0.003645493,0.0120353205,0.004915142,0.4,2.8017848e-05,2.8020859e-05,4.9545815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35577000,35572000,1310988,-0.00011370754,-5.4268614e-05,-8.0973834e-05,0.34906584,2.9462053e-09,2.9458287e-09,1.1644833e-08,1310988,-0.0036146638,0.012509572,0.005867072,0.4,2.7636816e-05,2.7639771e-05,4.9075675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35674000,35666000,1310988,-0.00012230597,-5.8460017e-05,-7.9224104e-05,0.34906584,2.9309615e-09,2.930589e-09,1.1583666e-08,1310988,-0.0038689885,0.013045295,0.0068791844,0.4,2.7582117e-05,2.7585058e-05,4.9177956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35875000,35873000,1310988,-0.000101833815,-3.7797916e-05,-7.699985e-05,0.34906584,2.9311404e-09,2.9307763e-09,1.1548522e-08,1310988,-0.0026655097,0.01192563,0.0076961936,0.4,2.7750571e-05,2.7753505e-05,4.9848272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35968000,1310988,-9.195966e-05,-4.332914e-05,-7.566391e-05,0.34906584,2.915503e-09,2.9151452e-09,1.1479284e-08,1310988,-0.002987294,0.011363801,0.008534604,0.4,2.7687765e-05,2.7690674e-05,4.9910586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36087000,36082000,1310988,-8.314766e-05,-5.198042e-05,-7.3926254e-05,0.34906584,2.9125824e-09,2.9122302e-09,1.1431727e-08,1310988,-0.003482942,0.010894908,0.009521575,0.4,2.7729897e-05,2.7732787e-05,5.015756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36189000,36185000,1310988,-8.451022e-05,-6.123167e-05,-7.212159e-05,0.34906584,2.90961e-09,2.9092642e-09,1.1411006e-08,1310988,-0.004002658,0.011006542,0.010498869,0.4,2.779441e-05,2.7797281e-05,5.043303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36385000,36379000,1310988,-9.680545e-05,-8.253599e-05,-6.554391e-05,0.34906584,2.8309688e-09,2.8306457e-09,1.10627925e-08,1310988,-0.0052139726,0.011623265,0.01117288,0.4,2.7210384e-05,2.7213136e-05,4.970191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36578000,36574000,1310988,-0.00011235229,-8.581433e-05,-5.9980997e-05,0.34906584,2.7978768e-09,2.7975733e-09,1.0888359e-08,1310988,-0.0054006875,0.01250353,0.010175037,0.4,2.704475e-05,2.704742e-05,4.971291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36681000,36677000,1310988,-0.00011580619,-7.165875e-05,-5.7324898e-05,0.34906584,2.789274e-09,2.78898e-09,1.0818861e-08,1310988,-0.004611464,0.012708173,0.009299651,0.4,2.7029078e-05,2.703171e-05,4.9836362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37288000,37285000,1310988,-9.225784e-05,-5.8621157e-05,-4.4947396e-05,0.34906584,2.6842626e-09,2.684023e-09,1.0248945e-08,1310988,-0.003879166,0.011374451,0.00887983,0.4,2.6428814e-05,2.6431193e-05,4.9577147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37493000,37489000,1310988,-8.726669e-05,-8.303988e-05,-4.1896543e-05,0.34906584,2.7163758e-09,2.7161469e-09,1.0336621e-08,1310988,-0.0051791845,0.01124983,0.008458454,0.4,2.687568e-05,2.687803e-05,5.067071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37689000,37682000,1310988,-0.0001002424,-6.193658e-05,-3.4445464e-05,0.34906584,2.6636757e-09,2.6634646e-09,1.0064468e-08,1310988,-0.0040758788,0.011848613,0.009888445,0.4,2.6494856e-05,2.649711e-05,5.01909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37898000,37893000,1310988,-8.7314664e-05,-8.878765e-05,-2.9839808e-05,0.34906584,2.631154e-09,2.630958e-09,9.887678e-09,1310988,-0.0054793768,0.011151901,0.009898869,0.4,2.6291664e-05,2.6293843e-05,5.0047247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38097000,38093000,1310988,-6.7931025e-05,-7.897296e-05,-2.422209e-05,0.34906584,2.6128066e-09,2.6126228e-09,9.746785e-09,1310988,-0.0049805185,0.010154619,0.009144186,0.4,2.6226126e-05,2.6228243e-05,5.0156286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38196000,38193000,1310988,-5.5711298e-05,-9.189999e-05,-2.1450547e-05,0.34906584,2.6179208e-09,2.617741e-09,9.72911e-09,1310988,-0.0056335563,0.009589229,0.0082905525,0.4,2.633955e-05,2.6341651e-05,5.047955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38294000,38289000,1310988,-4.2684893e-05,-0.00010597542,-1.8109871e-05,0.34906584,2.6039888e-09,2.6038145e-09,9.64061e-09,1310988,-0.006331898,0.00893827,0.007365685,0.4,2.6260195e-05,2.6262262e-05,5.0431795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38497000,38493000,1310988,-2.850946e-05,-9.972793e-05,-1.0633686e-05,0.34906584,2.5951294e-09,2.5949645e-09,9.5494235e-09,1310988,-0.006037404,0.008278392,0.008827633,0.4,2.6282547e-05,2.6284572e-05,5.067426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38800000,38796000,1310988,-2.0188916e-05,-8.303648e-05,2.773147e-06,0.34906584,2.5707014e-09,2.5705489e-09,9.362661e-09,1310988,-0.0052528363,0.007900009,0.009912078,0.4,2.6200947e-05,2.6202904e-05,5.0795134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39009000,39000000,1310988,-1.2089315e-05,-7.8062774e-05,1.1218559e-05,0.34906584,2.5335771e-09,2.5334335e-09,9.169663e-09,1310988,-0.005013619,0.0074735535,0.010795334,0.4,2.5932635e-05,2.5934538e-05,5.045102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39197000,39192000,1310988,2.2617373e-06,-7.268923e-05,1.8750936e-05,0.34906584,2.520792e-09,2.5206555e-09,9.08348e-09,1310988,-0.0047776736,0.006835275,0.009889941,0.4,2.5917909e-05,2.5919771e-05,5.0591043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
