timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16412000,16409000,0.9999962,-7.108777e-05,-0.00052816066,-0.0027262021,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
16464000,16460000,0.9999963,5.18065e-05,-0.00031652604,-0.0027121413,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
16509000,16505000,0.9999964,0.00013778574,-0.000142576,-0.0026974233,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
16561000,16556000,0.9999964,0.0002109772,8.8166584e-05,-0.0026775813,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
16606000,16601000,0.9999964,0.0002296843,0.00020540277,-0.0026651039,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
16665000,16661000,0.9999964,0.0002003069,0.00036329686,-0.0026459869,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
16718000,16710000,0.99999654,0.00016354719,0.00043382717,-0.0026347695,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
16764000,16759000,0.9999964,5.9780807e-05,0.000472877,-0.0026241287,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
16813000,16809000,0.99999654,-1.9193902e-05,0.00048847223,-0.0026177927,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
16870000,16862000,0.99999654,-9.378338e-05,0.0005094463,-0.0026121591,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
16916000,16912000,0.9999964,-0.00013680657,0.00052710494,-0.0026082487,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
16960000,16954000,0.99999654,-0.00014111743,0.00054602465,-0.0026060657,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17014000,17010000,0.9999964,-0.00014089125,0.000577367,-0.002601567,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17064000,17060000,0.99999654,-0.00015961955,0.0006050173,-0.0025974321,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17113000,17109000,0.9999964,-0.00017666386,0.000622821,-0.0025949352,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17165000,17156000,0.9999964,-0.00022756765,0.0006402419,-0.002592792,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17212000,17208000,0.9999964,-0.00026860545,0.0006540828,-0.0025923538,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17266000,17261000,0.9999964,-0.00030611546,0.00065654604,-0.0025932249,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17316000,17312000,0.9999964,-0.00033562747,0.00065153214,-0.0025952284,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17369000,17362000,0.9999964,-0.00035311579,0.0006373074,-0.0025978787,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17407000,17402000,0.9999964,-0.00036305387,0.0006236237,-0.0026006533,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17464000,17458000,0.9999964,-0.0003793641,0.00059766363,-0.0026041013,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17509000,17500000,0.9999964,-0.00039158805,0.0005775953,-0.0026077926,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17562000,17557000,0.9999964,-0.00040988682,0.0005538015,-0.0026119484,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17612000,17608000,0.9999964,-0.0004219948,0.0005377217,-0.0026166956,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17665000,17661000,0.9999964,-0.0003945401,0.00054701226,-0.0026216446,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17716000,17709000,0.9999964,-0.00035479025,0.00056589954,-0.002625302,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17769000,17762000,0.9999964,-0.00027295828,0.0006034335,-0.0026276151,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17808000,17800000,0.9999963,-0.00020650859,0.0006357785,-0.0026280954,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17862000,17857000,0.9999964,-7.473562e-05,0.00065427285,-0.0026266067,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17918000,17908000,0.9999964,2.5913372e-05,0.00066120666,-0.0026221364,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
17964000,17959000,0.9999964,0.00013811245,0.0006513895,-0.0026155575,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18013000,18006000,0.9999964,0.00021687425,0.0006424895,-0.0026083682,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18066000,18061000,0.9999964,0.00027584555,0.00063926453,-0.0025981192,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18113000,18109000,0.9999964,0.00031036255,0.00064039364,-0.002584778,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18165000,18158000,0.9999964,0.00031196972,0.000653811,-0.0025731921,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18210000,18205000,0.9999964,0.0002996903,0.0006741946,-0.0025559275,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18261000,18257000,0.99999654,0.00025580448,0.00072322274,-0.0025391674,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18314000,18310000,0.99999654,0.00021386435,0.0007701232,-0.0025238777,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18366000,18358000,0.99999654,0.00016738949,0.00081789313,-0.002513386,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18412000,18409000,0.99999654,0.00012290166,0.0008657606,-0.0025032533,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18465000,18458000,0.99999654,6.1837774e-05,0.00089624187,-0.0024952618,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18518000,18510000,0.99999654,1.1209946e-05,0.00091834675,-0.0024889142,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18564000,18560000,0.99999654,-4.005802e-05,0.00091331487,-0.0024843556,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18617000,18610000,0.99999654,-8.06024e-05,0.0009039611,-0.0024809835,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18664000,18660000,0.99999654,-9.762402e-05,0.00087000465,-0.002478966,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18709000,18703000,0.99999666,-0.000100939695,0.0008338518,-0.0024772473,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18761000,18756000,0.99999666,-9.8153294e-05,0.00078545354,-0.0024750426,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18814000,18806000,0.99999666,-9.385786e-05,0.0007482771,-0.0024730812,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18866000,18861000,0.9999968,-0.00010796926,0.0007259738,-0.0024703238,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18914000,18909000,0.9999968,-0.0001268263,0.00072416867,-0.002468405,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
18961000,18956000,0.9999968,-0.00013982235,0.0007486535,-0.0024667764,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19010000,19002000,0.99999666,-0.00014533992,0.0007766741,-0.0024658262,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19066000,19062000,0.99999666,-0.00011431917,0.000834239,-0.0024651012,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19108000,19104000,0.99999666,-7.745159e-05,0.0008740023,-0.0024642558,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19160000,19152000,0.99999654,2.4090225e-06,0.000936481,-0.0024622213,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19208000,19202000,0.99999654,7.9496e-05,0.000987889,-0.0024591056,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19269000,19262000,0.9999964,0.00019012918,0.0010426688,-0.00245275,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19318000,19310000,0.9999964,0.00026606277,0.0010734937,-0.002445868,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19365000,19360000,0.9999964,0.0003417039,0.0011011419,-0.002436781,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19414000,19409000,0.9999964,0.00039940065,0.0011212385,-0.002426248,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19464000,19459000,0.9999964,0.0004322889,0.0011400637,-0.0024122314,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19513000,19508000,0.9999964,0.00044608,0.0011541215,-0.0023994108,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19566000,19558000,0.9999964,0.00044169894,0.0011650631,-0.0023860098,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19612000,19604000,0.9999964,0.0004236539,0.0011725065,-0.00237284,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19658000,19653000,0.9999964,0.0003996379,0.0011750235,-0.0023621684,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19713000,19708000,0.99999654,0.00034971384,0.0011652476,-0.002349522,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19765000,19756000,0.99999654,0.0003095033,0.0011547155,-0.0023412046,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19813000,19809000,0.99999666,0.00025264887,0.0011376212,-0.002330669,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19866000,19861000,0.99999666,0.00019576315,0.0011211885,-0.0023208556,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19906000,19902000,0.9999968,0.00015791832,0.0011117872,-0.0023147913,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
19964000,19960000,0.9999968,0.000113219736,0.0011059892,-0.0023074965,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20010000,20005000,0.9999968,8.81152e-05,0.0011077594,-0.0023032816,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20069000,20060000,0.9999968,6.3527215e-05,0.0011185058,-0.0022984594,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20109000,20101000,0.9999968,5.4107222e-05,0.0011297594,-0.0022959511,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20165000,20161000,0.9999968,5.8019454e-05,0.0011361833,-0.0022923897,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20213000,20208000,0.9999968,7.315132e-05,0.0011320015,-0.002289812,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20264000,20260000,0.9999968,0.00011003747,0.0011022064,-0.002286758,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20317000,20308000,0.9999969,0.00015615654,0.0010580173,-0.002282832,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20364000,20360000,0.9999969,0.0002102729,0.0010121707,-0.0022776546,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20414000,20409000,0.9999969,0.000262054,0.00097451103,-0.0022719516,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20468000,20460000,0.999997,0.00032076676,0.0009451736,-0.0022635916,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20513000,20509000,0.999997,0.00036303245,0.0009368741,-0.002256891,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20564000,20561000,0.999997,0.0004057753,0.0009249569,-0.0022461682,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20612000,20608000,0.999997,0.00042799025,0.0009080899,-0.0022349318,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20666000,20661000,0.999997,0.00042717127,0.00087767816,-0.0022254488,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20714000,20708000,0.99999714,0.0004067792,0.00082664296,-0.0022145028,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20763000,20757000,0.99999726,0.0003694073,0.00075568253,-0.0022029595,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20813000,20809000,0.9999974,0.00032210123,0.0006704112,-0.0021928432,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20866000,20861000,0.9999975,0.00026578788,0.00056812086,-0.002182809,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20914000,20909000,0.9999975,0.00021564822,0.00047350922,-0.0021752433,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
20968000,20962000,0.9999976,0.00016832245,0.000381145,-0.002167333,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21017000,21010000,0.9999976,0.00013820043,0.00031869736,-0.0021610265,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21066000,21061000,0.99999774,0.00012447222,0.0002868157,-0.002155851,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21106000,21100000,0.99999774,0.00012405182,0.00028024358,-0.0021513682,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21164000,21161000,0.99999774,0.00013495272,0.00028440738,-0.0021454522,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21217000,21212000,0.99999774,0.00015721204,0.00028985328,-0.0021400354,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21269000,21262000,0.99999774,0.00018576269,0.00028773467,-0.0021340451,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21317000,21312000,0.99999774,0.00022103316,0.00027092302,-0.0021274504,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21366000,21362000,0.99999774,0.0002451985,0.00024589128,-0.0021209063,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21417000,21409000,0.99999774,0.00025638248,0.00020554218,-0.0021139395,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21465000,21458000,0.99999774,0.00025152043,0.00015473808,-0.0021058726,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21513000,21509000,0.99999785,0.00022336257,8.5320244e-05,-0.002097284,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21568000,21560000,0.99999785,0.00018320927,2.4868108e-05,-0.0020888995,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21613000,21606000,0.99999785,0.0001369769,-1.0604261e-05,-0.0020832245,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21662000,21653000,0.99999785,9.1632304e-05,-2.978046e-05,-0.0020786985,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21718000,21712000,0.99999785,8.087315e-06,-3.1672647e-05,-0.002073279,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21766000,21761000,0.99999785,-3.4191882e-05,-2.9462806e-05,-0.002070645,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21810000,21805000,0.99999785,-6.256501e-05,-3.4451627e-05,-0.002068739,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21864000,21860000,0.99999785,-7.476086e-05,-4.549148e-05,-0.0020673238,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21910000,21905000,0.99999785,-6.093726e-05,-7.406604e-05,-0.0020661245,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
21965000,21961000,0.99999785,-2.6437065e-05,-0.0001086572,-0.0020640378,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22020000,22012000,0.999998,4.886502e-05,-0.000104749786,-0.002060976,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22062000,22057000,0.999998,0.00013083521,-5.4878034e-05,-0.00205757,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22114000,22108000,0.99999785,0.00020002444,-5.9490903e-06,-0.002051836,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22166000,22162000,0.99999785,0.00025433477,5.0422343e-05,-0.0020460663,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22207000,22202000,0.99999785,0.00030024265,9.4929215e-05,-0.0020414875,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22262000,22258000,0.99999785,0.00036403467,0.00015972147,-0.002032868,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22316000,22312000,0.99999785,0.00042269606,0.00022853329,-0.0020223882,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22364000,22361000,0.99999785,0.0004362569,0.00027061306,-0.0020141096,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22413000,22409000,0.99999785,0.00047093313,0.0003264976,-0.0020028183,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22463000,22461000,0.999998,0.00044634886,0.0003563679,-0.0019905164,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22506000,22498000,0.999998,0.00044558547,0.00036926323,-0.0019799566,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22566000,22554000,0.999998,0.000358974,0.00035827135,-0.0019659477,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22614000,22610000,0.9999981,0.00020411248,0.0002908121,-0.0019503139,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22668000,22660000,0.9999981,0.0001102191,0.00024303341,-0.0019326501,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22705000,22700000,0.9999982,-0.00014094521,0.00012385272,-0.001914366,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22766000,22761000,0.99999815,-0.0005018647,-2.8336402e-05,-0.0018890521,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22814000,22810000,0.99999803,-0.00074888836,-0.00013642604,-0.0018682623,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22865000,22860000,0.9999972,-0.0014367835,-0.00036690495,-0.0018444746,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22910000,22906000,0.9999968,-0.0017620019,-0.00045180126,-0.0018235955,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
22965000,22960000,0.9999953,-0.0024470733,-0.0005681814,-0.0017916275,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23016000,23012000,0.99999136,-0.003722309,-0.0006547236,-0.0017509792,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23065000,23061000,0.99998945,-0.0042221043,-0.00057599717,-0.0017187017,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23106000,23101000,0.9999854,-0.005133637,-0.0004864593,-0.0016803714,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23169000,23162000,0.9999784,-0.0063676313,-0.00013211771,-0.0016238819,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23213000,23206000,0.9999764,-0.006691494,2.023552e-05,-0.0015782824,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23260000,23254000,0.9999738,-0.00706604,0.00044661245,-0.0015228805,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23313000,23309000,0.99996614,-0.0080399,0.0011352801,-0.0013998053,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23364000,23358000,0.9999722,-0.0072200582,0.0013380186,-0.001325117,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23414000,23409000,0.9999741,-0.00671867,0.0022906195,-0.001217441,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23458000,23454000,0.99997777,-0.0060616243,0.0025924372,-0.0010831585,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23509000,23500000,0.999984,-0.004690275,0.0030266496,-0.00091401394,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23564000,23557000,0.99998987,-0.0029275897,0.0033439978,-0.0006812561,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23613000,23606000,0.99999255,-0.0012699431,0.0036219761,-0.00046009378,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23665000,23658000,0.9999925,0.00031966693,0.0038685037,-0.0002307319,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23713000,23709000,0.9999901,0.0016866787,0.0041257436,-3.0013758e-05,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23765000,23760000,0.9999864,0.002778771,0.0044054785,0.00016422204,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23809000,23805000,0.9999828,0.0035544978,0.004660888,0.00031283865,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23864000,23861000,0.999979,0.00438012,0.0047556004,0.00047491567,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23917000,23908000,0.99997693,0.0050789975,0.004482978,0.00058439927,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
23960000,23954000,0.99997544,0.00573322,0.0039772475,0.0006743223,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24008000,24004000,0.9999743,0.006440214,0.003060185,0.0007519664,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24064000,24061000,0.9999718,0.007184799,0.002061057,0.0008151357,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24113000,24109000,0.9999683,0.007831237,0.0012501542,0.00084457564,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24169000,24162000,0.99996334,0.008501386,0.00059233187,0.0008623789,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24213000,24209000,0.9999589,0.009026497,0.00015796028,0.00086984044,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24261000,24256000,0.9999559,0.009355545,-0.00014985361,0.00088001194,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24313000,24308000,0.9999545,0.009483911,-0.0004831147,0.0008890606,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24360000,24357000,0.99995506,0.009412138,-0.00079529465,0.000871815,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24417000,24410000,0.99995846,0.009011859,-0.0011305147,0.0008379052,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24460000,24457000,0.99996346,0.008398667,-0.0013797793,0.0007940208,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24517000,24512000,0.9999711,0.007394654,-0.0016172332,0.0007440464,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24562000,24557000,0.9999771,0.0065036193,-0.0017453124,0.0007028155,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24614000,24606000,0.99998397,0.0053451327,-0.0018169966,0.00066039275,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24669000,24662000,0.99999034,0.0039322977,-0.0019287815,0.0006146855,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24717000,24712000,0.9999941,0.002678089,-0.0020716933,0.0005747814,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24765000,24761000,0.9999963,0.0015299562,-0.0021974084,0.0005361947,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24816000,24812000,0.9999969,0.0003917215,-0.0024095576,0.0005000335,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24864000,24860000,0.99999624,-0.00053772685,-0.002636016,0.00046740175,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24906000,24901000,0.9999951,-0.0011574066,-0.002884886,0.0004392275,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
24966000,24962000,0.99999326,-0.0017762828,-0.0031890827,0.00039694685,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25013000,25009000,0.9999924,-0.0019414618,-0.0033912607,0.00036275407,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25062000,25058000,0.99999166,-0.0020273745,-0.0035331731,0.0003348474,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25120000,25112000,0.9999906,-0.0021320055,-0.0037680971,0.00032568915,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25165000,25158000,0.99998975,-0.0022749426,-0.003907428,0.00031225896,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25212000,25208000,0.9999884,-0.0025004423,-0.0041043395,0.00030225705,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25264000,25260000,0.99998707,-0.0027237881,-0.004310498,0.00029078213,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25317000,25312000,0.9999855,-0.002807488,-0.0045969407,0.00027610696,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25364000,25360000,0.99998474,-0.002772801,-0.0047696675,0.00026107626,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25416000,25412000,0.999984,-0.0025117653,-0.005050428,0.0002489545,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25464000,25461000,0.99998385,-0.0021798566,-0.005245146,0.0002499483,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25508000,25505000,0.9999839,-0.0019011815,-0.0053267293,0.00026386118,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25568000,25562000,0.9999847,-0.0016679629,-0.005275088,0.00027894587,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25613000,25609000,0.9999861,-0.0015569014,-0.0050472734,0.00028924178,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25662000,25658000,0.9999874,-0.0014994039,-0.0047995932,0.00027885166,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25712000,25709000,0.9999887,-0.0015534384,-0.0045026196,0.00027504304,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25765000,25758000,0.99998945,-0.0016958232,-0.0042504324,0.0002596932,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25820000,25812000,0.99999,-0.0019707999,-0.0040352093,0.00024214022,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25866000,25859000,0.9999903,-0.002176113,-0.003835231,0.00022390974,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25912000,25909000,0.9999911,-0.0022302533,-0.0035760044,0.00022885758,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
25969000,25960000,0.99999213,-0.0022371856,-0.0032831011,0.00022545406,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26006000,26002000,0.99999315,-0.002137251,-0.0030261304,0.00020930749,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26069000,26062000,0.9999952,-0.0017615065,-0.0025454264,0.00018678169,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26113000,26107000,0.9999971,-0.0013609336,-0.002018512,0.00016944663,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26161000,26156000,0.9999986,-0.00086294,-0.0014534949,0.00017358057,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26212000,26208000,0.9999997,-0.000271625,-0.00070354494,0.00017946344,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26270000,26262000,1.0,0.0002661529,0.00011924612,0.00017879662,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26316000,26310000,0.99999946,0.0005599829,0.00089843577,0.00017816499,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26369000,26360000,0.9999985,0.0007068741,0.0016231145,0.00017206735,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26415000,26410000,0.9999971,0.00064328767,0.0023391675,0.00018482261,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26466000,26461000,0.99999547,0.0004653037,0.0029976622,0.00019235616,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
26516000,26508000,0.9999939,0.00027185938,0.0034984879,0.00017839906,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
