timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41994000,0.9999976,0.0004616847,0.00017633676,-0.0021477032,0.20629899,0.025328202,0.013801813,1.8859468,-0.011084401,-0.70066243,-5.4490334e-07,-8.691164e-08,-5.997586e-07,-4.8187976e-06,6.972131e-05,2.910493e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947904e-06,1.1228448e-05,1.1228161e-05,5.963038e-05,0.005618049,0.005618071,0.008155138,0.014512957,0.014512968,0.11260601,2.2836965e-11,2.2836889e-11,7.406861e-11,2.44674e-07,2.4468278e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43002000,42997000,0.9999983,-0.00063370157,-0.00030163926,-0.0017511658,0.20711099,0.020243974,-0.0046553784,2.0924647,0.039210934,-0.69012415,-6.363965e-07,-7.929491e-08,-4.824498e-07,-4.570577e-06,7.415487e-05,2.235632e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942929e-06,1.0997797e-05,1.0997706e-05,5.7939156e-05,0.0055580623,0.005557968,0.008076967,0.014233776,0.014233783,0.11209976,2.2289334e-11,2.22893e-11,6.975485e-11,2.4211147e-07,2.4211982e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43990000,0.9999985,-0.0010422766,0.00061095104,-0.0012698934,0.21447855,0.017953027,-0.004142761,2.3110194,0.09241376,-0.7166277,-9.2515705e-07,1.3285701e-07,-4.2983962e-07,3.7439067e-06,8.604479e-05,3.5339355e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939105e-06,1.0771949e-05,1.0771926e-05,5.6802633e-05,0.005432538,0.0054322914,0.0080439355,0.014052521,0.01405251,0.11267338,2.1810557e-11,2.1810534e-11,6.623059e-11,2.3977861e-07,2.3978663e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44993000,0.9999995,-1.6613567e-05,-0.0005583155,-0.0008060417,0.1844355,0.013285612,-0.016771495,2.483666,0.1217176,-0.72893244,-1.10969e-06,-3.235065e-07,-3.78508e-07,-1.2912381e-05,9.235265e-05,4.266468e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935669e-06,1.0599434e-05,1.0599082e-05,5.555768e-05,0.005435245,0.00543502,0.008037433,0.014015449,0.014015414,0.112780735,2.1415782e-11,2.1415791e-11,6.291636e-11,2.3787274e-07,2.3788043e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45994000,0.99999964,0.0003632923,-0.0007108366,-0.0005426701,0.1956926,-0.0053502386,5.3644353e-06,2.669899,0.12597227,-0.7144284,-1.0767129e-06,-5.7073515e-07,-3.6230102e-07,-2.0989588e-05,9.0840724e-05,2.7861415e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933858e-06,1.04226765e-05,1.0422387e-05,5.435063e-05,0.005364741,0.0053646667,0.008004269,0.013885457,0.013885402,0.112631306,2.1064175e-11,2.106432e-11,5.995582e-11,2.3616667e-07,2.361739e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9999997,0.00016599947,0.00075785455,-0.00019600855,0.22907762,-0.0073141856,0.0021501407,2.896204,0.11596835,-0.7284737,-1.0478241e-06,-2.728015e-07,-3.5215103e-07,-1.0853636e-05,9.004888e-05,3.2945987e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931938e-06,1.0320031e-05,1.031989e-05,5.33436e-05,0.005384444,0.005384473,0.008026056,0.013992427,0.013992389,0.11224008,2.0821489e-11,2.0821761e-11,5.7529738e-11,2.3489825e-07,2.349051e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.99989235,0.0005327388,0.01466657,0.000231274,0.18749203,-0.00306446,-0.015175304,3.1320384,0.102889456,-0.7497482,-1.054957e-06,-3.2831605e-07,-3.2200185e-07,-1.2246998e-05,9.0390626e-05,4.2189855e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949608e-06,1.0216469e-05,1.0205568e-05,5.2568477e-05,0.005438999,0.005439036,0.0080081,0.013986288,0.013986262,0.111111425,2.0585393e-11,2.058572e-11,5.532211e-11,2.336769e-07,2.3368352e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999977,0.0016224957,0.0013218502,0.0005969885,-0.048160963,-0.010541286,0.61785823,3.218751,0.073865496,-0.33257413,-8.1058806e-07,-2.8017118e-07,-3.0370808e-07,-1.01909345e-05,8.597286e-05,2.945887e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929682e-06,1.0235557e-05,1.0235298e-05,5.156632e-05,0.005279135,0.0052854707,0.008035006,0.014000018,0.014000155,0.11160301,2.044461e-11,2.0444396e-11,5.3138938e-11,2.3303618e-07,2.3304442e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50006000,50006000,0.99998724,0.003993081,0.0030831115,0.00040433218,-0.012670196,-0.002861882,0.12654343,3.1827364,0.07164453,-0.022340784,-8.378152e-07,-5.321417e-07,-2.456609e-07,1.05187e-06,8.499969e-05,8.5599844e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3932023e-06,9.826476e-06,9.8259325e-06,5.0685736e-05,0.006098485,0.006098169,0.0072641084,0.013853084,0.013853333,0.11165461,2.0130465e-11,2.0129209e-11,5.122973e-11,2.3189905e-07,2.3190904e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999985,0.001643295,0.00054852344,0.00038859126,-0.019300913,0.017285023,-0.028821625,3.1731045,0.08737263,0.0031253763,-1.1114614e-06,-5.8756115e-07,-2.1721279e-07,8.698478e-06,4.7862333e-05,8.142142e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928559e-06,7.6798315e-06,7.677628e-06,4.9834394e-05,0.008159253,0.00815955,0.0065123523,0.013794528,0.013794532,0.11113985,1.9584664e-11,1.9583571e-11,4.9511322e-11,2.1235645e-07,2.1236448e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9999998,0.00045109788,0.0002857213,0.0003725367,-0.020153228,-0.000302436,0.006660301,3.1686454,0.07174902,0.025674487,-8.4907737e-07,-5.3569323e-07,-1.8193165e-07,8.698481e-06,4.786233e-05,7.31786e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927782e-06,5.8615815e-06,5.8602054e-06,4.8863603e-05,0.0070050596,0.007005623,0.0066025383,0.013837868,0.013837844,0.11062306,1.9530348e-11,1.952966e-11,4.786361e-11,2.1235664e-07,2.1236467e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.99999976,0.0006270657,0.00035090288,0.00038440697,-0.025983032,0.017622491,-0.002436921,3.1588466,0.090761274,0.00975931,-9.954367e-07,-5.610522e-07,-1.6730719e-07,8.698481e-06,4.786233e-05,7.964996e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927358e-06,4.719319e-06,4.7186145e-06,4.8198308e-05,0.0070973504,0.007097901,0.007245306,0.015163331,0.015163362,0.11141728,1.9758754e-11,1.9758289e-11,4.649232e-11,2.1235664e-07,2.1236467e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.99999994,0.0003471144,0.00017815604,0.00037075218,-0.017657384,0.0052368073,0.01365345,3.1641688,0.08040612,0.047132235,-8.036303e-07,-4.3218566e-07,-1.3619497e-07,8.698481e-06,4.786233e-05,5.3985816e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926945e-06,3.8344488e-06,3.834145e-06,4.7451365e-05,0.006551462,0.0065517947,0.007564724,0.01472208,0.014722142,0.11051767,1.9973157e-11,1.9972805e-11,4.5220768e-11,2.1235664e-07,2.1236467e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
