timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29830000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
29839000,0.0,-0.0010652647,-1.8592374e-11,2000,0,0.0,1.7101208e-07,-9.79827,2000,0
29848000,0.0005326322,-0.0002663161,1.7266259e-10,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
29852000,0.00026631617,-3.0946559e-19,1.7731074e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29857000,0.0,0.0,0.0,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
29865000,0.0,0.0,0.0,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
29873000,0.0,0.0002663161,4.648093e-12,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29880000,0.0,0.0007989483,1.3944278e-11,7000,0,0.0,1.705733e-07,-9.77313,7000,0
29884000,-0.00026631617,0.0010652647,1.4270984e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29892000,-0.0010652647,0.0010652647,3.0228955e-10,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
29900000,-0.0021305294,0.0010652647,7.751181e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
29905000,-0.0031957934,0.0010652645,7.751181e-10,5000,0,0.0,1.702599e-07,-9.755174,5000,0
29908000,-0.004261058,0.0010652645,4.9142074e-10,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
29912000,-0.005060006,0.0010652647,2.3136511e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
29917000,-0.0055926386,0.0010652645,2.0772407e-10,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
29920000,-0.0063915877,0.0010652645,3.7321352e-10,3000,0,0.0,1.7009276e-07,-9.745598,3000,0
29925000,-0.007456851,0.0010652645,3.0228958e-10,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
29933000,-0.0085221175,0.0010652647,4.914212e-10,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
29937000,-0.009321064,0.0010652647,5.8598615e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
29942000,-0.009853696,0.0013315806,-6.150777e-10,5000,0,0.0,1.6973756e-07,-9.725246,5000,0
29949000,-0.010386328,0.0018642128,-1.8587778e-09,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
29954000,-0.010918961,0.002396845,-2.606006e-09,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
29969000,-0.012783173,0.004261058,-5.9778373e-09,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
29972000,-0.01384844,0.005060006,-3.2214786e-09,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
29985000,-0.015446335,0.0063915867,-2.2998687e-09,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
29990000,-0.016777912,0.007190535,-2.7469427e-09,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
30002000,-0.018908449,0.007456852,4.1019e-09,4000,0,0.0,1.6894367e-07,-9.67976,4000,0
30009000,-0.019441074,0.007456851,1.4540598e-09,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
30013000,-0.019973712,0.007456852,2.4470157e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30021000,-0.021038976,0.007456852,1.4540634e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30026000,-0.02130529,0.007456851,7.921115e-10,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
30030000,-0.02130529,0.007456852,1.3013969e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30034000,-0.02157161,0.007456852,7.921102e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30042000,-0.022370558,0.007456852,7.9210666e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30049000,-0.022370555,0.0077231666,-1.851085e-09,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
30053000,-0.02263687,0.008255801,-5.6066978e-09,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
30057000,-0.023169503,0.0085221175,-3.9501355e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
30062000,-0.023435818,0.008255799,2.9574239e-09,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
30070000,-0.023702133,0.007723167,6.252006e-09,8000,0,0.0,1.6865116e-07,-9.663,8000,0
30078000,-0.024234764,0.007190539,0.00026632744,8000,0,0.0,1.6865116e-07,-9.663,8000,0
30085000,-0.024767395,0.006125279,0.0007989682,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
30089000,-0.025300032,0.0047936942,0.0010652858,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
30097000,-0.026365299,0.0031957936,0.0010652721,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30105000,-0.026631612,0.0010652647,0.0010652741,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30113000,-0.026897931,-1.131574e-10,0.0010652669,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30121000,-0.027696876,-1.13156484e-10,0.0010652647,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
30125000,-0.027696876,-1.8592374e-11,0.0010652647,4000,0,0.0,1.687974e-07,-9.671379,4000,0
30129000,-0.027696876,-1.8592374e-11,0.0010652647,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30133000,-0.027696876,-1.8592374e-11,0.0010652647,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30137000,-0.027696876,-1.8592374e-11,0.0010652647,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30146000,-0.027696876,-1.8593066e-11,0.0010652645,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
30154000,-0.027696876,-1.8591507e-11,0.0010652647,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
30158000,-0.027696876,-1.8592374e-11,0.0010652647,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30165000,-0.027696876,-0.00026631614,0.0010652669,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
30173000,-0.027696876,-0.0013315806,0.0010652696,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30182000,-0.027430564,-0.0029294775,0.0010652741,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
30189000,-0.026897928,-0.0037284254,0.0010652721,7000,0,0.0,1.6896452e-07,-9.680954,7000,0
30198000,-0.026365293,-0.0055926386,0.0010652718,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
30202000,-0.025832668,-0.006125271,0.0010652714,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30210000,-0.02556635,-0.007190536,0.0010652691,4000,0,0.0,1.691317e-07,-9.690533,4000,0
30217000,-0.025566345,-0.007456851,0.0010652667,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
30221000,-0.025300033,-0.007456852,0.0010652656,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
30230000,-0.02450108,-0.007456851,0.0010652648,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
30237000,-0.024234766,-0.007456851,0.0010652652,7000,0,0.0,1.692988e-07,-9.700107,7000,0
30241000,-0.023702133,-0.0074568517,0.0010652667,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
30245000,-0.023169503,-0.007456852,0.0010652657,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
30249000,-0.02263687,-0.007456852,0.0010652657,4000,0,0.0,1.694033e-07,-9.706094,4000,0
30254000,-0.022104237,-0.007190535,0.0010652635,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
30270000,-0.020240024,-0.0063915867,0.0010652655,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
30277000,-0.019441074,-0.00612527,0.0010652642,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
30282000,-0.018908445,-0.0055926377,0.0010652601,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
30289000,-0.018375812,-0.0053263223,0.0010652635,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
30293000,-0.0181095,-0.0053263223,0.0010652654,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
30297000,-0.01784318,-0.005060006,0.0010652633,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
30302000,-0.017310549,-0.0045273737,0.0010652619,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
30313000,-0.016777914,-0.0042610588,0.0010652653,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
30317000,-0.016245283,-0.0042610588,0.0010652654,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
30322000,-0.01571265,-0.0042610574,0.001065265,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
30328000,-0.014913704,-0.004261058,0.0010652659,6000,0,0.0,1.700092e-07,-9.740809,6000,0
30333000,-0.013848438,-0.004261057,0.0010652666,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
30336000,-0.01304949,-0.004261058,0.0010652659,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
30340000,-0.012516859,-0.0042610588,0.0010652652,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
30348000,-0.011717911,-0.003994742,0.0010652646,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
30357000,-0.009853696,-0.0031957934,0.0010652647,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
30362000,-0.00958738,-0.0031957934,0.0010652647,5000,0,0.0,1.702599e-07,-9.755174,5000,0
30369000,-0.009321063,-0.0031957931,0.0010652648,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
30379000,-0.008522116,-0.0031957934,0.0010652648,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
30384000,-0.008522116,-0.0031957934,0.0010652645,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
30393000,-0.008255799,-0.0031957931,0.0010652648,9000,0,0.0,1.7042706e-07,-9.764751,9000,0
30397000,-0.007723167,-0.0029294773,0.0010652643,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
30401000,-0.007456852,-0.002396845,0.0010652634,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
30410000,-0.007190536,-0.0021305291,0.0010652649,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
30417000,-0.006657903,-0.0018642127,0.0010652642,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
30422000,-0.00612527,-0.0013315802,0.001065263,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
30433000,-0.004527375,-0.0010652642,0.0010652652,4000,0,0.0,1.70636e-07,-9.776724,4000,0
30438000,-0.0039947415,-0.0010652642,0.0010652646,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
30446000,-0.0031957938,-0.0010652643,0.001065265,8000,0,0.0,1.706569e-07,-9.777922,8000,0
30450000,-0.0021305296,-0.00079894764,0.0010652649,4000,0,0.0,1.70636e-07,-9.776724,4000,0
30455000,-0.0013315807,-0.00026631585,0.0010652642,5000,0,0.0,1.705942e-07,-9.774328,5000,0
30460000,-0.0010652645,9.961476e-11,0.0010652643,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
30469000,-0.00079894834,9.96147e-11,0.0010652643,9000,0,0.0,1.7055243e-07,-9.7719345,9000,0
30476000,-0.0005326322,3.9248944e-11,0.0007989483,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
30480000,-0.00079894846,-2.9425554e-10,0.00026631617,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
30484000,-0.0010652647,-9.456571e-11,-1.6504831e-18,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
30492000,-0.002130529,0.0,0.0,3000,0,0.0,1.703853e-07,-9.762359,3000,0
30501000,-0.0031957934,-0.00026631608,1.3720046e-10,9000,0,0.0,1.7034348e-07,-9.759963,9000,0
30510000,-0.0053263223,-0.0010652645,5.2331948e-11,6000,0,0.0,1.7025992e-07,-9.755176,6000,0
30518000,-0.0063915877,-0.0010652647,-5.859866e-10,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
30525000,-0.007456851,-0.0007989483,-1.9052586e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
30533000,-0.008788434,1.36164864e-17,-7.8016715e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
30541000,-0.00958738,0.0,0.0,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30546000,-0.009853696,0.0002663161,-8.4644314e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
30557000,-0.010652645,0.001864213,-4.6425543e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
30567000,-0.010652645,0.002396845,-1.1402389e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
30572000,-0.010918961,0.0029294773,-2.0470474e-09,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
30576000,-0.0114515945,0.0034621095,-1.7126818e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
30580000,-0.011984227,0.0039947424,-1.3487639e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
30588000,-0.01304949,0.0042610588,8.308946e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
30592000,-0.013582122,0.004527375,-3.228901e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
30596000,-0.014114756,0.005060006,-1.5192997e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
30600000,-0.014647388,0.0053263223,-2.6166072e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
30605000,-0.015180018,0.0053263223,1.0386193e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
30617000,-0.016245283,0.0053263223,1.2750362e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
30620000,-0.016777914,0.0053263223,1.7478603e-09,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
30624000,-0.017044235,0.0053263223,4.4758622e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
30632000,-0.01784318,0.0053263223,1.0386153e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30637000,-0.018109497,0.0053263223,5.657892e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
30648000,-0.0181095,0.0053263223,9.29584e-11,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30652000,-0.0181095,0.0053263223,9.296187e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30660000,-0.0181095,0.0055926396,-1.5100105e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
30668000,-0.01784318,0.0063915877,-2.039822e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30672000,-0.017310549,0.0063915877,-1.0232359e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30676000,-0.017044235,0.0063915877,-4.5584256e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
30684000,-0.016245283,0.007190535,-5.07561e-09,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
30688000,-0.01571265,0.007456852,-1.9089292e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30692000,-0.015180021,0.007456852,-1.19377e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
30704000,-0.013848438,0.007456851,-2.352209e-09,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
30708000,-0.01304949,0.007456852,-3.3451502e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30716000,-0.012516859,0.007456852,-1.1937772e-09,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
30720000,-0.011984227,0.007190536,-3.0004305e-10,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
30728000,-0.0114515945,0.006657903,9.672907e-10,8000,0,0.0,1.6892275e-07,-9.67856,8000,0
30733000,-0.010918961,0.00612527,1.8090945e-09,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
30738000,-0.010386327,0.0055926386,1.1614671e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
30742000,-0.009853696,0.0053263223,4.308817e-12,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
30749000,-0.009321063,0.0053263223,-8.5269636e-10,7000,0,0.0,1.690481e-07,-9.685743,7000,0
30757000,-0.0085221175,0.0053263223,-3.7986825e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30769000,-0.0077231666,0.0053263223,-1.0891085e-09,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
30773000,-0.007456852,0.0053263223,-7.344874e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30778000,-0.007190535,0.0053263223,-3.7986683e-10,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
30788000,-0.0063915877,0.0061252704,-2.830541e-09,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
30794000,-0.00612527,0.006391588,0.00026631542,6000,0,0.0,1.6917348e-07,-9.692925,6000,0
30801000,-0.0055926368,0.006125272,0.0007989475,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
30804000,-0.0053263213,0.00559264,0.0010652654,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
30809000,-0.005060006,0.0053263223,0.0010652646,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
30812000,-0.0045273746,0.0053263223,0.0010652634,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
30820000,-0.0039947424,0.0053263223,0.0010652643,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30826000,-0.00346211,0.005060007,0.001065264,6000,0,0.0,1.6934062e-07,-9.702503,6000,0
30833000,-0.002929477,0.0045273746,0.0010652641,7000,0,0.0,1.693824e-07,-9.704897,7000,0
30842000,-0.0018642128,0.004261058,0.0010652638,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
30848000,-0.0010652645,0.0042610588,0.0010652632,6000,0,0.0,1.6950777e-07,-9.712079,6000,0
30853000,-0.0002663162,0.004527374,0.0010652627,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
30856000,-2.3641405e-10,0.005060006,0.0010652641,3000,0,0.0,1.6957046e-07,-9.715671,3000,0
30861000,0.000266316,0.0053263223,0.001065264,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
30873000,0.0013315803,0.0063915867,0.0010652639,9000,0,0.0,1.6973756e-07,-9.725246,9000,0
30877000,0.0018642122,0.0074568526,0.0010652632,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
30881000,0.0021305291,0.008255801,0.0010652647,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
30889000,0.0029294775,0.00958738,0.0010652639,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
30894000,0.0031957931,0.010386327,0.0010652646,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
30900000,0.0031957931,0.010918961,0.0010652654,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
30904000,0.0031957936,0.0114515945,0.0010652656,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
30908000,0.0029294775,0.011984227,0.0010652663,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
30918000,0.0021305287,0.0127831735,0.0010652663,5000,0,0.0,1.703226e-07,-9.758766,5000,0
30922000,0.0021305294,0.012783175,0.0010652649,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
30929000,0.0018642129,0.012516857,0.0010652657,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
30937000,0.0010652648,0.011717911,0.0010652657,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
30945000,0.00026631512,0.011717911,0.0007989508,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
30953000,-9.692985e-10,0.010918962,1.9057184e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
30960000,-0.0002663161,0.010652645,1.1315809e-09,3000,0,0.0,1.706778e-07,-9.779117,3000,0
30968000,-0.00079894846,0.010918962,1.5913265e-09,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
30980000,-0.0021305294,0.011984227,3.0224938e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
30984000,-0.0031957938,0.012516859,7.972851e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
30988000,-0.0039947424,0.01304949,2.9938036e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30996000,-0.0053263223,0.014647388,2.7379927e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31004000,-0.006657903,0.01571265,1.881858e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
31009000,-0.007190535,0.015978966,2.4775353e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31020000,-0.008255799,0.015978966,3.1158585e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
31024000,-0.0085221175,0.01597897,2.7612403e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31036000,-0.008788434,0.01571265,2.4492512e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
31044000,-0.009321064,0.015180021,8.964967e-09,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
31048000,-0.00958738,0.014647388,6.2605716e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
31052000,-0.00958738,0.014114756,1.9485291e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31061000,-0.00958738,0.013848437,1.0927979e-09,9000,0,0.0,1.7157622e-07,-9.830593,9000,0
31066000,-0.009321064,0.013848438,-2.5243643e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
31073000,-0.008788432,0.013582122,-1.8020146e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
31076000,-0.008522116,0.01304949,8.4834817e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
31080000,-0.0085221175,0.012783175,7.905019e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
31085000,-0.008788432,0.012516857,2.1097724e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
31098000,-0.009853696,0.011451593,3.9825028e-09,9000,0,0.0,1.7199406e-07,-9.854534,9000,0
31110000,-0.010918962,0.00958738,5.746712e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
31117000,-0.011717909,0.0082558,1.4943618e-08,7000,0,0.0,1.722448e-07,-9.8689,7000,0
31129000,-0.012783173,0.0053263223,7.776423e-09,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
31133000,-0.012783175,0.004527375,6.036655e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
31138000,-0.0127831735,0.0039947415,2.3393016e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
31142000,-0.012783175,0.0034621095,2.8973974e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
31153000,-0.011984226,0.0023968474,0.00026631914,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
31158000,-0.011717908,0.002130531,0.00079894916,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
31162000,-0.011717911,0.0021305308,0.0010652647,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
31168000,-0.011717909,0.002130529,0.0010652645,6000,0,0.0,1.7272534e-07,-9.896433,6000,0
31182000,-0.011717909,0.0018642128,0.0010652654,10000,0,0.0,1.728298e-07,-9.902418,10000,0
31189000,-0.011717909,0.0013315806,0.0010652697,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
31193000,-0.011717911,0.0010652627,0.0007989502,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
31197000,-0.011717911,0.0010652625,0.0002663162,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
31202000,-0.011984225,0.00079894724,1.1487328e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
31209000,-0.012516857,0.0002663161,2.841619e-09,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
31214000,-0.01304949,-3.5382224e-17,2.0272521e-09,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
31221000,-0.013582122,-0.0002663161,1.4433892e-09,7000,0,0.0,1.7305963e-07,-9.915586,7000,0
31225000,-0.013848438,-0.00079894846,4.164678e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
31230000,-0.013848438,-0.0013315806,2.4354678e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
31237000,-0.013848438,-0.002130529,4.5728945e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
31241000,-0.013848438,-0.0031957938,8.549702e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
31249000,-0.013848438,-0.004527375,2.3796944e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
31253000,-0.013848438,-0.005060006,2.3703914e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
31257000,-0.013848438,-0.0055926396,2.3611024e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
31262000,-0.013582122,-0.00612527,2.8482687e-09,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
31274000,-0.012516857,-0.006657903,3.896932e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
31282000,-0.011717911,-0.007190536,4.8687534e-09,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
31289000,-0.010652645,-0.007456851,7.0568507e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
31294000,-0.009853696,-0.007456851,3.3451402e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
31302000,-0.008788434,-0.007456852,1.19377e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
31309000,-0.008255799,-0.007456851,1.1937766e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
31318000,-0.007456851,-0.006657903,-8.4908686e-10,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
31322000,-0.007456852,-0.0063915877,-9.390053e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
31329000,-0.007456851,-0.0063915863,-1.11555216e-10,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
31342000,-0.007456852,-0.0055926396,-1.7525084e-09,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
31353000,-0.0066579054,-0.006125269,0.0007989523,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
31358000,-0.0063915877,-0.0063915863,0.0010652654,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
31366000,-0.0061252713,-0.0063915877,0.0010652652,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
31373000,-0.0055926386,-0.006657903,0.0010652661,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
31377000,-0.005326322,-0.007190536,0.0010652671,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
31385000,-0.004527374,-0.007456851,0.0010652653,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
31393000,-0.0039947424,-0.0071905353,0.0010652656,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
31402000,-0.0031957934,-0.0063915867,0.0010652646,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
31408000,-0.0031957938,-0.0061252704,0.001065264,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
31412000,-0.002929478,-0.0055926396,0.0010652646,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
31416000,-0.0023968448,-0.005060006,0.0007989488,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
31420000,-0.0021305287,-0.0045273756,0.0002663161,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
31428000,-0.0021305294,-0.0039947424,-2.5885288e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
31432000,-0.0021305294,-0.0034621095,-4.3868817e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
31444000,-0.0013315806,-0.0031957938,1.22086e-09,3000,0,0.0,1.7293428e-07,-9.908404,3000,0
31452000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
31456000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
