timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36754000,36748000,8.9527226e-11,1.6598535e-05,0.016375313,0.0004449391,0.009685803,0.017339438,663,0,0.17004865,0.334762,0.00028736368,0.067821346,0.009004245,0.0011441531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36961000,9.0097194e-11,1.6885051e-05,0.018674664,0.00019269003,0.0036019725,0.009527716,663,0,0.16989778,0.33445206,0.00032095474,0.020759776,0.008332365,0.0010230851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37162000,37157000,6.935194e-11,1.4876065e-05,0.018073231,0.00031745547,0.006297234,0.009927498,663,0,0.16986269,0.33416653,0.00026400143,0.044034168,0.011404837,0.0042136684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37365000,37361000,6.3253014e-11,1.3145974e-05,0.016429905,0.0004546567,0.0076632067,0.012877936,663,0,0.17120571,0.33639756,0.00061116606,0.06440454,0.010119315,0.0011166217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37562000,37558000,7.579943e-11,1.4004616e-05,0.016010283,0.0003852892,0.0082383705,0.015253418,663,0,0.17024486,0.33555675,0.0012026795,0.05004958,0.008581573,0.0025545235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37769000,37765000,6.5503915e-11,1.3105125e-05,0.016231949,0.0003893036,0.0053921295,0.0067261923,663,0,0.17009799,0.33523092,0.00048069534,0.06299128,0.011299781,0.0012741442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37970000,37962000,5.4481204e-11,1.2411218e-05,0.016790794,0.00037297021,0.006442461,0.008530668,663,0,0.1699231,0.33491158,0.00089883705,0.060408633,0.010435299,0.0007258161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38169000,38162000,5.7457792e-11,1.2756096e-05,0.01657855,0.00038981036,0.0071882997,0.012232183,663,0,0.17041421,0.33508268,0.0018592764,0.03849758,0.009041903,0.0035307216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38366000,6.051208e-11,1.38562955e-05,0.016843963,0.00058591005,0.014881454,0.026184706,663,0,0.17087442,0.33523822,0.0030171694,0.068776585,0.0031977969,0.0032779241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38562000,38558000,5.461533e-11,1.494457e-05,0.017506763,0.00031265634,0.007830901,0.010012482,663,0,0.16984147,0.3359456,0.0035501476,0.061144277,0.0017089521,0.0005400759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38766000,38762000,4.6001942e-11,1.2962796e-05,0.017277025,0.00036313536,0.0061165025,0.007098749,663,0,0.17026661,0.33609763,0.0036966286,0.038045026,0.0036201759,0.00020288295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38962000,38957000,4.481528e-11,1.1748853e-05,0.015418003,0.0001531587,0.008667579,0.016541827,663,0,0.16931799,0.33525696,0.0035363636,0.06665966,0.0056140306,0.004754538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39166000,39161000,3.605059e-11,1.0857312e-05,0.015100669,0.00031219047,0.005211139,0.007809749,663,0,0.16980949,0.33542353,0.0040918486,0.04367856,0.007922803,0.0005055757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39369000,39361000,4.034833e-11,1.0504175e-05,0.018693203,0.00030771218,0.008880138,0.017436381,663,0,0.16892308,0.33460927,0.004634895,0.072842106,0.011193089,0.0040893406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39573000,39568000,3.608341e-11,9.843763e-06,0.018026706,0.0002845992,0.0064407503,0.009992851,663,0,0.16941984,0.33477682,0.0040003452,0.059728347,0.014180021,0.0017974892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39750000,4.8214103e-11,1.0650554e-05,0.016488876,0.00048379437,0.011700373,0.01837415,663,0,0.16781253,0.33500797,0.0043696514,0.05157209,0.013149436,0.0022814085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39956000,6.275195e-11,1.4647249e-05,0.018126221,0.00063685444,0.015939876,0.021917885,663,0,0.16767372,0.33468637,0.0033897692,0.06342215,0.012960708,0.0044513247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40165000,40160000,8.110932e-11,1.809459e-05,0.01738148,0.0003381477,0.012752094,0.020526804,663,0,0.16760692,0.3343773,0.003173937,0.037789274,0.01084331,0.002504265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40357000,6.6538726e-11,1.6695769e-05,0.019387405,0.00044115665,0.008069208,0.016861655,663,0,0.1663183,0.3346385,0.0034349065,0.059338517,0.0125595955,0.0058436906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40573000,40568000,7.464068e-11,1.8787505e-05,0.019581322,0.0003365523,0.0074808835,0.010648253,663,0,0.1671447,0.3348439,0.003304391,0.04624406,0.013422726,0.00086320366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40769000,40765000,6.364129e-11,1.5831143e-05,0.017131766,0.0002337079,0.00515572,0.007739528,663,0,0.16723071,0.33457193,0.0037202914,0.035784625,0.015453095,0.006697582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40973000,40968000,5.5179677e-11,1.371832e-05,0.015920177,0.000336525,0.0069284094,0.008446822,663,0,0.16859195,0.33526254,0.0041386965,0.034331746,0.018868295,0.0057558524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41170000,41166000,4.8170034e-11,1.341617e-05,0.01603081,0.00027361917,0.010190937,0.02054722,663,0,0.16845171,0.33494496,0.004552296,0.06680143,0.019354079,0.003079495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41362000,41357000,3.7084107e-11,1.0848857e-05,0.015604648,0.00016863675,0.011644182,0.02643924,663,0,0.1675899,0.33413166,0.0047210143,0.048905235,0.023233527,0.002928024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41562000,3.3427844e-11,1.0037377e-05,0.017056894,0.00019682987,0.0088262055,0.019918984,663,0,0.1680751,0.33429804,0.0041772416,0.02337054,0.023139494,0.005405775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41766000,41760000,2.6264603e-11,9.493405e-06,0.017161373,0.00012782063,0.007986399,0.017111273,663,0,0.16784737,0.33549532,0.0040005893,0.029429747,0.027090143,0.0006379438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41965000,41961000,2.8918735e-11,9.609694e-06,0.0149254305,0.00034247563,0.012399575,0.022596821,663,0,0.16828233,0.3356373,0.0031061352,0.047330458,0.023706576,0.002428083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42153000,4.3616336e-11,1.1388221e-05,0.015594728,0.00023777928,0.010613677,0.02146783,663,0,0.16732205,0.33478376,0.0029511221,0.041761257,0.022375496,0.0014700613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42357000,4.0115744e-11,1.0563943e-05,0.016616622,0.00019237562,0.006782744,0.013824308,663,0,0.16713859,0.33596355,0.0029723125,0.024713265,0.021287035,0.002802831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42565000,3.574443e-11,9.852361e-06,0.016324876,9.805856e-05,0.0036896768,0.008786295,663,0,0.16770244,0.33610138,0.0031769478,0.036667153,0.022650292,0.0015850898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42770000,42762000,2.8625614e-11,8.757472e-06,0.0154458685,0.0003347799,0.012113013,0.024512466,663,0,0.16751073,0.33573577,0.0023265441,0.03449756,0.022755781,0.0020565682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42962000,42957000,2.8750367e-11,1.0964837e-05,0.017516265,5.1799685e-05,0.002125574,0.0072456757,663,0,0.1660311,0.33440214,0.0024344348,0.048281,0.021838255,0.0014279814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43168000,43162000,2.7131304e-11,1.005298e-05,0.017941182,0.00017607604,0.0043331226,0.0058043604,663,0,0.16597566,0.33406767,0.0024427709,0.019555878,0.020041673,0.0020323049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43365000,43361000,3.45726e-11,1.0126693e-05,0.01785055,0.00032058425,0.009747553,0.018988073,663,0,0.16661577,0.3357542,0.0016849836,0.05143764,0.017275553,0.0021701066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43566000,43562000,3.741181e-11,1.0395682e-05,0.018047027,0.00015152077,0.009685146,0.0212598,663,0,0.16720803,0.3358951,0.0014006516,0.03388721,0.01673539,0.0011196131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43765000,3.3875704e-11,9.030446e-06,0.01854983,0.00036013688,0.011086796,0.020763617,663,0,0.16645196,0.33505318,0.00073770655,0.021084523,0.013478144,0.002071389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43968000,3.2253016e-11,1.0106459e-05,0.018524988,7.3130075e-05,0.00060888525,0.0029253461,663,0,0.16630708,0.33469617,0.0009184188,0.034380104,0.010761434,0.0022431777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44161000,2.9745616e-11,9.271288e-06,0.017315837,0.00024593965,0.006562922,0.010534867,663,0,0.1662151,0.33434954,0.0012633837,0.02881637,0.012065437,0.0018183652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44372000,44368000,5.711624e-11,1.1552532e-05,0.017143534,0.00019958381,0.0064677973,0.010080862,663,0,0.16673113,0.3360136,0.0016717898,0.019358711,0.0135656595,0.0018820462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44566000,44561000,5.9420795e-11,1.0735371e-05,0.015311382,0.00031853194,0.007253757,0.010676199,663,0,0.16648568,0.3356282,0.0011312055,0.018266333,0.010494034,0.0016853143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44760000,5.096598e-11,1.0295078e-05,0.015783304,0.0002936022,0.008720558,0.012755627,663,0,0.16559738,0.33475274,0.0006817653,0.05369281,0.007950452,0.00075553614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44968000,44965000,4.1443498e-11,1.118352e-05,0.01700523,0.00050842465,0.01682507,0.029551232,663,0,0.16608098,0.33485654,0.00024508353,0.05591284,0.0074046077,0.0016508049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45162000,45157000,4.076662e-11,1.2753336e-05,0.018187018,0.00036976082,0.010899035,0.017766228,663,0,0.16525313,0.33553132,1.9515717e-06,0.02920149,0.006133515,0.0029404934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45366000,45362000,3.264878e-11,1.2736132e-05,0.019571956,9.389135e-05,0.004887208,0.008175595,663,0,0.16444133,0.33467948,1.191997e-05,0.039477758,0.008102974,0.00083319494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45572000,45565000,3.6449663e-11,1.2296338e-05,0.019742964,0.00022705797,0.0064059896,0.011303084,663,0,0.16499835,0.33483136,0.00043888754,0.02566966,0.00748505,0.0039013508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45772000,45768000,4.2833313e-11,1.3730716e-05,0.018853407,0.00030593286,0.006363404,0.010118375,663,0,0.16548187,0.33497974,0.00069738075,0.045359492,0.010616204,0.00033089737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45969000,45962000,4.4152067e-11,1.3335254e-05,0.01990463,0.00028407614,0.005796948,0.008717364,663,0,0.16464715,0.3341543,0.0005053996,0.05909924,0.014744407,0.0011896907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46165000,46161000,3.209877e-11,1.174571e-05,0.018465381,0.00011066066,0.007740676,0.016604183,663,0,0.17142431,0.33579776,0.00061130844,0.086589,0.015578253,0.0006264216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46362000,46358000,2.3406584e-11,9.520904e-06,0.016325818,7.637738e-05,0.0066317045,0.01501067,663,0,0.17117988,0.33700067,0.00081663975,0.020311896,0.016273191,0.0015520707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46572000,46568000,3.9826527e-11,9.93983e-06,0.015731476,0.0006129182,0.015258858,0.02154717,663,0,0.16471723,0.33514068,8.0654905e-07,0.05868567,0.015335196,0.0015766047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46762000,5.955314e-11,1.3876068e-05,0.015164948,0.00041424454,0.012172456,0.017999072,663,0,0.17142434,0.33678672,0.00013825596,0.053372916,0.011466008,0.0016338603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46958000,46958000,7.0922275e-11,1.485575e-05,0.015101401,0.0001517193,0.0062308875,0.012820756,663,0,0.16461296,0.33461952,0.0004115096,0.040464956,0.018258309,0.0011530844,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47158000,47158000,6.647651e-11,1.2920865e-05,0.014866296,0.00016848704,0.010079698,0.021179449,663,0,0.16475996,0.33282286,0.0010944507,0.07465845,0.021832043,0.007993763,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47369000,47369000,6.264782e-11,1.1997746e-05,0.015784316,0.00034258235,0.011978425,0.023038898,663,0,0.16494067,0.33257774,0.0015238032,0.03279088,0.019393018,0.0049249493,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47557000,47557000,5.6853123e-11,1.2198899e-05,0.016680231,0.00029135373,0.009688306,0.018363182,663,0,0.1644524,0.33187795,0.0013255847,0.07636735,0.013675155,0.0052657346,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47766000,47766000,4.473005e-10,2.7196882e-05,0.016678357,0.00024524223,0.010910559,0.02377611,663,0,0.16523886,0.33213577,0.00079819333,0.037366804,0.014661459,0.0016628632,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47972000,9.18387e-10,9.190927e-05,0.017085198,0.00038037536,0.01036889,0.019764721,663,0,0.16589402,0.33388442,0.0008798539,0.06265922,0.012613794,0.0031072753,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48165000,48165000,1.008835e-09,0.00013457643,0.017605657,0.0002903747,0.0112339705,0.02202126,663,0,0.16519412,0.33314556,0.0017463757,0.016806528,0.015241568,0.0023125552,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48368000,48368000,9.206085e-10,0.00011103543,0.017257793,0.00020392689,0.006223541,0.010591703,663,0,0.16520627,0.33290416,0.001031826,0.08301685,0.011622313,0.004225644,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,7.260189e-10,0.00010674879,0.015529781,0.00020492339,0.012992642,0.023599105,663,0,0.16573353,0.33314258,0.0011833712,0.0523396,0.010356619,0.016863834,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48766000,48766000,1.7563662e-09,0.00017144263,0.017292785,0.00023706858,0.005642292,0.010218753,663,0,0.16489571,0.3324004,0.0014844348,0.029793875,0.008351305,0.023715647,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48972000,48972000,1.7323664e-09,0.00020400321,0.01757297,0.0003804241,0.009901016,0.015754238,663,0,0.16533153,0.33413106,0.002222248,0.047109343,0.004516113,0.012403844,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49172000,49172000,1.2494199e-09,0.0001472433,0.017528469,0.00033074283,0.008379879,0.01088149,663,0,0.16514494,0.333853,0.002551119,0.01848559,0.003950926,0.01425965,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49373000,49373000,9.519262e-10,0.000114499475,0.02012507,6.3379586e-05,0.0037857604,0.011230694,663,0,0.16499074,0.33356905,0.0028469765,0.021585166,0.0045109205,0.013270879,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49568000,49568000,7.677015e-10,8.408713e-05,0.02026161,0.0002017624,0.03949145,0.085716546,663,0,0.16477299,0.33327815,0.0022810095,0.3766104,0.0006946262,0.010138743,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49766000,49766000,8.6966395e-10,8.220157e-05,0.01887047,0.00021360772,0.005715048,0.011421609,663,0,0.1708949,0.33599722,0.0020864191,0.23369592,0.0007091385,4.3180546e-05,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49970000,49970000,5.976509e-10,6.194258e-05,0.018603215,0.0004752498,0.009463766,0.014386195,663,0,0.17154483,0.3346045,0.001810781,0.069854595,0.004602983,0.0010261186,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50165000,50165000,4.7908455e-10,5.0358347e-05,0.019502407,0.00022384738,0.0055838996,0.0094153965,663,0,0.17002967,0.33482188,0.0020550713,0.01698103,0.007981414,0.00051035726,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50357000,50357000,3.8176876e-10,4.026168e-05,0.019649362,0.00013822393,0.00406633,0.01204856,663,0,0.16936861,0.33398497,0.0024439825,0.048666608,0.008815067,0.002932847,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50577000,50577000,2.5644664e-10,3.0879983e-05,0.017633507,0.00070858706,0.014156505,0.020627584,663,0,0.16455585,0.33327252,0.00088402774,0.032745734,0.01266637,0.0016660716,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50760000,50760000,1.7998276e-10,2.5258383e-05,0.017524146,0.00027948135,0.008159519,0.012695785,663,0,0.17127046,0.33412838,0.0003984368,0.019716566,0.013111027,0.0021202078,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50965000,50965000,1.2335868e-10,1.9793823e-05,0.01821316,0.00021860996,0.007899341,0.008899675,663,0,0.17143446,0.3352152,0.00020200983,0.027428184,0.013516468,0.0011431107,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51160000,51160000,8.380322e-11,1.4867353e-05,0.017993825,0.0005260851,0.011724495,0.016567826,1049111,0,0.17154297,0.33475158,0.00036101058,0.055055764,0.0121854665,0.0008623238,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51361000,51361000,5.6062082e-11,1.112871e-05,0.019094601,0.00052929757,0.011516448,0.011439239,1049111,0,0.17162739,0.33427027,0.0015122483,0.049501274,0.010818937,0.001105789,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51558000,51558000,3.712892e-11,8.052794e-06,0.018570593,0.0002678866,0.0026975155,0.007500369,1049111,0,0.17168857,0.3337868,0.00076590263,0.041255683,0.012547278,0.00074927264,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51773000,51773000,2.4589828e-11,5.8598225e-06,0.019477539,0.00026436534,0.0046920874,0.0067581306,1049111,0,0.17165752,0.33330357,0.0008327512,0.035187032,0.014578238,0.00395902,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51966000,51966000,1.7124685e-11,4.367862e-06,0.019403348,0.00048259745,0.009386348,0.012820081,1049111,0,0.17173254,0.332837,0.0018434363,0.055483077,0.016125713,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52165000,52165000,1.157165e-11,3.162536e-06,0.01945786,0.00039955424,0.009116087,0.010329272,1049111,0,0.17015785,0.33300605,0.0016669658,0.032439373,0.01383155,4.513578e-05,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52368000,52368000,7.51119e-12,2.1730893e-06,0.018223803,0.0003883393,0.010247944,0.017382983,1049111,0,0.17179383,0.33341718,0.0007456685,0.0775542,0.012123589,0.002674545,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52561000,52561000,5.075532e-12,1.5484826e-06,0.017917873,0.00039341254,0.0072756177,0.006777048,1049111,0,0.17160597,0.3329651,0.00042418193,0.044569816,0.01409224,0.002373971,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52769000,52769000,3.3953881e-12,1.1035697e-06,0.018808624,0.0001957451,0.008674438,0.014580088,1049111,0,0.17213225,0.3329388,0.00012738958,0.052475885,0.016360844,0.00014886155,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52969000,52969000,2.294363e-12,7.847672e-07,0.019008713,0.00032827957,0.004966795,0.005324202,1049111,0,0.17183578,0.33248505,0.00069862313,0.039963424,0.016566599,0.003435061,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53170000,53170000,1.5195158e-12,5.3943006e-07,0.017115388,0.00019504347,0.0064683976,0.012189511,1049111,0,0.17151737,0.33204672,0.00034140536,0.06034695,0.018738149,0.0029218986,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53360000,53360000,1.0267814e-12,3.7787387e-07,0.016302913,8.928073e-05,0.0040684687,0.0077581867,1049111,0,0.1697363,0.33225903,0.0005258335,0.015470787,0.020077696,0.0034987452,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53569000,53569000,6.732189e-13,2.5935185e-07,0.016639598,0.00062826974,0.01459225,0.019079277,1049111,0,0.17032456,0.33229747,0.0013513869,0.04871641,0.01719564,0.002917642,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53765000,53765000,4.5950895e-13,1.8491923e-07,0.017570397,0.00019263498,0.007944509,0.011305555,1049111,0,0.16945073,0.33148122,0.0013583926,0.030428227,0.014529551,0.0050321394,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53965000,53965000,3.1680816e-13,1.3132995e-07,0.0166039,0.00016245223,0.006410646,0.0096728625,1049111,0,0.16937543,0.33112726,0.0017217842,0.043677576,0.014989249,0.00017469107,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
