timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48397000,3.202237,0.10491653,-0.67767525,-0.003196684,0.0,0.06671495,-0.0013477191,0.3796837,-0.2745211,0.0050064325,1.6007906,0.0,0.0,-4.0,nan,nan,nan
48576000,3.208567,0.10477352,-0.5879338,-0.003196684,0.0,-0.008285517,-0.00015582642,0.60207874,-0.5019494,0.007502377,0.88508147,4.0,0.0,-4.0,nan,nan,nan
48776000,3.2020164,0.10487796,-0.45609903,-0.003196684,0.0,-0.038666803,0.00086454535,0.70237666,0.02243777,-0.0012547076,0.13102418,0.0,0.0,-4.0,nan,nan,nan
48997000,3.194476,0.10503398,-0.302799,-0.003196684,0.0,-0.03139258,0.00063172006,0.7,0.00563287,-0.00034850836,0.0,-4.0,0.0,0.0,nan,nan,nan
49196000,3.1887312,0.10514955,-0.16561273,-0.003196684,0.0,-0.027459271,0.0005527182,0.7,0.008030884,-0.00035827234,0.0,-4.0,0.0,0.0,nan,nan,nan
49401000,3.1835823,0.105253115,-0.024890603,-0.003196684,0.0,-0.02398483,0.00048229774,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49596000,3.1793077,0.10533905,0.10870876,-0.003196684,0.0,-0.020937026,0.00042101092,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49796000,3.1754713,0.10541618,0.24545817,-0.003196684,0.0,-0.018365486,0.00036931492,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49981000,3.1723487,0.10547898,0.372006,-0.003196684,0.0,-0.016248282,0.0003267354,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50204000,3.169062,0.10554509,0.52467734,-0.003196684,0.0,-0.014099132,0.00028350923,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50397000,3.1665874,0.10559483,0.65675664,-0.003196684,0.0,-0.012315645,0.00024764918,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50597000,3.1643343,0.10564013,0.7937858,-0.003196684,0.0,-0.010755748,0.00021630066,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50797000,3.1623564,0.10567994,0.9313713,-0.003196684,0.0,-0.009351746,0.00018803861,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50996000,3.160626,0.105714664,1.0690691,-0.003196684,0.0,-0.008258579,0.00016609863,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51200000,3.1624546,0.08833567,0.02385319,-0.003196684,-0.025345316,-0.0010577209,0.0010577209,0.7,-0.09198786,0.09198786,0.0,-4.0,4.0,0.0,nan,nan,nan
51401000,3.163389,0.08463876,0.021709532,-0.003196684,-0.032069407,-0.0007997988,0.0007997988,0.7,-0.07998994,0.07998994,0.0,-4.0,4.0,0.0,nan,nan,nan
51598000,3.162593,0.084482506,0.024415702,-0.003196684,-0.03338747,-0.00088165735,0.00088165735,0.7,-0.08398368,0.08398368,0.0,-4.0,4.0,0.0,nan,nan,nan
51801000,3.1576211,0.08662715,0.027220204,-0.003196684,-0.04075055,-0.0006692179,0.000721703,0.7,-0.055493385,0.075984366,0.0,0.0,4.0,0.0,nan,nan,nan
51997000,3.1548307,0.082473084,0.031838816,-0.003196684,-0.052079074,-0.0004896029,0.00051168416,0.7,-0.05068928,0.06398026,0.0,0.0,4.0,0.0,nan,nan,nan
52202000,3.1571832,0.07854647,0.036041588,-0.003196684,-0.044071548,-0.00070171675,0.0007995655,0.7,-0.051999882,0.07997827,0.0,0.0,4.0,0.0,nan,nan,nan
52397000,3.1618109,0.08133013,0.023454405,-0.003196684,-0.047520082,-0.0007995326,0.0007995326,0.7,-0.079976626,0.079976626,0.0,-4.0,4.0,0.0,nan,nan,nan
52598000,3.1597803,0.08802066,0.017608795,-0.003196684,-0.0491949,-0.0008811747,0.0008811747,0.7,-0.08396069,0.08396069,0.0,-4.0,4.0,0.0,nan,nan,nan
52794000,3.1565547,0.097383805,0.021252362,-0.003196684,-0.06556754,-0.00057745137,0.00014104492,0.7,-0.06796772,0.008880906,0.0,-4.0,0.0,0.0,nan,nan,nan
53002000,3.1540318,0.1010197,0.02696028,-0.003196684,-0.049595885,-0.0011514181,0.0,0.7,-0.09597575,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
53201000,3.1490343,0.104234114,0.03102746,-0.001934005,0.00038306185,-0.0007521481,0.0,0.69911873,-0.051825643,0.0,-0.08396502,0.0,0.0,-4.0,nan,nan,nan
53401000,3.1450834,0.10726842,0.036392882,-0.0018632811,0.000281143,-0.0006112794,2.0797067e-06,0.6992782,-0.04625559,0.00010955334,-0.075988814,0.0,0.0,-4.0,nan,nan,nan
53594000,3.1490486,0.10264265,0.045053348,-0.0018080602,0.0002630233,-0.0005650239,-5.0570175e-06,0.69942254,-0.05798924,-0.00029826164,-0.06796902,0.0,0.0,-4.0,nan,nan,nan
53797000,3.1540926,0.0978593,0.04978691,-0.0017636918,0.00027087395,-0.0006538854,0.0,0.6992784,-0.052707553,0.0,-0.07597744,0.0,0.0,-4.0,nan,nan,nan
54001000,3.1573894,0.09227437,0.058233373,-0.0017196942,0.00021982123,-0.0010474792,-5.385451e-06,0.69884855,-0.06713581,-0.00022470951,-0.09597747,0.0,0.0,-4.0,nan,nan,nan
