timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41994000,41990000,0.9999975,0.00045730997,0.00017934784,-0.0021596507,0.206227,0.025341155,0.013805064,1.8860024,-0.011085386,-0.6870872,-5.429089e-07,-8.913645e-08,-5.918421e-07,-5.180831e-06,6.890749e-05,2.909344e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007554e-06,1.1208937e-05,1.1208626e-05,5.9574784e-05,0.0056188432,0.0056188353,0.008155158,0.01451332,0.01451332,0.112596214,2.283349e-11,2.2833407e-11,7.3912085e-11,2.4414257e-07,2.4415132e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43002000,42997000,0.9999982,-0.000637949,-0.00030072566,-0.0017619792,0.20713708,0.020176046,-0.004708388,2.092715,0.039245915,-0.67659235,-6.343133e-07,-7.9656196e-08,-4.7570006e-07,-4.763723e-06,7.334196e-05,2.2384445e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002559e-06,1.1000386e-05,1.1000273e-05,5.7941576e-05,0.005565186,0.0055650654,0.008111924,0.014349144,0.014349153,0.11241174,2.230121e-11,2.2301215e-11,6.962529e-11,2.4163444e-07,2.416424e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43990000,0.99999845,-0.0010482083,0.0006138374,-0.0012808328,0.21445939,0.017966695,-0.004166223,2.311229,0.09250301,-0.7031759,-9.22516e-07,1.3129726e-07,-4.2349538e-07,3.2864587e-06,8.499645e-05,3.5363377e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998703e-06,1.0770753e-05,1.0770719e-05,5.6750196e-05,0.005433469,0.005433205,0.0080336835,0.014016562,0.014016556,0.11261826,2.1815903e-11,2.181596e-11,6.610243e-11,2.393762e-07,2.3938372e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44993000,0.9999996,-2.4279087e-05,-0.0005569473,-0.0008174006,0.18448015,0.013264167,-0.01679656,2.4839897,0.12178543,-0.7156155,-1.1059934e-06,-3.2366702e-07,-3.721129e-07,-1.3290451e-05,9.111527e-05,4.2692507e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995236e-06,1.0596327e-05,1.0595983e-05,5.5507597e-05,0.0054470473,0.0054468093,0.008031201,0.0139974905,0.0139974505,0.112724446,2.1420324e-11,2.1420447e-11,6.280088e-11,2.3744948e-07,2.3745646e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45994000,0.9999996,0.00035554214,-0.00070717436,-0.00055452116,0.19565357,-0.0053920634,-1.3239664e-05,2.6700718,0.1260009,-0.70109653,-1.073175e-06,-5.7249275e-07,-3.5578609e-07,-2.1600044e-05,8.9590154e-05,2.7878034e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993407e-06,1.0406427e-05,1.04061555e-05,5.4304335e-05,0.005371447,0.0053713587,0.008001331,0.013880012,0.013879951,0.11258709,2.1060709e-11,2.1060995e-11,5.9852914e-11,2.3568259e-07,2.3568897e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99999976,0.00015246282,0.00074171624,-0.00021048651,0.22905412,-0.0073480685,0.0021683574,2.89533,0.11606621,-0.71501124,-1.0441605e-06,-2.7567614e-07,-3.453981e-07,-1.1720355e-05,8.850602e-05,3.2879652e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991477e-06,1.0300256e-05,1.0300146e-05,5.329923e-05,0.0053632515,0.005363271,0.0080194045,0.013970902,0.01397086,0.112190954,2.081535e-11,2.0815787e-11,5.7435896e-11,2.344098e-07,2.3441577e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99988425,0.0004964703,0.015205649,0.0002224986,0.18479933,-0.0030843983,-0.014729634,3.1337836,0.102887556,-0.7363343,-1.0520143e-06,-3.3064475e-07,-3.1457802e-07,-1.3117944e-05,8.8947636e-05,4.2136213e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010495e-06,1.0209037e-05,1.0197402e-05,5.2449224e-05,0.0054813777,0.0054814448,0.008040412,0.014091295,0.014091259,0.11139582,2.0591069e-11,2.0591561e-11,5.5175944e-11,2.3317737e-07,2.331831e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999977,0.0016168884,0.0013305221,0.0005834349,-0.048350036,-0.010477677,0.6180617,3.2186782,0.07385549,-0.31859654,-8.096609e-07,-2.850581e-07,-2.967138e-07,-1.1306262e-05,8.476089e-05,2.9162116e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989209e-06,1.0222298e-05,1.0222107e-05,5.152512e-05,0.005275688,0.005282055,0.0080256,0.013968786,0.013968918,0.111533485,2.0443354e-11,2.04433e-11,5.306123e-11,2.3256034e-07,2.3256769e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50006000,50006000,0.99998724,0.003987731,0.0030889192,0.00038999852,-0.012679078,-0.0027818242,0.12745175,3.1826153,0.07168737,-0.0064984993,-8.369488e-07,-5.3476634e-07,-2.3839411e-07,-5.789752e-06,8.342227e-05,8.582798e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991536e-06,9.811653e-06,9.8111805e-06,5.0647275e-05,0.0059927367,0.0059924186,0.007231916,0.013840186,0.013840432,0.11159646,2.0128723e-11,2.0127611e-11,5.1159934e-11,2.320766e-07,2.3208585e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999845,0.001642322,0.0005575907,0.00037478353,-0.018715447,0.016889632,-0.030798294,3.173085,0.08730498,0.01763868,-1.1187683e-06,-5.950916e-07,-2.1050683e-07,-9.156436e-07,5.0719114e-05,8.2916355e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3988061e-06,7.552013e-06,7.54987e-06,4.9729842e-05,0.008095324,0.0080956025,0.006408698,0.013882095,0.01388209,0.111383125,1.9534777e-11,1.953377e-11,4.940019e-11,2.1756162e-07,2.1756966e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9999998,0.00045787217,0.00031087804,0.00036015117,-0.019597163,-0.00052994513,0.006182453,3.1687782,0.07166017,0.0395966,-8.558292e-07,-5.5006086e-07,-1.7659175e-07,-9.1564306e-07,5.0719114e-05,7.535935e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987295e-06,5.6539275e-06,5.6525946e-06,4.8829657e-05,0.007009234,0.007009788,0.006463862,0.013811728,0.013811702,0.110558726,1.944254e-11,1.9441903e-11,4.7806765e-11,2.175618e-07,2.1756985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.9999997,0.00063453056,0.00038099734,0.00037382182,-0.025377894,0.01735484,-0.002884224,3.1591413,0.09059184,0.023556424,-1.0023562e-06,-5.778388e-07,-1.6348523e-07,-9.1564306e-07,5.0719114e-05,8.133105e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398687e-06,4.551259e-06,4.550569e-06,4.8269892e-05,0.007027523,0.0070280675,0.007123748,0.015155002,0.01515503,0.111311615,1.9689644e-11,1.9689212e-11,4.6492466e-11,2.175618e-07,2.1756985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.99999994,0.00036273524,0.00021818194,0.00036146824,-0.017284699,0.0052157133,0.012992084,3.1643608,0.0803428,0.060484458,-8.1545284e-07,-4.5474985e-07,-1.3336795e-07,-9.1564306e-07,5.0719114e-05,5.586041e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986448e-06,3.7331188e-06,3.7328127e-06,4.7421698e-05,0.006478749,0.0064790873,0.007483342,0.014716714,0.014716776,0.11039442,1.9934249e-11,1.993391e-11,4.5174517e-11,2.175618e-07,2.1756985e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
