timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25781000,25777000,1311004,-0.00020257024,-3.0212377e-05,-0.00013313314,0.34906584,5.088005e-09,5.0880757e-09,3.574335e-08,1311004,0.006744885,0.017112546,0.007601665,0.4,4.4539072e-05,4.4543423e-05,4.9832124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25892000,25887000,1311004,-0.0002030791,-2.9959028e-05,-0.00013409441,0.34906584,5.118281e-09,5.118353e-09,3.5314464e-08,1311004,0.006464977,0.018880054,0.0069886055,0.4,4.3679327e-05,4.3683704e-05,5.003447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25981000,25977000,1311004,-0.00020096457,-2.8558952e-05,-0.0001338174,0.34906584,5.0912647e-09,5.091337e-09,3.462333e-08,1311004,0.004017659,0.020574922,0.00592317,0.4,4.24709e-05,4.2475258e-05,4.96871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26086000,26078000,1311004,-0.00019956155,-2.6978449e-05,-0.00013443784,0.34906584,5.0887428e-09,5.088816e-09,3.3997278e-08,1311004,0.0016425941,0.022152463,0.004939213,0.4,4.1564002e-05,4.1568364e-05,4.9570754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26181000,26176000,1311004,-0.00020136399,-2.5438472e-05,-0.00013746113,0.34906584,5.1006137e-09,5.1006874e-09,3.3481733e-08,1311004,-0.00025460837,0.020026587,0.004793368,0.4,4.0859366e-05,4.0863746e-05,4.959593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26285000,26281000,1311004,-0.0002047705,-2.3931207e-05,-0.00014082972,0.34906584,5.128065e-09,5.12814e-09,3.317869e-08,1311004,-0.0018083726,0.017381154,0.0048803217,0.4,4.0335148e-05,4.0339546e-05,4.976422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26380000,1311004,-0.00020728532,-2.3698474e-05,-0.0001430866,0.34906584,5.1687463e-09,5.1688223e-09,3.286609e-08,1311004,-0.00215233,0.016499083,0.0055684606,0.4,3.9980496e-05,3.9984898e-05,5.0070976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26586000,26582000,1311004,-0.00021272633,-2.1895394e-05,-0.00014758341,0.34906584,5.229876e-09,5.229954e-09,3.233488e-08,1311004,-0.0033634761,0.014377324,0.0058997795,0.4,3.927905e-05,3.9283404e-05,5.04934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26690000,26682000,1311004,-0.00021383766,-1.8849509e-05,-0.00014822838,0.34906584,5.1781797e-09,5.178256e-09,3.1375297e-08,1311004,-0.004507793,0.012652094,0.0052216696,0.4,3.8401802e-05,3.8405975e-05,4.9908876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26782000,26777000,1311004,-0.00021898147,-1.8415623e-05,-0.00015063438,0.34906584,5.2254574e-09,5.2255342e-09,3.1237764e-08,1311004,-0.0047434825,0.0113618625,0.004689396,0.4,3.8317205e-05,3.8321265e-05,5.029882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26882000,26874000,1311004,-0.00022236061,-1.8291206e-05,-0.00015162649,0.34906584,5.2239906e-09,5.2240665e-09,3.071587e-08,1311004,-0.0047411006,0.010124074,0.0041412595,0.4,3.7914033e-05,3.791791e-05,5.0214717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26987000,26985000,1311004,-0.00022301463,-2.0515725e-05,-0.00015296649,0.34906584,5.2339115e-09,5.2339852e-09,3.0271124e-08,1311004,-0.0041015334,0.009992647,0.0030751505,0.4,3.7628775e-05,3.7632446e-05,5.0237013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27088000,1311004,-0.00022298707,-2.3335511e-05,-0.00015367004,0.34906584,5.2371485e-09,5.2372204e-09,2.9896924e-08,1311004,-0.003414096,0.009984401,0.0011430456,0.4,3.7345693e-05,3.7349135e-05,5.0211493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27188000,27184000,1311004,-0.00022071012,-2.3327242e-05,-0.00015378145,0.34906584,5.2247753e-09,5.224844e-09,2.9353473e-08,1311004,-0.0033584572,0.010307241,5.8295213e-05,0.4,3.6980597e-05,3.698378e-05,5.0039653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27393000,27386000,1311004,-0.00021559848,-2.1572248e-05,-0.00015636039,0.34906584,5.2423386e-09,5.2424007e-09,2.8714174e-08,1311004,-0.0035837444,0.011409541,0.0007121843,0.4,3.663804e-05,3.664079e-05,5.0116546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27490000,1311004,-0.00021000806,-1.972276e-05,-0.00015800996,0.34906584,5.2347224e-09,5.2347806e-09,2.8238906e-08,1311004,-0.0037564074,0.012142272,0.0017795695,0.4,3.6412657e-05,3.6415226e-05,5.001664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27693000,27689000,1311004,-0.00020801224,-9.446192e-06,-0.00015797668,0.34906584,5.1862665e-09,5.186314e-09,2.7254849e-08,1311004,-0.0045093424,0.0121680135,0.0026799182,0.4,3.584962e-05,3.585189e-05,4.955199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27898000,27894000,1311004,-0.00021436688,-1.03633165e-05,-0.0001576497,0.34906584,5.1664664e-09,5.166502e-09,2.648691e-08,1311004,-0.004228977,0.011893895,0.004500812,0.4,3.5602578e-05,3.5604644e-05,4.941273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28201000,28197000,1311004,-0.00021916986,-3.8293565e-05,-0.00016313992,0.34906584,5.232784e-09,5.232802e-09,2.586317e-08,1311004,-0.0030814596,0.012226691,0.0034821231,0.4,3.6019726e-05,3.6021625e-05,5.019461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28398000,28393000,1311004,-0.00020174304,-6.2281295e-05,-0.00016504314,0.34906584,5.1587623e-09,5.1587667e-09,2.4882425e-08,1311004,-0.0025655858,0.01244724,0.00191575,0.4,3.5578112e-05,3.5579917e-05,4.965855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28910000,28902000,1311004,-0.00019827338,-2.9196024e-05,-0.00016544503,0.34906584,5.133038e-09,5.133011e-09,2.3634229e-08,1311004,-0.0022034866,0.012753012,0.0035385003,0.4,3.579395e-05,3.5795743e-05,5.0084186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29102000,29098000,1311004,-0.0001663776,-3.623868e-05,-0.00016518096,0.34906584,5.074753e-09,5.074723e-09,2.292535e-08,1311004,-0.0023055642,0.012251842,0.0020264336,0.4,3.562947e-05,3.5631245e-05,4.990635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29305000,29301000,1311004,-0.00014131606,-5.3224452e-05,-0.00016468848,0.34906584,5.0642175e-09,5.064186e-09,2.2536026e-08,1311004,-0.0026741547,0.011785179,0.0028923685,0.4,3.5823792e-05,3.5825553e-05,5.0242156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29517000,29513000,1311004,-0.00011339889,-4.971309e-05,-0.0001605554,0.34906584,5.025993e-09,5.025963e-09,2.2066715e-08,1311004,-0.0025988019,0.010965373,0.001598885,0.4,3.5849785e-05,3.5851506e-05,5.036594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29712000,1311004,-9.10814e-05,-6.319834e-05,-0.0001531597,0.34906584,4.8700595e-09,4.8700373e-09,2.1144043e-08,1311004,-0.0030480775,0.009983992,0.002258514,0.4,3.5072677e-05,3.50743e-05,4.9402174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29814000,29808000,1311004,-0.00010550147,-5.4977147e-05,-0.00015053285,0.34906584,4.8345954e-09,4.834579e-09,2.0912818e-08,1311004,-0.0027427305,0.010447274,0.0031634134,0.4,3.4989742e-05,3.4991324e-05,4.9364694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29900000,1311004,-0.000120720455,-4.6803027e-05,-0.00014670794,0.34906584,4.7587623e-09,4.7587534e-09,2.0467265e-08,1311004,-0.0023990567,0.01093993,0.0039891014,0.4,3.461524e-05,3.4616754e-05,4.8934126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30105000,1311004,-0.0001318766,-7.759441e-05,-0.00014723022,0.34906584,4.738457e-09,4.7384705e-09,2.0158055e-08,1311004,-0.0036951934,0.011373523,0.0044420823,0.4,3.481466e-05,3.481606e-05,4.9427726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30518000,30510000,1311004,-0.00013983333,-6.9998314e-05,-0.00014383085,0.34906584,4.6649555e-09,4.66502e-09,1.9588525e-08,1311004,-0.0034463545,0.0116612725,0.006225106,0.4,3.498316e-05,3.498432e-05,5.010556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30708000,30704000,1311004,-0.000114177274,-6.4122294e-05,-0.00014137207,0.34906584,4.6052917e-09,4.6053796e-09,1.9173871e-08,1311004,-0.0032187519,0.010380726,0.0072053936,0.4,3.489645e-05,3.4897497e-05,5.026531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30826000,30820000,1311004,-0.00012248759,-4.450897e-05,-0.00013997643,0.34906584,4.5924615e-09,4.592559e-09,1.9038323e-08,1311004,-0.0023073412,0.010737472,0.006903886,0.4,3.4975266e-05,3.4976267e-05,5.0521153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31013000,1311004,-0.0001531217,-4.4770703e-05,-0.00013700116,0.34906584,4.493774e-09,4.4938844e-09,1.8538435e-08,1311004,-0.002318572,0.012144478,0.0057817977,0.4,3.45857e-05,3.4586617e-05,5.027387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31189000,31182000,1311004,-0.00016608632,-5.5836346e-05,-0.00013740968,0.34906584,4.4888195e-09,4.4889332e-09,1.8385174e-08,1311004,-0.0028832082,0.012791219,0.005258722,0.4,3.467864e-05,3.4679542e-05,5.0572935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31424000,31420000,1311004,-0.00017944406,-3.0287396e-05,-0.00013579817,0.34906584,4.3096375e-09,4.3097472e-09,1.769379e-08,1311004,-0.0015494003,0.013397431,0.004787336,0.4,3.38721e-05,3.3872977e-05,4.9959167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31629000,31622000,1311004,-0.00016319206,-1.9099542e-05,-0.00013763587,0.34906584,4.245684e-09,4.2457793e-09,1.7391514e-08,1311004,-0.0009389417,0.012515329,0.0061606024,0.4,3.372256e-05,3.372349e-05,5.015268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31725000,31721000,1311004,-0.00014171722,-2.7044178e-05,-0.00013682825,0.34906584,4.182306e-09,4.182392e-09,1.7097655e-08,1311004,-0.0013805735,0.011294302,0.0065125767,0.4,3.339392e-05,3.3394877e-05,4.988505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31825000,31821000,1311004,-0.000120637524,-4.45499e-05,-0.00013569239,0.34906584,4.1462602e-09,4.1463366e-09,1.6917419e-08,1311004,-0.0023648585,0.0101010855,0.006303852,0.4,3.3278277e-05,3.3279277e-05,4.9936316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31929000,31922000,1311004,-0.00010099919,-6.170632e-05,-0.00013381342,0.34906584,4.1056425e-09,4.1057087e-09,1.6760826e-08,1311004,-0.0033425095,0.008968025,0.005785816,0.4,3.312176e-05,3.3122808e-05,4.9928217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32026000,32022000,1311004,-8.484142e-05,-7.857164e-05,-0.0001308618,0.34906584,4.0692316e-09,4.069287e-09,1.658104e-08,1311004,-0.0043140133,0.008021498,0.0050596464,0.4,3.2990407e-05,3.29915e-05,4.99612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32221000,1311004,-9.666817e-05,-7.472177e-05,-0.00012588553,0.34906584,4.011042e-09,4.011082e-09,1.6321088e-08,1311004,-0.004121881,0.008653515,0.0035415133,0.4,3.284646e-05,3.2847645e-05,5.0192425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32430000,32425000,1311004,-9.957112e-05,-3.6307854e-05,-0.00012385106,0.34906584,3.946508e-09,3.9465378e-09,1.6037644e-08,1311004,-0.0019396163,0.008770486,0.004276769,0.4,3.2635646e-05,3.2636894e-05,5.0327953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32637000,32633000,1311004,-0.00013052954,-1.894582e-05,-0.00011993333,0.34906584,3.8574357e-09,3.8574597e-09,1.562616e-08,1311004,-0.0009357912,0.010527808,0.0039744433,0.4,3.2202835e-05,3.220411e-05,5.0140834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32836000,32833000,1311004,-0.00014209888,-3.0601135e-05,-0.00011891571,0.34906584,3.798311e-09,3.7983314e-09,1.5375614e-08,1311004,-0.0016334797,0.0111861555,0.0024047287,0.4,3.2012056e-05,3.201336e-05,5.032094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33044000,33040000,1311004,-0.00016060342,-4.583858e-05,-0.000119113865,0.34906584,3.7121435e-09,3.712154e-09,1.5017434e-08,1311004,-0.0025688119,0.01225395,0.0030847355,0.4,3.157672e-05,3.1578093e-05,5.011865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33348000,33345000,1311004,-0.00017826051,-4.8744314e-05,-0.000119882534,0.34906584,3.5609362e-09,3.560915e-09,1.43836045e-08,1311004,-0.00280439,0.013276649,0.0025870032,0.4,3.0703064e-05,3.070457e-05,4.946955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33457000,33450000,1311004,-0.00019014605,-6.196546e-05,-0.00012117019,0.34906584,3.5173722e-09,3.5173342e-09,1.4193406e-08,1311004,-0.0036379779,0.014003955,0.0028563244,0.4,3.0460023e-05,3.0461597e-05,4.933662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33752000,33749000,1311004,-0.00020427186,-5.8953283e-05,-0.00012489458,0.34906584,3.4160093e-09,3.4159082e-09,1.3775116e-08,1311004,-0.0035089713,0.014893933,0.0036402137,0.4,2.9954948e-05,2.9956773e-05,4.9299847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33862000,33854000,1311004,-0.00020964476,-5.061568e-05,-0.00012729624,0.34906584,3.414888e-09,3.4147618e-09,1.3784022e-08,1311004,-0.0030132097,0.015250906,0.004753142,0.4,3.0070494e-05,3.0072428e-05,4.9736814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34054000,34049000,1311004,-0.0001854835,-3.7756836e-05,-0.00012747134,0.34906584,3.355364e-09,3.355189e-09,1.3536268e-08,1311004,-0.002254468,0.013784396,0.0045570317,0.4,2.9787712e-05,2.9789835e-05,4.975172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34160000,34156000,1311004,-0.00018125409,-2.581829e-05,-0.00012828817,0.34906584,3.3383558e-09,3.3381569e-09,1.3445228e-08,1311004,-0.0015403426,0.013538746,0.0038844284,0.4,2.9748215e-05,2.9750434e-05,4.992191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34260000,1311004,-0.00018201074,-1.168148e-05,-0.00012935152,0.34906584,3.3242828e-09,3.3240608e-09,1.3394918e-08,1311004,-0.0006979492,0.013596523,0.0031368434,0.4,2.9739931e-05,2.9742245e-05,5.0135145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34369000,34360000,1311004,-0.00017938134,4.5816605e-06,-0.00012918425,0.34906584,3.27969e-09,3.2794487e-09,1.3192754e-08,1311004,0.00028161274,0.013428582,0.003315572,0.4,2.9449906e-05,2.9452287e-05,4.987861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34456000,1311004,-0.00018025636,1.9153988e-05,-0.00013115986,0.34906584,3.2918201e-09,3.2915568e-09,1.3243808e-08,1311004,0.00114112,0.01351722,0.0039525833,0.4,2.9672838e-05,2.9675317e-05,5.04705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34661000,34656000,1311004,-0.00018211367,-9.429657e-06,-0.00013203957,0.34906584,3.2542424e-09,3.2539473e-09,1.3063042e-08,1311004,-0.0005412801,0.013641739,0.0023622669,0.4,2.95536e-05,2.9556202e-05,5.0680796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35068000,35064000,1311004,-0.00016734391,-3.357798e-05,-0.00013168599,0.34906584,3.1169896e-09,3.116675e-09,1.2428531e-08,1311004,-0.0019803615,0.012741479,0.001682905,0.4,2.8718869e-05,2.8721537e-05,5.005343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35174000,35169000,1311004,-0.00014881419,-3.9075414e-05,-0.00013154688,0.34906584,3.08831e-09,3.0879972e-09,1.2286223e-08,1311004,-0.002311126,0.011639444,0.0010720231,0.4,2.8552553e-05,2.855522e-05,4.9962796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35280000,35277000,1311004,-0.00013027733,-4.3906348e-05,-0.00013095018,0.34906584,3.0591536e-09,3.0588432e-09,1.2142576e-08,1311004,-0.0026032568,0.010533605,0.00048246727,0.4,2.837913e-05,2.8381788e-05,4.985721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35480000,35473000,1311004,-0.00014346011,-1.7810857e-05,-0.00012814382,0.34906584,2.9979066e-09,2.9976042e-09,1.1872315e-08,1311004,-0.0010472139,0.011308572,0.002011962,0.4,2.8001725e-05,2.8004346e-05,4.95884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35577000,35572000,1311004,-0.0001525781,-1.600951e-05,-0.00012600492,0.34906584,2.9472857e-09,2.9469907e-09,1.1647898e-08,1311004,-0.0009395234,0.011841402,0.0030052627,0.4,2.7618386e-05,2.762096e-05,4.911346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35674000,35666000,1311004,-0.00016207567,-1.8499724e-05,-0.00012577712,0.34906584,2.9318439e-09,2.9315532e-09,1.1585844e-08,1311004,-0.0010894544,0.012424735,0.004025364,0.4,2.756164e-05,2.7564194e-05,4.9212267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35875000,35873000,1311004,-0.00014363801,5.881726e-06,-0.0001277481,0.34906584,2.93168e-09,2.9313965e-09,1.1549182e-08,1311004,0.00033826125,0.011382066,0.0048311194,0.4,2.7726219e-05,2.7728755e-05,4.9876808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35968000,1311004,-0.00013451581,1.951444e-06,-0.00012797225,0.34906584,2.915885e-09,2.9156082e-09,1.14792895e-08,1311004,0.00010985922,0.010859844,0.005680218,0.4,2.7661792e-05,2.7664299e-05,4.993646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36087000,36082000,1311004,-0.00012660614,-4.9027267e-06,-0.00012833366,0.34906584,2.9127987e-09,2.9125282e-09,1.1431054e-08,1311004,-0.00028074408,0.010427946,0.0066675083,0.4,2.770211e-05,2.7704591e-05,5.0180734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36189000,36185000,1311004,-0.0001288647,-1.237012e-05,-0.00012829965,0.34906584,2.9097107e-09,2.9094465e-09,1.1409874e-08,1311004,-0.00069653906,0.010574474,0.007642964,0.4,2.776528e-05,2.7767743e-05,5.045443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36385000,36379000,1311004,-0.00014171218,-3.1379503e-05,-0.00012449078,0.34906584,2.8308262e-09,2.8305824e-09,1.1060768e-08,1311004,-0.001781908,0.011268168,0.008385317,0.4,2.7179223e-05,2.7181577e-05,4.971909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36578000,36574000,1311004,-0.00015825046,-3.1772004e-05,-0.000122893,0.34906584,2.7975333e-09,2.7973057e-09,1.0885625e-08,1311004,-0.0018039074,0.012204477,0.0074123074,0.4,2.7011507e-05,2.7013783e-05,4.972696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36681000,36677000,1311004,-0.00016224169,-1.609237e-05,-0.00012260179,0.34906584,2.7888343e-09,2.7886142e-09,1.0815808e-08,1311004,-0.0009275498,0.012430109,0.0065413695,0.4,2.6994767e-05,2.6997008e-05,4.9849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37288000,37285000,1311004,-0.00014063912,3.7144032e-06,-0.00012232094,0.34906584,2.6827904e-09,2.6826148e-09,1.0244774e-08,1311004,0.00017444842,0.011214645,0.006195178,0.4,2.6387741e-05,2.6389745e-05,4.9584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37493000,37489000,1311004,-0.00013728939,-1.7058865e-05,-0.00012478624,0.34906584,2.714942e-09,2.7147742e-09,1.03321485e-08,1311004,-0.00091822626,0.011120504,0.005733706,0.4,2.6833204e-05,2.6835189e-05,5.067651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37689000,37682000,1311004,-0.000150215,5.579361e-06,-0.00012143305,0.34906584,2.662295e-09,2.6621394e-09,1.0059885e-08,1311004,0.0002646231,0.011739523,0.00720651,0.4,2.6452253e-05,2.645416e-05,5.019561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37898000,37893000,1311004,-0.00013744025,-1.9400652e-05,-0.00012133956,0.34906584,2.6297973e-09,2.629652e-09,9.882985e-09,1311004,-0.0010457577,0.0110635515,0.0072420537,0.4,2.624866e-05,2.6250496e-05,5.0051035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38097000,38093000,1311004,-0.000118311254,-7.512235e-06,-0.00012101568,0.34906584,2.6114546e-09,2.6113178e-09,9.742012e-09,1311004,-0.0004410673,0.010069895,0.006497874,0.4,2.6182532e-05,2.6184314e-05,5.015936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38196000,38193000,1311004,-0.0001064601,-1.90735e-05,-0.00012143275,0.34906584,2.6165612e-09,2.6164275e-09,9.724289e-09,1311004,-0.0010238347,0.009507946,0.005635493,0.4,2.6295456e-05,2.629722e-05,5.0482363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38294000,38289000,1311004,-9.340091e-05,-3.2358155e-05,-0.000120629775,0.34906584,2.6026294e-09,2.6024993e-09,9.635778e-09,1311004,-0.0016882725,0.0088600395,0.0047214325,0.4,2.6215921e-05,2.6217658e-05,5.0434332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38497000,38493000,1311004,-7.938922e-05,-2.4115749e-05,-0.000118460244,0.34906584,2.593756e-09,2.5936326e-09,9.54455e-09,1311004,-0.0012908546,0.00819392,0.0061852923,0.4,2.6237632e-05,2.6239328e-05,5.067633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38796000,38792000,1311004,-7.0593676e-05,-5.058828e-06,-0.00011337079,0.34906584,2.5641622e-09,2.5640474e-09,9.35903e-09,1311004,-0.00037370727,0.007769174,0.007269835,0.4,2.611038e-05,2.6112006e-05,5.071624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39009000,39000000,1311004,-6.1887855e-05,5.0157684e-07,-0.00010961628,0.34906584,2.5358518e-09,2.5357425e-09,9.197673e-09,1311004,-0.00011406559,0.0073466436,0.00821156,0.4,2.5930889e-05,2.5932466e-05,5.054633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39197000,39192000,1311004,-4.628028e-05,7.0243086e-06,-0.00010505876,0.34906584,2.5033178e-09,2.5032143e-09,9.007899e-09,1311004,0.00018508994,0.0065830257,0.0072520277,0.4,2.5704454e-05,2.5705976e-05,5.0284807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39306000,39301000,1311004,-4.100391e-05,1.0094754e-05,-0.000103385086,0.34906584,2.4968831e-09,2.4967823e-09,8.9643e-09,1311004,0.0003230144,0.0063441214,0.0062867287,0.4,2.5689913e-05,2.5691414e-05,5.034205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39509000,39502000,1311004,-5.4555443e-05,-6.9552453e-07,-9.893218e-05,0.34906584,2.4718887e-09,2.4717934e-09,8.820685e-09,1311004,-0.00018278511,0.006988256,0.0076876176,0.4,2.5536403e-05,2.553786e-05,5.0215954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39709000,39705000,1311004,-4.268698e-05,-2.3196815e-05,-9.6150434e-05,0.34906584,2.4537137e-09,2.4536244e-09,8.700486e-09,1311004,-0.001251131,0.0064437874,0.008996624,0.4,2.5440888e-05,2.54423e-05,5.020009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39913000,39909000,1311004,-6.983861e-05,-4.1169587e-05,-9.124582e-05,0.34906584,2.4079168e-09,2.4078344e-09,8.4882315e-09,1311004,-0.0020856825,0.007696201,0.008608335,0.4,2.5072195e-05,2.5073554e-05,4.9640307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40113000,40109000,1311004,-6.99671e-05,-5.6358545e-05,-8.8749024e-05,0.34906584,2.3922975e-09,2.3922209e-09,8.381627e-09,1311004,-0.0028092605,0.007718243,0.0076329093,0.4,2.5001575e-05,2.5002893e-05,4.966921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40304000,40298000,1311004,-6.30428e-05,-3.3241624e-05,-8.5303116e-05,0.34906584,2.363087e-09,2.363017e-09,8.245289e-09,1311004,-0.0017045129,0.0073609524,0.006907125,0.4,2.4799943e-05,2.480122e-05,4.943191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40516000,40509000,1311004,-6.56378e-05,-2.1205029e-05,-8.120885e-05,0.34906584,2.3224054e-09,2.3223417e-09,8.054499e-09,1311004,-0.0011092913,0.007439133,0.007905245,0.4,2.4454817e-05,2.4456042e-05,4.8916568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
