timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51364000,51364000,0.0046700495,-0.011264046,-9.856903
51414000,51414000,0.0046700495,-0.011264046,-9.845435
51464000,51464000,0.0046700495,-0.011264046,-9.834871
51521000,51521000,0.0046700495,-0.009812245,-9.826529
51569000,51569000,0.0046700495,-0.0064789085,-9.821855
51618000,51618000,0.0046700495,-0.0064756363,-9.816995
51668000,51668000,0.0046700495,-0.0064756433,-9.8172
51716000,51716000,0.0046700495,-0.0064756437,-9.812734
51765000,51765000,0.0046700495,-0.0064756433,-9.81241
51817000,51817000,0.004637073,-0.006429921,-9.811347
51860000,51860000,0.004638994,-0.006432584,-9.811408
51916000,51916000,0.0046389974,-0.006432589,-9.811408
51966000,51966000,0.0046389974,-0.006432589,-9.811408
52018000,52018000,0.0046389974,-0.006432589,-9.811408
52064000,52064000,0.0046389974,-0.006432589,-9.811408
52117000,52117000,0.0046389974,-0.006432589,-9.811408
52165000,52165000,0.0046389974,-0.006432589,-9.811408
52217000,52217000,0.0046389974,-0.006432589,-9.8064165
52264000,52264000,0.0046389974,-0.006432589,-9.80662
52316000,52316000,0.004585975,-0.0063590645,-9.807934
52365000,52365000,0.0045871735,-0.0063607264,-9.807904
52417000,52417000,0.004587186,-0.0063607437,-9.807904
52469000,52469000,0.004587186,-0.0063607437,-9.807904
52514000,52514000,0.004587186,-0.0063607437,-9.807904
52564000,52564000,0.004587186,-0.0063607437,-9.807904
52617000,52617000,0.0046675275,-0.006472152,-9.806665
52666000,52666000,0.0046657124,-0.0064696334,-9.806693
52716000,52716000,0.004665693,-0.0064696074,-9.806693
52769000,52769000,0.004665693,-0.0064696074,-9.806693
52813000,52813000,0.004665693,-0.0064696074,-9.806693
52864000,52864000,0.004665693,-0.0064696074,-9.806693
52918000,52918000,0.004665693,-0.0064696074,-9.806693
52969000,52969000,0.004665693,-0.006469607,-9.806693
53017000,53017000,0.004665693,-0.0064696074,-9.806693
53064000,53064000,0.004665693,-0.006469607,-9.806693
53117000,53117000,0.0046610804,-0.0064632115,-9.806532
53170000,53170000,0.0046294583,-0.0064193616,-9.8054285
53216000,53216000,0.0046294117,-0.0064192973,-9.805427
53264000,53264000,0.0046294117,-0.0064192973,-9.805427
53316000,53316000,0.0046294117,-0.0064192973,-9.805427
53365000,53365000,0.0046294117,-0.0064192973,-9.805427
53417000,53417000,0.0046294117,-0.0064192973,-9.805427
53464000,53464000,0.0046294117,-0.0064192973,-9.805427
53514000,53514000,0.004624863,-0.00641299,-9.80528
53569000,53569000,0.004593637,-0.0063696895,-9.804267
53617000,53617000,0.0045936336,-0.006369685,-9.804267
53666000,53666000,0.0045936336,-0.006369685,-9.804267
53721000,53721000,0.0045936336,-0.006369685,-9.804267
53765000,53765000,0.0045936336,-0.006369685,-9.804267
53818000,53818000,0.0045936336,-0.0063696853,-9.804267
53864000,53864000,0.0045936336,-0.0063696853,-9.804267
53917000,53917000,0.0045936336,-0.006369685,-9.804267
53965000,53965000,0.0045936336,-0.0063696853,-9.804267
54017000,54017000,0.0045936336,-0.0063696853,-9.804267
