timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19097000,19092000,0.0,0.0,0.01729096,0.0005128336,0.008080582,0.017240133,535,0,0.17655057,0.3479228,0.00081319624,0.056356724,0.013470727,0.0026273867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19294000,0.0,0.0,0.01711218,0.0006460061,0.013171436,0.020238344,535,0,0.17579241,0.3485434,0.0020397285,0.045597155,0.013798487,0.0048913755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19489000,0.0,0.0,0.016946537,0.00013902312,0.010889392,0.02676464,535,0,0.17514889,0.34749487,0.0020299454,0.051319584,0.016661203,0.00036984662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19690000,19685000,0.0,0.0,0.01688901,0.00046752873,0.010592717,0.023946743,1049111,0,0.17365569,0.34593755,0.001180039,0.041607875,0.01922441,0.00015075842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19894000,19890000,0.0,0.0,0.015440603,0.00043405467,0.015016629,0.031527855,1049111,0,0.17394407,0.3455072,0.00049252197,0.059794504,0.020147033,0.00046724838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20094000,20088000,0.0,0.0,0.0173006,0.00013227001,0.011881683,0.02831067,1049111,0,0.17344117,0.34457707,0.0002636703,0.024902644,0.022138486,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20288000,0.0,0.0,0.017539835,0.00054554484,0.011951996,0.016158447,1049111,0,0.17300433,0.34534967,0.0011769285,0.066703126,0.023368625,0.0019786346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20494000,0.0,0.0,0.016716868,0.00040959977,0.011200596,0.016687123,1049111,0,0.17250404,0.3444628,0.0018792031,0.040244006,0.021645667,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20685000,0.0,0.0,0.01846385,0.00056851486,0.016387133,0.025390191,1049111,0,0.17070092,0.3425918,0.001353205,0.0678187,0.022100614,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20897000,20892000,0.0,0.0,0.018054489,0.00096529484,0.021569194,0.025890125,1049111,0,0.1713327,0.3423264,0.00069977343,0.07556135,0.016157951,0.0017530977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21091000,21089000,0.0,0.0,0.018899543,7.504893e-05,0.009929928,0.02014673,1049111,0,0.17031652,0.3426861,0.0007991947,0.04983985,0.012361199,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21286000,0.0,0.0,0.019329637,0.0003192785,0.014515528,0.030509764,1049111,0,0.16939832,0.34143516,0.0013203435,0.06303052,0.013332161,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21498000,21493000,0.0,0.0,0.019607509,0.0005860706,0.012667127,0.020583509,1049111,0,0.17008287,0.34122983,0.0007267999,0.05000097,0.009106433,8.656321e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21689000,0.0,0.0,0.019406032,0.0005333898,0.011090075,0.013900856,1049111,0,0.1699566,0.34052655,0.00028264723,0.053446215,0.0073523433,0.003600261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21894000,21889000,0.0,0.0,0.019961558,0.0003176518,0.006015864,0.0071280785,1049111,0,0.16907865,0.3409558,0.00033402425,0.051029816,0.009272071,0.001324529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22095000,22093000,1.3094255e-12,1.0693828e-06,0.019327313,0.0004805274,0.01044963,0.011186378,1049111,0,0.1697308,0.33921513,0.0009826986,0.048395067,0.0051015825,0.003522506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22301000,22294000,8.848172e-13,1.1510077e-06,0.018899605,0.0007090918,0.019242289,0.022319382,1049111,0,0.16957843,0.34019917,0.0018651283,0.056200363,0.0071010045,0.003236865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22498000,22493000,2.0617145e-12,2.0991808e-06,0.017791428,0.0005159037,0.021457713,0.03292966,1049239,0,0.16869214,0.33911166,0.0028342493,0.0820323,0.010662186,1.3885831e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22693000,9.6741495e-12,6.023975e-06,0.018142402,0.00033721473,0.014390349,0.022884479,1049239,0,0.16868567,0.33856556,0.0040028743,0.033308357,0.012121201,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22893000,22889000,3.4474847e-11,1.40007105e-05,0.018715248,0.0003620469,0.009583528,0.010709352,1049239,0,0.16867532,0.33802953,0.0041472297,0.05510129,0.015020756,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23097000,23093000,3.2592803e-10,3.4383607e-05,0.015951173,0.0004966785,0.028014567,0.026709734,1049239,0,0.17029542,0.3384725,0.004389427,0.08422423,0.013715236,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23293000,23289000,9.1427543e-10,5.683346e-05,0.016014494,0.0002837853,0.02313774,0.022385534,1049239,0,0.17039268,0.33791813,0.0024745122,0.031570036,0.011291597,0.00016142149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23490000,2.2615456e-09,6.708698e-05,0.017880905,0.00016373566,0.018718587,0.02132801,1049239,0,0.17040281,0.33894897,0.0029037516,0.046624985,0.00788948,0.0014272094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23692000,2.376067e-09,8.9054054e-05,0.019930882,9.6605865e-05,0.024852607,0.0490436,1049239,0,0.1713533,0.33889887,0.00096532126,0.15550725,0.004793082,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23892000,23888000,1.7301751e-09,7.456237e-05,0.017160753,6.982215e-05,0.03421601,0.04288665,1049239,0,0.17126624,0.33834407,0.0020578168,0.07864391,0.0060390355,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24088000,1.415085e-09,7.6899974e-05,0.01727914,7.9541e-05,0.016745985,0.017300144,1049239,0,0.17119636,0.3378027,0.0017681577,0.06358597,0.005523258,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24288000,1.0517307e-09,6.628677e-05,0.016628966,7.77573e-05,0.019063804,0.017127277,663,0,0.1710474,0.33727527,0.0015312302,0.052362278,0.010948192,0.0042701517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24497000,24493000,8.125725e-10,6.135682e-05,0.017929692,9.5296156e-05,0.03501875,0.030498505,663,0,0.17010592,0.3378366,0.0021223545,0.07260028,0.0059373295,0.0011381797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24696000,6.768113e-10,7.05466e-05,0.01811036,0.00013865173,0.033523425,0.03755014,663,0,0.17005263,0.337344,0.0033490898,0.03980367,0.0065144394,0.004850241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24893000,24888000,5.732009e-10,6.340976e-05,0.01563108,0.00014311833,0.012344714,0.017234746,663,0,0.17078444,0.33736113,0.0029210404,0.036040895,0.0014982682,0.00022868041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25101000,25094000,4.171474e-10,4.8060454e-05,0.015470096,0.00011979792,0.02132721,0.039947074,663,0,0.17057371,0.33688495,0.0017232434,0.10331083,0.0045558093,0.004091742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25296000,3.3156344e-10,3.8965984e-05,0.015883878,9.338162e-05,0.017458985,0.027042558,663,0,0.17030472,0.33640608,0.00177322,0.04067354,0.0053968956,0.0048215846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25489000,2.846478e-10,3.4333174e-05,0.016036756,7.913278e-05,0.012098287,0.029753951,663,0,0.16998516,0.33749634,0.0011281607,0.06110945,0.008442694,0.0033734886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25697000,25693000,2.3964e-10,3.0633528e-05,0.017558698,8.515864e-05,0.011611671,0.010266759,663,0,0.16968483,0.33702204,0.000877669,0.06507489,0.012199002,0.0054441225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25901000,25896000,2.1118982e-10,2.650598e-05,0.016584633,3.9024384e-05,0.006162306,0.012397154,663,0,0.16939741,0.33657458,0.0012242052,0.049399182,0.010675727,0.0018093062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26102000,26094000,1.9907825e-10,2.7412376e-05,0.016262036,4.2468913e-05,0.022145972,0.035303786,663,0,0.1692314,0.33614567,0.0008758634,0.07439324,0.0083688805,0.0063425214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26294000,26289000,2.8339522e-10,4.0687642e-05,0.017174957,9.1863214e-05,0.0189067,0.024907013,663,0,0.16899519,0.33572108,0.00027738913,0.068129264,0.0065859896,0.003374991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26493000,26489000,3.125791e-10,4.5068075e-05,0.017621847,6.1013016e-05,0.012189111,0.017069008,663,0,0.16870381,0.33529595,0.0006052129,0.050101582,0.0025691,0.0036637096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26694000,26690000,2.3684948e-10,3.8636368e-05,0.016958566,9.2749e-05,0.015827348,0.01869782,663,0,0.16841632,0.33641258,0.00083223445,0.052350063,0.0038772,0.005038769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26897000,26893000,1.871456e-10,3.2454856e-05,0.01582133,0.000103046266,0.013863519,0.01928949,663,0,0.16813165,0.33598736,0.0010242914,0.047859557,0.0074570277,0.004633455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27088000,6.58613e-10,4.275629e-05,0.01600632,6.745408e-05,0.020263124,0.042555485,663,0,0.16779983,0.3355532,0.0012225744,0.14739238,0.012046464,0.00086310477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27293000,27289000,6.253229e-10,4.334313e-05,0.01551257,5.79072e-05,0.015598213,0.03432906,663,0,0.16752961,0.33512503,0.00043845785,0.027178328,0.0128751,0.00022435852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27497000,27490000,4.180513e-10,3.0785144e-05,0.01458772,0.0001485005,0.013506717,0.020688364,663,0,0.16725998,0.33471298,0.00025219042,0.08177732,0.011570644,0.0011656361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27693000,27689000,2.997361e-10,2.753027e-05,0.0155062005,0.0001525827,0.013935171,0.025961412,663,0,0.1662551,0.335367,0.000624908,0.034035426,0.0081006875,0.0026321441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27898000,27894000,2.1420227e-10,2.2978184e-05,0.015649205,8.055507e-05,0.016819032,0.038037546,663,0,0.16601637,0.33498448,0.00055591494,0.068769045,0.013293598,0.0018150294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28093000,28089000,1.4999561e-10,1.805789e-05,0.01628874,0.00012587286,0.008982795,0.021129988,663,0,0.17371169,0.3370779,0.00048502788,0.03998091,0.012554987,0.004102844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28293000,28289000,1.3799137e-10,2.1119002e-05,0.01677681,0.00023548485,0.009499582,0.014114821,663,0,0.17254439,0.3361866,0.00045876318,0.068479694,0.010829246,0.0024416507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28499000,28494000,1.2744997e-10,2.5163992e-05,0.016552944,0.0005727429,0.022420771,0.03198406,663,0,0.16575475,0.33433014,0.001256074,0.056707066,0.00868919,0.00039381336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28694000,28689000,1.4544747e-10,2.916773e-05,0.01670339,4.6424073e-05,0.006595691,0.011310468,663,0,0.17262389,0.33594126,0.002033696,0.042878605,0.0059588887,0.0020102852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28889000,1.3582863e-10,2.6566571e-05,0.018401828,0.00034581596,0.0077492325,0.013148771,663,0,0.17153195,0.33508924,0.0015831036,0.075142644,0.0091939345,0.003100447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29093000,29089000,1.6307979e-10,2.8299683e-05,0.017350258,0.00038028063,0.009527167,0.013535891,663,0,0.17130749,0.33629695,0.0020475495,0.059145473,0.0064033633,0.0011649816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29294000,29290000,1.8381763e-10,2.8187233e-05,0.016821643,0.00044764017,0.009876912,0.012604951,663,0,0.1711122,0.33596098,0.0034116833,0.048730917,0.002226056,0.00029900126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29502000,29494000,1.5673815e-10,2.6369818e-05,0.017205553,0.00038575756,0.009457194,0.011039227,663,0,0.1716117,0.3361147,0.004721102,0.053637877,0.005272744,0.0023726888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29685000,1.2507224e-10,2.262564e-05,0.01767642,0.0003705448,0.008715833,0.009668751,663,0,0.1699566,0.33479467,0.005558446,0.0416431,0.0084714545,0.00010545523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29892000,8.6677776e-11,1.693962e-05,0.019878838,0.00019624822,0.006415591,0.01463749,663,0,0.16992739,0.3345138,0.0053494596,0.06907363,0.012965293,0.0007034837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30093000,30089000,1.345997e-10,2.1249902e-05,0.019318707,0.00033876486,0.0092957085,0.018762132,663,0,0.17061746,0.33472455,0.003935685,0.048589233,0.012310236,0.0038219485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30297000,30293000,1.5330273e-10,2.4763509e-05,0.016682846,0.00029992659,0.004710042,0.0104292855,663,0,0.17111014,0.33644038,0.0037898934,0.0432254,0.0094572725,0.0032426252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30489000,1.182054e-10,2.161425e-05,0.016896125,0.0001380789,0.00751926,0.016154692,663,0,0.1695497,0.33512655,0.0036188788,0.05777032,0.013765409,0.0028481714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30692000,9.92406e-11,1.8413477e-05,0.014474059,0.00015000539,0.007616979,0.017040644,663,0,0.17092872,0.3358158,0.0030020133,0.046710372,0.010626936,0.0041062958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30894000,30889000,8.867562e-11,1.846658e-05,0.016144685,0.0003619611,0.0076420214,0.011576042,663,0,0.17007154,0.3350032,0.0027182098,0.05749512,0.015087903,0.0036130145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31089000,31085000,1.0403928e-10,2.0748723e-05,0.016088244,0.00044372978,0.009931019,0.016637584,663,0,0.16995849,0.33469957,0.0014920785,0.053565588,0.010898357,0.0011984172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31298000,31294000,1.5684576e-10,2.2762757e-05,0.017095802,0.00026430088,0.00853356,0.017317137,663,0,0.16986676,0.33440506,0.00077321654,0.025760692,0.005732927,0.002352588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31488000,1.2085624e-10,1.9105752e-05,0.0169104,0.00040206683,0.008896163,0.014255377,663,0,0.16980867,0.3341191,0.0002797717,0.051877283,0.005340812,0.0035015221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31698000,31693000,9.459903e-11,1.6630536e-05,0.017014507,0.00032140847,0.0060824016,0.009637778,663,0,0.16971362,0.33535826,0.00021307876,0.068774566,0.0021535668,0.0023410895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31892000,31888000,1.09821825e-10,1.8463057e-05,0.01512449,0.000830237,0.010262458,0.010743565,663,0,0.16963227,0.33507293,0.001633268,0.065208934,0.0050214273,0.004138872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32094000,32090000,1.9921201e-10,2.7687494e-05,0.014595479,0.000841015,0.014900193,0.019003538,663,0,0.17023492,0.33527237,0.0033423265,0.05737754,0.011563627,0.0023404441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32294000,32289000,1.899952e-10,3.8662725e-05,0.015671177,0.00014847353,0.009790405,0.020888962,663,0,0.17003937,0.33496183,0.0032987944,0.060472693,0.012853118,0.0017918628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32497000,32493000,1.6263439e-10,3.2499796e-05,0.01624056,0.00063155725,0.007496206,0.008418544,663,0,0.1698198,0.3346481,0.0029192204,0.06457789,0.013358121,0.0015457942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32688000,1.1753004e-09,8.5783875e-05,0.015033716,0.0005675826,0.010762982,0.013774542,663,0,0.16963746,0.33433887,0.002057201,0.062644914,0.010921246,0.0029991786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32893000,32888000,1.0678937e-09,7.815827e-05,0.014289345,0.00029475975,0.009815593,0.017620543,663,0,0.1694698,0.33555675,0.0007214814,0.06878613,0.007247074,0.002666992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33093000,33088000,7.8962803e-10,7.094773e-05,0.014361941,0.00040440433,0.008369152,0.010238248,663,0,0.16861756,0.33475205,2.2705195e-05,0.050166663,0.009758936,0.001508509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33297000,33293000,5.5188215e-10,6.215612e-05,0.016733872,0.00019168196,0.005834504,0.0074584708,663,0,0.16790229,0.33397478,0.00014926532,0.03782221,0.010092731,0.0010639066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33498000,33494000,3.9020945e-10,5.33438e-05,0.018007163,0.00044569507,0.009019557,0.010676988,663,0,0.16721089,0.33320874,0.0006380192,0.04794676,0.011085391,0.0041308883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33697000,33693000,2.7535052e-10,4.2415162e-05,0.018032089,0.00028548314,0.0051102545,0.0070762374,663,0,0.16799347,0.33496293,0.0010419526,0.0096074985,0.012439354,0.001894955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33897000,33893000,1.922201e-10,3.3337004e-05,0.017955843,0.00025823884,0.011023075,0.023825478,663,0,0.16790204,0.33467475,0.0012280666,0.08096655,0.014103849,0.0014150084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34092000,1.50192e-10,2.911174e-05,0.018143084,0.00051150593,0.009166981,0.01514355,663,0,0.16781966,0.33438134,0.00029331655,0.04885291,0.013038573,0.0015623382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34296000,1.3003157e-10,2.7315307e-05,0.017238297,0.0004895252,0.01187276,0.017380344,663,0,0.16835415,0.33455637,0.0005276375,0.05964153,0.010554822,0.0013576907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34497000,34493000,1.1765486e-10,2.770292e-05,0.018431738,0.00056062307,0.011974603,0.016453758,663,0,0.16879527,0.33471677,0.0008052299,0.044597548,0.005495392,0.004304521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34688000,8.7884956e-11,2.2605718e-05,0.017471148,0.00045046513,0.008787542,0.015526642,663,0,0.1684905,0.33590755,0.001170288,0.07659882,0.0071252654,0.0031570029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34898000,34894000,6.4178274e-11,1.8587474e-05,0.016746674,0.0004013186,0.005921615,0.0070901467,663,0,0.16752379,0.3350646,0.0011219974,0.026161306,0.009225274,0.0042828964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35093000,35088000,5.2783087e-11,1.730255e-05,0.01737217,0.00049366435,0.011690755,0.017064106,663,0,0.16735671,0.33472598,0.0019005078,0.04984023,0.010184289,0.003762979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35293000,5.631299e-11,1.6983766e-05,0.018075574,0.0008792148,0.018058842,0.025441647,663,0,0.1665136,0.33391598,0.0038392688,0.07031225,0.008162021,0.007930597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35498000,35488000,7.0371244e-11,2.0059764e-05,0.020094601,0.00035882994,0.0073044626,0.014232943,663,0,0.16511536,0.33416942,0.0041355705,0.068058714,0.008773196,0.0037023958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35702000,35694000,7.8680736e-11,1.9091318e-05,0.01968244,0.00046844978,0.014470133,0.030513832,663,0,0.16648123,0.3333309,0.003125577,0.077282056,0.006405879,0.0035853568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35889000,8.4580336e-11,1.9003739e-05,0.019689025,0.00047353574,0.012884142,0.025344333,663,0,0.16637123,0.33455187,0.0035423446,0.046234593,0.008275157,0.001406691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36092000,8.062207e-11,1.7500699e-05,0.01973702,0.0005362409,0.01565819,0.032020357,663,0,0.16685797,0.3347088,0.0044589667,0.071420535,0.0030276957,0.0016065015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36298000,36293000,7.04846e-11,1.5520016e-05,0.018874457,0.0004473926,0.016357742,0.034215096,663,0,0.16602309,0.33389843,0.0048587504,0.06500104,0.0034099703,0.005043965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36493000,36489000,6.3909024e-11,1.4676035e-05,0.01804927,0.0007770049,0.014575211,0.019320704,663,0,0.16527079,0.33311692,0.0043880227,0.059116866,0.0044474048,0.001586871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36697000,36693000,8.312427e-11,1.5329902e-05,0.016399518,0.00043053215,0.01137218,0.01913691,663,0,0.16584887,0.3348271,0.0035270534,0.068694524,0.009784866,0.0014383985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
