timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42573000,nan,nan,nan,-0.004126224,0.0,0.2,0.0,0.0,-0.0052840714,-0.0058151926,1.1161697,0.0,0.0,0.0,-0.0002760625,-0.00030381052,-0.53170943
42674000,nan,nan,nan,-0.004068022,0.0,0.2,0.0,0.0,-0.0057206587,-0.011383712,1.1234665,0.0,0.0,0.0,-0.00031899026,-0.0006347684,-0.531263
42777000,nan,nan,nan,-0.0040896228,0.0,0.2,0.0,0.0,-0.005931315,-0.017756548,1.1303077,0.0,0.0,0.0,-0.00032331506,-0.0009679066,-0.53084445
42877000,nan,nan,nan,-0.0041016703,0.0,0.2,0.0,0.0,-0.005817938,-0.017356578,1.1299802,0.0,0.0,0.0,-0.0003190673,-0.0009518693,-0.5308645
42973000,nan,nan,nan,-0.0041297274,0.0,0.2,0.0,0.0,-0.006681676,-0.013313081,1.1231622,0.0,0.0,0.0,-0.00036797536,-0.0007331821,-0.53128165
43077000,nan,nan,nan,-0.0041539087,0.0,0.2,0.0,0.0,-0.008826022,-0.008967311,1.1130496,0.0,0.0,0.0,-0.00049893075,-0.0005069178,-0.53190035
43180000,nan,nan,nan,-0.004159697,0.0,0.2,0.0,0.0,-0.011704379,-0.007950831,1.107034,0.0,0.0,0.0,-0.00066262885,-0.00045012645,-0.5322684
43268000,nan,nan,nan,-0.0041790595,0.0,0.2,0.0,0.0,-0.014405798,-0.012668539,1.1135528,0.0,0.0,0.0,-0.000792173,-0.0006966414,-0.53186953
43374000,nan,nan,nan,-0.0041543082,0.0,0.2,0.0,0.0,-0.015550518,-0.017275065,1.1261171,0.0,0.0,0.0,-0.0008410674,-0.0009343414,-0.5311008
43472000,nan,nan,nan,-0.0041371463,0.0,0.2,0.0,0.0,-0.01567564,-0.016772337,1.1316988,0.0,0.0,0.0,-0.0008393915,-0.00089811697,-0.53075933
43566000,nan,nan,nan,-0.004120111,0.0,0.2,0.0,0.0,-0.016286705,-0.01592517,1.1312408,0.0,0.0,0.0,-0.0008789975,-0.0008594854,-0.53078735
43681000,nan,nan,nan,-0.0040561017,0.0,0.2,0.0,0.0,-0.018798988,-0.018745033,1.1320837,0.0,0.0,0.0,-0.0010134627,-0.0010105539,-0.5307358
43777000,nan,nan,nan,-0.0040138895,0.0,0.2,0.0,0.0,-0.022414796,-0.024310142,1.134362,0.0,0.0,0.0,-0.0012103947,-0.0013127429,-0.5305964
43880000,nan,nan,nan,-0.003983974,0.0,0.2,0.0,0.0,-0.021965405,-0.021137042,1.1310023,0.0,0.0,0.0,-0.0011885127,-0.0011436912,-0.53080195
43973000,nan,nan,nan,-0.0039805556,0.0,0.2,0.0,0.0,-0.01837448,-0.015464626,1.1236029,0.0,0.0,0.0,-0.0009923279,-0.000835179,-0.53125465
44077000,nan,nan,nan,-0.0038972874,0.0,0.2,0.0,0.0,-0.01279765,-0.0118620945,1.116883,0.0,0.0,0.0,-0.00068647583,-0.00063629204,-0.5316658
44174000,nan,nan,nan,-0.0038387307,0.0,0.2,0.0,0.0,-0.008281638,-0.0073723006,1.1103954,0.0,0.0,0.0,-0.0004550829,-0.00040511406,-0.5320627
44285000,nan,nan,nan,-0.0038320865,0.0,0.2,0.0,0.0,-0.0077362694,0.0003538574,1.1105219,0.0,0.0,0.0,-0.00041033904,1.8768933e-05,-0.532055
44376000,nan,nan,nan,-0.0038300406,0.0,0.2,0.0,0.0,-0.0059868824,0.0052175033,1.1114879,0.0,0.0,0.0,-0.00030963827,0.0002698464,-0.5319959
44478000,nan,nan,nan,-0.0038327337,0.0,0.2,0.0,0.0,-0.001978233,0.0030295374,1.1116014,0.0,0.0,0.0,-0.00010042467,0.00015379395,-0.531989
44580000,nan,nan,nan,-0.003839585,0.0,0.2,0.0,0.0,0.0027164868,-0.000901585,1.1101503,0.0,0.0,0.0,-0.0,-0.0,-0.5320777
44674000,nan,nan,nan,-0.0037958364,0.0,0.2,0.0,0.0,0.003955511,-0.0024685638,1.1117239,0.0,0.0,0.0,0.00015582089,-9.7245036e-05,-0.53198147
44774000,nan,nan,nan,-0.003795747,0.0,0.2,0.0,0.0,0.0071565495,-0.0046318285,1.1171724,0.0,0.0,0.0,0.0003774688,-0.00024430358,-0.5316481
44874000,nan,nan,nan,-0.003793289,0.0,0.2,0.0,0.0,0.010874918,-0.007050899,1.1260159,0.0,0.0,0.0,0.0005959111,-0.00038636697,-0.531107
44972000,nan,nan,nan,-0.0037885548,0.0,0.2,0.0,0.0,0.016422598,-0.010585254,1.1370723,0.0,0.0,0.0,0.0008842884,-0.0005699717,-0.53043056
45073000,nan,nan,nan,-0.0037822283,0.0,0.2,0.0,0.0,0.022082519,-0.013681316,1.1409476,0.0,0.0,0.0,0.0011952878,-0.0007405455,-0.53019345
45173000,nan,nan,nan,-0.0037694774,0.0,0.2,0.0,0.0,0.024055053,-0.014312297,1.1377702,0.0,0.0,0.0,0.0013072685,-0.00077779975,-0.5303879
45276000,nan,nan,nan,-0.0037518707,0.0,0.2,0.0,0.0,0.020722914,-0.011748482,1.1278198,0.0,0.0,0.0,0.0011164179,-0.0006329329,-0.5309967
45366000,nan,nan,nan,-0.003735069,0.0,0.2,0.0,0.0,0.016973376,-0.0093385875,1.1182529,0.0,0.0,0.0,0.0009237599,-0.0005082438,-0.531582
45475000,nan,nan,nan,-0.003710179,0.0,0.2,0.0,0.0,0.009444676,-0.0048999414,1.1118357,0.0,0.0,0.0,0.0005155707,-0.00026748044,-0.5319746
45580000,nan,nan,nan,-0.0036823968,0.0,0.2,0.0,0.0,0.0035380176,0.00092047825,1.1095184,0.0,0.0,0.0,0.00017780326,4.6258683e-05,-0.5321164
45668000,nan,nan,nan,-0.003663166,0.0,0.2,0.0,0.0,0.003372029,0.0046733036,1.1119442,0.0,0.0,0.0,0.00021494394,0.00029789138,-0.531968
45772000,nan,nan,nan,-0.0036466077,0.0,0.2,0.0,0.0,0.0070434636,0.008141374,1.1145692,0.0,0.0,0.0,0.00037989923,0.00043911661,-0.53180736
45877000,nan,nan,nan,-0.003634988,0.0,0.2,0.0,0.0,0.010162777,0.007392617,1.1118221,0.0,0.0,0.0,0.00057526614,0.00041846058,-0.53197545
45977000,nan,nan,nan,-0.0036238234,0.0,0.2,0.0,0.0,0.011144901,0.007373209,1.1127422,0.0,0.0,0.0,0.0005932187,0.00039245983,-0.5319191
46077000,nan,nan,nan,-0.0036130082,0.0,0.2,0.0,0.0,0.011028088,0.009037891,1.1236353,0.0,0.0,0.0,0.0006183901,0.00050679164,-0.5312527
46173000,nan,nan,nan,-0.003600027,0.0,0.2,0.0,0.0,0.009181392,0.01196916,1.1342045,0.0,0.0,0.0,0.00049865985,0.0006500691,-0.53060603
46273000,nan,nan,nan,-0.0035851833,0.0,0.2,0.0,0.0,0.006913596,0.013408487,1.1361988,0.0,0.0,0.0,0.00037538298,0.00072803185,-0.530484
46377000,nan,nan,nan,-0.0035701094,0.0,0.2,0.0,0.0,0.0030056147,0.013408601,1.1342626,0.0,0.0,0.0,0.00016028354,0.0007150544,-0.53060246
46474000,nan,nan,nan,-0.0035531553,0.0,0.2,0.0,0.0,-0.0040305667,0.009543692,1.1252242,0.0,0.0,0.0,-0.00022562507,0.0005342416,-0.53115547
46580000,nan,nan,nan,-0.0035294625,0.0,0.2,0.0,0.0,-0.020859774,0.003934509,1.1140478,0.0,0.0,0.0,-0.0011268792,0.00021254866,-0.53183925
46673000,nan,nan,nan,-0.003450616,0.0,0.2,0.0,0.0,-0.0303317,0.0062557342,1.1142396,0.0,0.0,0.0,-0.0016384034,0.00033791104,-0.5318275
46776000,nan,nan,nan,-0.0034224936,0.0,0.2,0.0,0.0,-0.035191923,0.01175436,1.1210039,0.0,0.0,0.0,-0.0018984402,0.00063409295,-0.5314137
46818000,nan,nan,nan,-0.0034138514,0.0,0.2,0.0,0.0,-0.034208238,0.0128922425,1.1216999,0.0,0.0,0.0,-0.0018410452,0.0006938446,-0.5313711
46969000,nan,nan,nan,-0.0034238538,0.0,0.2,0.0,0.0,-0.030476477,0.014177644,1.1198928,0.0,0.0,0.0,-0.0016470931,0.000766227,-0.5314816
47070000,nan,nan,nan,-0.0034134556,0.0,0.2,0.0,0.0,-0.026613029,0.0119776735,1.113814,0.0,0.0,0.0,-0.0014501925,0.0006526853,-0.53185356
47177000,nan,nan,nan,-0.0033918326,0.0,0.2,0.0,0.0,-0.02353587,0.009592926,1.1025277,0.0,0.0,0.0,-0.0012855119,0.0005239586,-0.5325441
47276000,nan,nan,nan,-0.0033714506,0.0,0.2,0.0,0.0,-0.024231065,0.015014788,1.0959675,0.0,0.0,0.0,-0.0013179701,0.0008166807,-0.53294545
47377000,nan,nan,nan,-0.0033542803,0.0,0.2,0.0,0.0,-0.02709982,0.02012301,1.098044,0.0,0.0,0.0,-0.0014695838,0.0010912416,-0.53281844
47465000,nan,nan,nan,-0.0033416823,0.0,0.2,0.0,0.0,-0.03237947,0.021339852,1.1056496,0.0,0.0,0.0,-0.0017498506,0.0011532477,-0.5323531
47569000,nan,nan,nan,-0.003322639,0.0,0.2,0.0,0.0,-0.03459695,0.018489772,1.1199332,0.0,0.0,0.0,-0.0018734413,0.0010012301,-0.5314792
47673000,nan,nan,nan,-0.003304352,0.0,0.2,0.0,0.0,-0.03263282,0.013191746,1.1322393,0.0,0.0,0.0,-0.0017655174,0.00071370654,-0.53072625
47777000,nan,nan,nan,-0.0032704796,0.0,0.0,0.0,0.0,-0.3854161,0.008459797,1.142309,0.0,0.0,0.0,-0.020835457,0.00045733363,-0.5301102
47872000,nan,nan,nan,-0.0032217342,0.0,0.0,0.0,0.0,-0.3197437,0.0079027945,1.1436117,0.0,0.0,0.0,-0.017279562,0.00042708218,-0.5300305
47972000,3.1485755,0.10595703,-0.73210424,-0.0032099148,0.0,0.16515636,-0.00315497,-0.0038776677,0.04913029,0.0047827405,1.1222723,0.0,0.0,0.0,0.0026585711,0.00025880686,-0.53133607
48076000,3.1675518,0.10559205,-0.7315416,-0.003196684,0.0,0.14975263,-0.0012625307,0.034460545,-0.16926518,0.016578987,1.6815166,0.0,0.0,0.0,-0.0085795475,0.0008403396,-0.49711984
48173000,3.178707,0.105377436,-0.727721,-0.003196684,0.0,0.13141187,0.00082651945,0.09399597,-0.19426453,0.021902649,1.8527598,0.0,0.0,0.0,-0.009640613,0.0010869455,-0.48664266
48272000,3.190915,0.105140574,-0.7145125,-0.003196684,0.0,0.106817454,0.002013371,0.20101224,-0.2306103,0.020217478,2.0586836,0.0,0.0,0.0,-0.011148063,0.0009773446,-0.47404364
48377000,3.2008512,0.10494441,-0.6849268,-0.003196684,0.0,0.07568766,0.0026989202,0.3571998,-0.27397084,0.018397477,2.275269,0.0,0.0,0.0,-0.012873384,0.0008644635,-0.4607923
48473000,3.205685,0.104845926,-0.6526586,-0.003196684,0.0,0.04926468,0.004234496,0.44830546,-0.29848933,0.023260437,1.4989223,0.0,0.0,0.0,-0.015471832,0.0012056764,-0.5082915
48576000,3.208567,0.10477352,-0.5879338,-0.003196684,0.0,-0.01419552,0.00739724,0.5633142,-0.5684912,0.03339943,1.0533903,0.0,0.0,0.0,-0.031045834,0.0018239738,-0.5355505
48669000,3.2064767,0.104787186,-0.53434324,-0.003196684,0.0,-0.047708288,0.010318511,0.5991505,-0.18314412,0.036979813,0.85821605,0.0,0.0,0.0,-0.010224371,0.0020644688,-0.5474918
48776000,3.2020164,0.10487796,-0.45609903,-0.003196684,0.0,-0.052138656,0.013500199,0.6363809,0.062997065,0.031870168,0.78792197,0.0,0.0,0.0,0.0035416104,0.0017916982,-0.5517926
48877000,3.1983428,0.10495653,-0.38582835,-0.003196684,0.0,-0.04677602,0.016446771,0.6386148,0.06414149,0.035898972,0.91857785,0.0,0.0,0.0,0.0035595924,0.0019922475,-0.5437987
48972000,3.1958225,0.105006866,-0.33253,-0.003196684,0.0,-0.043898042,0.019909196,0.6392293,0.01804651,0.04640843,1.1608284,0.0,0.0,0.0,0.00097508903,0.0025075402,-0.5289771
49073000,3.192537,0.10507299,-0.25859824,-0.003196684,0.0,-0.042509567,0.02469817,0.6578585,-0.0010817694,0.057954047,1.2056763,0.0,0.0,0.0,-5.7943616e-05,0.003104236,-0.5262332
49172000,3.1898782,0.10512648,-0.19450262,-0.003196684,0.0,-0.041516438,0.02988044,0.6635591,-0.0012721531,0.0680791,1.1560159,0.0,0.0,0.0,-6.870981e-05,0.0036769959,-0.52927154
49272000,3.1869922,0.105184525,-0.12026429,-0.003196684,0.0,-0.03971809,0.03410042,0.67779243,-0.0027595665,0.06926504,1.1644585,0.0,0.0,0.0,-0.00014876718,0.0037340517,-0.528755
49373000,3.184649,0.10523165,-0.05575164,-0.003196684,0.0,-0.036743224,0.03684512,0.6817076,0.029804988,0.0653099,1.1458273,0.0,0.0,0.0,0.0016113439,0.0035308423,-0.5298949
49476000,3.181871,0.10528753,0.026525559,-0.003196684,0.0,-0.034801587,0.038195863,0.7040391,-0.030280657,0.07306572,1.4165614,0.0,0.0,0.0,-0.0015826902,0.0038189527,-0.5133306
49576000,3.179719,0.10533077,0.095021054,-0.003196684,0.0,-0.036539853,0.039580345,0.77675104,-0.097048394,0.122580186,5.2694817,0.0,0.0,0.0,-0.002747294,0.0034700609,-0.2775975
49673000,3.1779847,0.10536567,0.15385205,-0.003196684,0.0,-0.038782954,0.040443234,0.8791733,-0.08224408,0.10395632,4.354073,0.0,0.0,0.0,-0.0027973894,0.0035358937,-0.3336049
49777000,3.1758144,0.10540928,0.23246968,-0.003196684,0.0,-0.039210074,0.040201794,0.944777,-0.07849356,0.10690454,5.3610373,0.0,0.0,0.0,-0.002177733,0.0029659702,-0.27199584
49882000,3.173971,0.10544635,0.30426413,-0.003196684,0.0,-0.037229963,0.039381426,1.0,-0.064000934,0.09861998,5.6818285,0.0,0.0,0.0,-0.0016466766,0.002537388,-0.25236887
49970000,3.172668,0.105472565,0.35831696,-0.003196684,0.0,-0.03433652,0.03872842,1.0,-0.052769616,0.09759166,5.836402,0.0,0.0,0.0,-0.0013073835,0.0024178636,-0.2429116
50077000,3.1708746,0.105508626,0.43772656,-0.003196684,0.0,-0.031254653,0.038832743,1.0,-0.040852986,0.09673887,5.950817,0.0,0.0,0.0,-0.0009823629,0.002326211,-0.23591134
50173000,3.1697576,0.1055311,0.49044618,-0.003196684,0.0,-0.02852384,0.039519712,1.0,-0.03096506,0.099980175,6.479891,0.0,0.0,0.0,-0.00064286945,0.0020757013,-0.20354104
50273000,3.1682842,0.10556073,0.5643794,-0.003196684,0.0,-0.02619398,0.04054817,1.0,-0.024752192,0.10246552,6.16185,0.0,0.0,0.0,-0.00056280824,0.0023298317,-0.22299972
50377000,nan,nan,nan,-0.0028435357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50474000,nan,nan,nan,-0.0028307433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50577000,nan,nan,nan,-0.0028106084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50674000,nan,nan,nan,-0.0027850796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50769000,nan,nan,nan,-0.0027559244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50877000,nan,nan,nan,-0.0027188289,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50976000,nan,nan,nan,-0.0026827282,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51077000,nan,nan,nan,-0.0026478658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51177000,nan,nan,nan,-0.0026137417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51270000,nan,nan,nan,-0.0025855233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51371000,nan,nan,nan,-0.0025579545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51476000,nan,nan,nan,-0.0025291753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51577000,nan,nan,nan,-0.002495547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51668000,nan,nan,nan,-0.002462041,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51773000,nan,nan,nan,-0.002426055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51882000,nan,nan,nan,-0.0023906692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51966000,nan,nan,nan,-0.0023675964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52073000,nan,nan,nan,-0.0023396704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52173000,nan,nan,nan,-0.0023175923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52276000,nan,nan,nan,-0.0022892936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52377000,nan,nan,nan,-0.0022462823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52473000,nan,nan,nan,-0.0022044699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52577000,nan,nan,nan,-0.002163591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52674000,nan,nan,nan,-0.0021261622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52777000,nan,nan,nan,-0.0020820359,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52876000,nan,nan,nan,-0.002038164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52969000,nan,nan,nan,-0.0020099015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53073000,nan,nan,nan,-0.001976324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53170000,nan,nan,nan,-0.0019461802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53274000,nan,nan,nan,-0.0019047915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53373000,nan,nan,nan,-0.0018721024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53469000,nan,nan,nan,-0.0018415638,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53577000,nan,nan,nan,-0.0018125316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53670000,nan,nan,nan,-0.0017924603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53765000,nan,nan,nan,-0.001771359,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53869000,nan,nan,nan,-0.0017494156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53977000,nan,nan,nan,-0.00172497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
