timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20402000,20392750,197388,0.277226,-0.03375007,0.47143218,0
20426000,20417500,197388,0.277226,-0.03375007,0.47143218,0
20448000,20441750,197388,0.277226,-0.03375007,0.47143218,0
20468000,20459000,197388,0.277226,-0.03375007,0.47143218,0
20494000,20482600,197388,0.277226,-0.03375007,0.47143218,0
20517000,20509750,197388,0.277226,-0.03375007,0.47143218,0
20537000,20529250,197388,0.277226,-0.03375007,0.47143218,0
20561000,20549000,197388,0.277226,-0.03375007,0.47143218,0
20581000,20573250,197388,0.277226,-0.03375007,0.47143218,0
20605000,20595800,197388,0.277226,-0.03375007,0.47143218,0
20630000,20617750,197388,0.277226,-0.03375007,0.47143218,0
20654000,20645000,197388,0.277226,-0.03375007,0.47143218,0
20677000,20669250,197388,0.277226,-0.03375007,0.47143218,0
20697000,20688500,197388,0.277226,-0.03375007,0.47143218,0
20720000,20710500,197388,0.277226,-0.03375007,0.47143218,0
20741000,20733000,197388,0.277226,-0.03375007,0.47143218,0
20763000,20753400,197388,0.277226,-0.03375007,0.47143218,0
20784000,20776250,197388,0.277226,-0.03375007,0.47143218,0
20805000,20797000,197388,0.277226,-0.03375007,0.47143218,0
20829000,20818200,197388,0.277226,-0.03375007,0.47143218,0
20849000,20841500,197388,0.277226,-0.03375007,0.47143218,0
20870000,20861400,197388,0.277226,-0.03375007,0.47143218,0
20892000,20883000,197388,0.277226,-0.03375007,0.47143218,0
20914000,20905000,197388,0.277226,-0.03375007,0.47143218,0
20938000,20930500,197388,0.277226,-0.03375007,0.47143218,0
20962000,20952600,197388,0.277226,-0.03375007,0.47143218,0
20984000,20976200,197388,0.277226,-0.03375007,0.47143218,0
21006000,20999500,197388,0.277226,-0.03375007,0.47143218,0
21029000,21019500,197388,0.277226,-0.03375007,0.47143218,0
21049000,21041250,197388,0.277226,-0.03375007,0.47143218,0
21073000,21063500,197388,0.277226,-0.03375007,0.47143218,0
21096000,21087800,197388,0.277226,-0.03375007,0.47143218,0
21117000,21109000,197388,0.277226,-0.03375007,0.47143218,0
21137000,21128000,197388,0.277226,-0.03375007,0.47143218,0
21161000,21151600,197388,0.277226,-0.03375007,0.47143218,0
21182000,21172750,197388,0.277226,-0.03375007,0.47143218,0
21204000,21195800,197388,0.277226,-0.03375007,0.47143218,0
21226000,21219250,197388,0.277226,-0.03375007,0.47143218,0
21250000,21241200,197388,0.277226,-0.03375007,0.47143218,0
21277000,21266250,197388,0.277226,-0.03375007,0.47143218,0
21297000,21289000,197388,0.277226,-0.03375007,0.47143218,0
21317000,21308000,197388,0.277226,-0.03375007,0.47143218,0
21340000,21329000,197388,0.277226,-0.03375007,0.47143218,0
21362000,21355500,197388,0.277226,-0.03375007,0.47143218,0
21382000,21374500,197388,0.277226,-0.03375007,0.47143218,0
21404000,21397000,197388,0.277226,-0.03375007,0.47143218,0
21426000,21418250,197388,0.277226,-0.03375007,0.47143218,0
21449000,21440250,197388,0.277226,-0.03375007,0.47143218,0
21469000,21461500,197388,0.277226,-0.03375007,0.47143218,0
21493000,21482000,197388,0.277226,-0.033750072,0.47143218,0
21513000,21505500,197388,0.277226,-0.03375007,0.47143218,0
21533000,21524250,197388,0.277226,-0.03375007,0.47143218,0
21556000,21546333,197388,0.277226,-0.033750072,0.47143218,0
21577000,21569250,197388,0.277226,-0.03375007,0.47143218,0
21598000,21591250,197388,0.277226,-0.03375007,0.47143218,0
21621000,21611600,197388,0.277226,-0.03375007,0.47143218,0
21644000,21635750,197388,0.277226,-0.03375007,0.47143218,0
21669000,21661333,197388,0.27722603,-0.03375007,0.47143218,0
21689000,21679750,197388,0.277226,-0.03375007,0.47143218,0
21712000,21703400,197388,0.277226,-0.03375007,0.47143218,0
21734000,21726750,197388,0.277226,-0.03375007,0.47143218,0
21757000,21748750,197388,0.277226,-0.03375007,0.47143218,0
21777000,21769250,197388,0.277226,-0.03375007,0.47143218,0
21800000,21790800,197388,0.277226,-0.03375007,0.47143218,0
21822000,21813750,197388,0.277226,-0.03375007,0.47143218,0
21844000,21837000,197388,0.277226,-0.03375007,0.47143218,0
21864000,21856250,197388,0.277226,-0.03375007,0.47143218,0
21884000,21875500,197388,0.277226,-0.03375007,0.47143218,0
21905000,21896500,197388,0.277226,-0.03375007,0.47143218,0
21928000,21919800,197388,0.277226,-0.03375007,0.47143218,0
21953000,21942000,197388,0.277226,-0.03375007,0.47143218,0
21977000,21966000,197388,0.27722493,-0.033749126,0.4714329,0
22001000,21991000,197388,0.277208,-0.03373454,0.4714439,0
22025000,22013800,197388,0.27717254,-0.033705514,0.47146684,0
22046000,22036750,197388,0.2771393,-0.033681575,0.471488,0
22066000,22059500,197388,0.2771177,-0.033670224,0.47150153,0
22089000,22081250,197388,0.27710235,-0.033665832,0.47151086,0
22114000,22102333,197388,0.27708656,-0.033663694,0.4715203,0
22137000,22128400,197388,0.27707067,-0.033664614,0.47152957,0
22157000,22150250,197388,0.27705887,-0.033667285,0.47153634,0
22177000,22169500,197388,0.27704868,-0.033670526,0.47154206,0
22202000,22191750,197388,0.27703828,-0.033675577,0.4715478,0
22225000,22216600,197388,0.27702555,-0.03368422,0.47155467,0
22245000,22236500,197388,0.2770151,-0.03369309,0.47156024,0
22269000,22259750,197388,0.27700835,-0.033704534,0.47156334,0
22294000,22283750,197388,0.27700204,-0.033718735,0.47156602,0
22316000,22308600,197388,0.27699742,-0.03373613,0.47156748,0
22340000,22330000,197388,0.27699226,-0.033758804,0.4715689,0
22361000,22354666,197388,0.27699193,-0.03378202,0.47156745,0
22384000,22374000,197388,0.27699447,-0.033800375,0.47156462,0
22404000,22395250,197388,0.2769992,-0.03382311,0.47156018,0
22430000,22418200,197388,0.2770073,-0.03385926,0.47155285,0
22453000,22445250,197388,0.2770208,-0.03390791,0.47154143,0
22477000,22465200,197388,0.27703312,-0.033936594,0.47153217,0
22498000,22489200,197388,0.27705014,-0.03397635,0.4715193,0
22522000,22514500,197388,0.27707827,-0.034058437,0.47149682,0
22542000,22535250,197388,0.27709877,-0.03410731,0.47148126,0
22562000,22555333,197388,0.2771194,-0.03414969,0.47146606,0
22585000,22575000,197388,0.27714762,-0.034208894,0.47144517,0
22605000,22598333,197388,0.27720177,-0.03433756,0.47140396,0
22630000,22618800,197388,0.27723047,-0.034399148,0.47138262,0
22650000,22643500,197388,0.27726373,-0.034467656,0.47135806,0
22673000,22664250,197388,0.2773152,-0.03458849,0.4713189,0
22693000,22685000,197388,0.277385,-0.03476057,0.47126517,0
22713000,22703500,197388,0.27741402,-0.03482826,0.47124308,0
22737000,22727000,197388,0.27745125,-0.03491915,0.47121444,0
22761000,22749400,197388,0.27753922,-0.03516237,0.47114453,0
22784000,22775600,197388,0.27761975,-0.035393413,0.47107983,0
22805000,22797000,197388,0.27764142,-0.03546039,0.471062,0
22828000,22818500,197388,0.27770492,-0.035664976,0.47100908,0
22852000,22841400,197388,0.2778256,-0.036087453,0.47090575,0
22872000,22864200,197388,0.2778473,-0.03620274,0.47088414,0
22893000,22886750,197388,0.27786532,-0.036327615,0.47086385,0
22914000,22905800,197388,0.27795243,-0.036785107,0.4707769,0
22938000,22928500,197388,0.27799964,-0.03711622,0.4707231,0
22960000,22953500,197388,0.2779734,-0.037167195,0.4707345,0
22980000,22973250,197388,0.27798915,-0.037561275,0.47069392,0
23004000,22994200,197388,0.27802917,-0.03824086,0.47061554,0
23024000,23016000,197388,0.27800497,-0.038337715,0.47062197,0
23046000,23036600,197388,0.27795872,-0.038451865,0.47064,0
23069000,23059800,197388,0.27789113,-0.03918585,0.4706193,0
23089000,23082250,197388,0.2778266,-0.039682165,0.47061586,0
23113000,23102000,197388,0.27778068,-0.039592598,0.47065052,0
23133000,23125666,197388,0.27766868,-0.039833233,0.4706963,0
23153000,23144250,197388,0.27751258,-0.040486947,0.4707325,0
23174000,23165500,197388,0.27732694,-0.04129488,0.47077176,0
23194000,23187250,197388,0.2772775,-0.041238658,0.47080585,0
23218000,23207400,197388,0.27723134,-0.04102185,0.470852,0
23238000,23231250,197388,0.2770189,-0.041201897,0.47096127,0
23260000,23252500,197388,0.27671188,-0.04169675,0.47109818,0
23281000,23271500,197388,0.27645263,-0.0421282,0.47121197,0
23305000,23294000,197388,0.27620858,-0.042418983,0.47132903,0
23328000,23318400,197388,0.27609274,-0.04225107,0.471412,0
23353000,23344000,197388,0.27597678,-0.041771587,0.4715226,0
23380000,23368500,197388,0.27558485,-0.041449025,0.47178015,0
23402000,23392750,197388,0.27511424,-0.041301798,0.47206765,0
23422000,23415000,197388,0.27483782,-0.04116105,0.47224098,0
23442000,23435333,197388,0.27474082,-0.040873818,0.4723224,0
23464000,23456250,197388,0.27463934,-0.04039752,0.47242233,0
23490000,23478200,197388,0.27441442,-0.039803088,0.4726034,0
23514000,23505000,197388,0.2741096,-0.039080936,0.47284052,0
23537000,23528200,197388,0.2739778,-0.03845835,0.47296795,0
23557000,23550000,197388,0.27393246,-0.03783956,0.47304413,0
23578000,23570500,197388,0.2738455,-0.03722665,0.4731431,0
23602000,23593200,197388,0.27366602,-0.036544986,0.47330004,0
23624000,23615600,197388,0.2734991,-0.035910025,0.4734451,0
23649000,23637500,197388,0.27340794,-0.035333227,0.4735411,0
23670000,23661500,197388,0.27332368,-0.03473508,0.47363403,0
23692000,23685000,197388,0.27319482,-0.034181062,0.47374862,0
23713000,23704600,197388,0.27306288,-0.03375782,0.47385508,0
23733000,23724750,197388,0.27293906,-0.0333666,0.47395408,0
23756000,23747000,197388,0.27282476,-0.032980483,0.47404695,0
23776000,23767250,197388,0.27271533,-0.032663196,0.47413188,0
23797000,23790250,197388,0.2725754,-0.032337416,0.47423464,0
23818000,23809400,197388,0.27247435,-0.032085564,0.47430977,0
23840000,23832600,197388,0.27241802,-0.03179575,0.47436166,0
23861000,23852600,197388,0.27245042,-0.03154842,0.47435957,0
23888000,23874666,197388,0.27255645,-0.031266395,0.4743173,0
23908000,23900200,197388,0.27272788,-0.03093546,0.4742405,0
23932000,23924000,197388,0.2729451,-0.030635688,0.47413495,0
23954000,23945750,197388,0.2732292,-0.030365078,0.47398868,0
23982000,23970000,197388,0.27363864,-0.030059218,0.47377196,0
24004000,23996000,197388,0.27412143,-0.029740242,0.4735129,0
24024000,24016666,197388,0.27448612,-0.029498078,0.47331676,0
24044000,24036200,197388,0.2748072,-0.0292675,0.47314474,0
24064000,24058250,197388,0.27516317,-0.028995804,0.4729545,0
24084000,24076000,197388,0.27545714,-0.028772673,0.472797,0
24109000,24097250,197388,0.2757933,-0.02851523,0.47261658,0
24129000,24120500,197388,0.2761112,-0.028243067,0.47244728,0
24153000,24142500,197388,0.27636105,-0.027979959,0.47231683,0
24174000,24165500,197388,0.27659446,-0.027708272,0.47219622,0
24196000,24187200,197388,0.27679047,-0.027477354,0.47209483,0
24217000,24209750,197388,0.27695867,-0.02727776,0.47200778,0
24237000,24228500,197388,0.2770776,-0.02714559,0.47194558,0
24261000,24251200,197388,0.2772193,-0.027027125,0.47186914,0
24284000,24274333,197388,0.27736956,-0.026948933,0.4717853,0
24308000,24296800,197388,0.27751252,-0.026908357,0.4717036,0
24329000,24320000,197388,0.27765766,-0.026905507,0.4716183,0
24352000,24342400,197388,0.27780032,-0.026954142,0.47153148,0
24377000,24365400,197388,0.27794644,-0.027065609,0.47143897,0
24401000,24390200,197388,0.27810174,-0.027246384,0.471337,0
24421000,24413500,197388,0.27824086,-0.027468378,0.47124198,0
24450000,24435833,197388,0.27835944,-0.027740605,0.471156,0
24474000,24465000,197388,0.27850044,-0.028175889,0.47104678,0
24497000,24487400,197388,0.2785997,-0.028555632,0.47096524,0
24517000,24509250,197388,0.27868688,-0.028935038,0.4708905,0
24542000,24530000,197388,0.27875423,-0.029303242,0.47082782,0
24562000,24554500,197388,0.27881205,-0.029770747,0.4707643,0
24586000,24575600,197388,0.2788467,-0.0302205,0.4707151,0
24606000,24600000,197388,0.27888948,-0.030770928,0.4706541,0
24629000,24620750,197388,0.2789304,-0.031248089,0.4705984,0
24649000,24640500,197388,0.2789759,-0.031704966,0.47054085,0
24669000,24660250,197388,0.27903512,-0.032164723,0.47047454,0
24692000,24681200,197388,0.2791025,-0.0326494,0.4704012,0
24712000,24705000,197388,0.27916592,-0.033182196,0.47032624,0
24733000,24724250,197388,0.27921215,-0.03359855,0.47026926,0
24757000,24746500,197388,0.2792811,-0.03406788,0.47019452,0
24778000,24769200,197388,0.2793704,-0.03453959,0.47010705,0
24801000,24793000,197388,0.27947074,-0.03502354,0.47001162,0
24824000,24815600,197388,0.27956566,-0.035455026,0.46992278,0
24844000,24835250,197388,0.27965555,-0.035804108,0.46984282,0
24864000,24856000,197388,0.279769,-0.03614022,0.46974954,0
24888000,24877600,197388,0.27990025,-0.03644302,0.46964797,0
24913000,24902000,197388,0.2800381,-0.036738615,0.4695428,0
24936000,24926800,197388,0.28016302,-0.036988605,0.46944863,0
24958000,24948600,197388,0.28027,-0.037151333,0.46937189,0
24980000,24970800,197388,0.2803772,-0.03725712,0.46929947,0
25002000,24993250,197388,0.28046843,-0.037305597,0.46924108,0
25022000,25015250,197388,0.28053623,-0.03732791,0.4691988,0
25046000,25035600,197388,0.28059316,-0.037357636,0.46916237,0
25066000,25059750,197388,0.2806788,-0.037403308,0.4691075,0
25086000,25078000,197388,0.28076026,-0.037433207,0.46905637,0
25108000,25101500,197388,0.28086087,-0.03746535,0.4689936,0
25130000,25120666,197388,0.2809252,-0.03750453,0.4689519,0
25150000,25144333,197388,0.2809963,-0.03757655,0.46890354,0
25172000,25165500,197388,0.28106636,-0.037655327,0.46885526,0
25194000,25184000,197388,0.28114262,-0.03773229,0.4688033,0
25216000,25207800,197388,0.28124186,-0.037839003,0.4687352,0
25237000,25228250,197388,0.2813166,-0.037926678,0.46868324,0
25260000,25250166,197388,0.28141123,-0.03799912,0.4686206,0
25284000,25273250,197388,0.28154,-0.038044978,0.4685395,0
25304000,25297250,197388,0.2816688,-0.03806924,0.46846008,0
25324000,25315250,197388,0.28174174,-0.038072906,0.46841592,0
25349000,25340666,197388,0.28182918,-0.03804236,0.46836585,0
25369000,25362250,197388,0.2819198,-0.037969176,0.4683172,0
25389000,25380500,197388,0.28201744,-0.037875235,0.468266,0
25412000,25403250,197388,0.2821467,-0.037741408,0.46819896,0
25432000,25424000,197388,0.2822468,-0.03760509,0.46814957,0
25453000,25445500,197388,0.28231946,-0.03745722,0.4681176,0
25476000,25468200,197388,0.28237385,-0.037305016,0.46809697,0
25496000,25487500,197388,0.2824105,-0.037184644,0.46808445,0
25518000,25507750,197388,0.28242958,-0.037071586,0.4680819,0
25538000,25530000,197388,0.28241572,-0.036972947,0.4680981,0
25558000,25550500,197388,0.28236908,-0.036900744,0.4681319,0
25581000,25572200,197388,0.28228307,-0.03683533,0.4681889,0
25609000,25595400,197388,0.28216368,-0.036778122,0.46826538,0
25629000,25620500,197388,0.2820311,-0.036725115,0.4683494,0
25650000,25640750,197388,0.2819343,-0.03669587,0.46841,0
25673000,25663200,197388,0.28181845,-0.03668868,0.46848026,0
25693000,25686250,197388,0.28168386,-0.03671089,0.4685594,0
25716000,25706500,197388,0.28156874,-0.036750834,0.46862555,0
25737000,25728200,197388,0.28145632,-0.036804985,0.46868873,0
25758000,25750750,197388,0.28135172,-0.03687327,0.46874622,0
25781000,25773000,197388,0.2812581,-0.036966544,0.46879503,0
25804000,25794333,197388,0.2811761,-0.037075765,0.4688356,0
25825000,25816250,197388,0.2810914,-0.037184462,0.46887776,0
25845000,25838666,197388,0.28099585,-0.03727581,0.4689278,0
25866000,25857250,197388,0.2809072,-0.037329398,0.46897662,0
25887000,25880000,197388,0.28079247,-0.03736059,0.4690428,0
25909000,25900600,197388,0.28068417,-0.037365835,0.46910724,0
25932000,25923200,197388,0.28056043,-0.037371617,0.46918082,0
25953000,25944600,197388,0.28043607,-0.037372228,0.46925506,0
25973000,25967333,197388,0.28030157,-0.03734094,0.46933794,0
25994000,25984500,197388,0.28019783,-0.037285328,0.46940428,0
26014000,26005000,197388,0.28006527,-0.037187878,0.46949112,0
26034000,26027250,197388,0.27990496,-0.03705348,0.4695973,0
26057000,26049750,197388,0.2797069,-0.036886394,0.46972847,0
26078000,26070750,197388,0.27948588,-0.036709692,0.46987385,0
26102000,26094000,197388,0.27921873,-0.03649635,0.47004926,0
26128000,26117200,197388,0.27895734,-0.036268055,0.4702221,0
26148000,26140000,197388,0.27870983,-0.036036663,0.47038665,0
26168000,26160200,197388,0.27846727,-0.03582309,0.47054657,0
26189000,26182500,197388,0.27815664,-0.035572942,0.47074926,0
26212000,26202166,197388,0.27786314,-0.035347886,0.47093946,0
26233000,26224000,197388,0.27754325,-0.035113186,0.47114557,0
26253000,26245750,197388,0.27722856,-0.03491358,0.4713457,0
26277000,26266500,197388,0.27691078,-0.0347595,0.4715438,0
26301000,26290000,197388,0.27654234,-0.03461887,0.47177035,0
26328000,26315800,197388,0.27616057,-0.034494977,0.47200298,0
26348000,26340500,197388,0.27582145,-0.034420118,0.47220668,0
26369000,26359500,197388,0.27556235,-0.03440811,0.47235882,0
26393000,26383800,197388,0.2752257,-0.03443729,0.47255298,0
26415000,26406000,197388,0.2749237,-0.034490008,0.47272485,0
26436000,26427250,197388,0.27465075,-0.034556318,0.47287863,0
26457000,26448600,197388,0.27439636,-0.034636606,0.4730204,0
26477000,26469250,197388,0.27417123,-0.03471931,0.4731449,0
26500000,26489000,197388,0.2739713,-0.034799777,0.47325483,0
26521000,26512250,197388,0.27374694,-0.034895215,0.4733776,0
26541000,26533250,197388,0.27355877,-0.034976713,0.47348028,0
26564000,26555800,197388,0.27338636,-0.03505722,0.47357392,0
26586000,26577000,197388,0.27325544,-0.03512828,0.47364426,0
26608000,26600000,197388,0.27313277,-0.035203565,0.4737094,0
26628000,26619000,197388,0.27303848,-0.035263985,0.47375923,0
26648000,26640200,197388,0.2729365,-0.035329975,0.47381312,0
26673000,26661500,197388,0.2728289,-0.035394326,0.47387022,0
26694000,26685750,197388,0.27268833,-0.035457775,0.4739464,0
26714000,26705750,197388,0.27256358,-0.03550657,0.47401452,0
26736000,26728800,197388,0.27243337,-0.03557006,0.47408462,0
26756000,26749250,197388,0.27232623,-0.03564678,0.4741404,0
26777000,26767750,197388,0.27222258,-0.03573431,0.47419333,0
26797000,26789500,197388,0.27209568,-0.035846673,0.47425765,0
26822000,26810200,197388,0.27198243,-0.035949077,0.4743149,0
26845000,26836400,197388,0.27185333,-0.03607766,0.47437912,0
26865000,26857000,197388,0.27175945,-0.03618164,0.474425,0
26889000,26878500,197388,0.27167577,-0.036293328,0.4744644,0
26909000,26901000,197388,0.27160832,-0.03641025,0.47449404,0
26933000,26921000,197388,0.27156258,-0.036508154,0.47451273,0
26957000,26946400,197388,0.27151313,-0.036627736,0.4745318,0
26978000,26969800,197388,0.2714737,-0.03673777,0.4745458,0
27001000,26991500,197388,0.27148062,-0.036815338,0.47453585,0
27022000,27013400,197388,0.27170777,-0.036747396,0.47441107,0
27042000,27034500,197388,0.27219898,-0.036478143,0.47415018,0
27068000,27058750,197388,0.2728796,-0.036019832,0.47379383,0
27088000,27082333,197388,0.2734302,-0.035558388,0.47351122,0
27110000,27101000,197388,0.2737386,-0.035239145,0.47335687,0
27137000,27125500,197388,0.27408364,-0.034894437,0.47318268,0
27160000,27151800,197388,0.2744706,-0.034597185,0.47298023,0
27181000,27174250,197388,0.27479154,-0.03439971,0.47280824,0
27202000,27193200,197388,0.27499983,-0.034284692,0.4726955,0
27225000,27214600,197388,0.27516422,-0.03420722,0.47260544,0
27245000,27237000,197388,0.27529648,-0.034168877,0.47253117,0
27270000,27259750,197388,0.275418,-0.03415509,0.47246134,0
27293000,27284250,197388,0.27553135,-0.034161877,0.47239476,0
27317000,27307000,197388,0.2756071,-0.03418402,0.472349,0
27340000,27329200,197388,0.27565834,-0.034211516,0.47231713,0
27360000,27352200,197388,0.27571166,-0.034240246,0.47228384,0
27381000,27373250,197388,0.27576604,-0.03425941,0.47225076,0
27401000,27393333,197388,0.27581403,-0.034270424,0.47222194,0
27424000,27414400,197388,0.2758474,-0.034274116,0.47220215,0
27444000,27436200,197388,0.27587545,-0.03426387,0.47218648,0
27464000,27456000,197388,0.27590674,-0.034237057,0.47217017,0
27490000,27477200,197388,0.27594325,-0.034183815,0.47215268,0
27510000,27503500,197388,0.27598298,-0.034086645,0.4721365,0
27533000,27523750,197388,0.27600652,-0.03398619,0.47212997,0
27556000,27546500,197388,0.276029,-0.033854652,0.4721263,0
27577000,27570666,197388,0.27605218,-0.033697452,0.47212398,0
27598000,27590500,197388,0.27607065,-0.033560235,0.47212294,0
27622000,27611500,197388,0.276088,-0.033410266,0.47212344,0
27642000,27633750,197388,0.2761075,-0.0332554,0.47212297,0
27662000,27655500,197388,0.27612358,-0.033115402,0.47212344,0
27685000,27677000,197388,0.2761262,-0.03299017,0.47213063,0
27709000,27698000,197388,0.27611065,-0.032874048,0.47214785,0
27733000,27722500,197388,0.27608117,-0.03274081,0.47217435,0
27754000,27745000,197388,0.27604374,-0.03262569,0.47220418,0
27777000,27768750,197388,0.27598917,-0.032518417,0.47224346,0
27798000,27790750,197388,0.27593637,-0.032421198,0.472281,0
27820000,27811600,197388,0.27588525,-0.03233097,0.47231704,0
27841000,27832250,197388,0.27583325,-0.032255694,0.4723526,0
27861000,27852600,197388,0.27579707,-0.03220162,0.4723774,0
27882000,27872750,197388,0.27578324,-0.03216351,0.47238803,0
27904000,27896250,197388,0.27577174,-0.0321344,0.4723968,0
27925000,27916200,197388,0.27575395,-0.032124665,0.47240782,0
27948000,27936800,197388,0.27573276,-0.032121208,0.47242042,0
27970000,27960800,197388,0.27572417,-0.032119174,0.47242555,0
27993000,27984500,197388,0.27574378,-0.03212381,0.47241378,0
28017000,28006200,197388,0.27577895,-0.032137733,0.47239232,0
28038000,28030500,197388,0.2758297,-0.032161698,0.47236106,0
28058000,28050000,197388,0.27587482,-0.032184448,0.47233316,0
28078000,28070500,197388,0.27593088,-0.032212775,0.47229847,0
28101000,28092000,197388,0.2760183,-0.03224986,0.4722449,0
28122000,28114500,197388,0.27613965,-0.03229672,0.47217068,0
28146000,28137500,197388,0.2762795,-0.032351457,0.47208512,0
28168000,28159600,197388,0.276419,-0.032406226,0.4719997,0
28189000,28182333,197388,0.27656838,-0.03246007,0.4719085,0
28209000,28201000,197388,0.27669907,-0.032507695,0.4718286,0
28233000,28222200,197388,0.27685675,-0.03257006,0.4717318,0
28253000,28244600,197388,0.27702883,-0.032633707,0.47162634,0
28277000,28266250,197388,0.27720612,-0.032679543,0.47151902,0
28297000,28289000,197388,0.27740887,-0.032710437,0.4713976,0
28321000,28310600,197388,0.27760652,-0.032727987,0.47128007,0
28341000,28333250,197388,0.2777968,-0.032742515,0.47116685,0
28364000,28354400,197388,0.27796945,-0.032743014,0.47106504,0
28389000,28377800,197388,0.2781832,-0.03273178,0.4709396,0
28409000,28400500,197388,0.2784209,-0.03271587,0.47080022,0
28433000,28422500,197388,0.27865574,-0.032696463,0.4706626,0
28453000,28445250,197388,0.27888256,-0.03266588,0.47053036,0
28473000,28465750,197388,0.2790867,-0.03261629,0.47041273,0
28494000,28484750,197388,0.2792856,-0.032552,0.47029912,0
28516000,28507800,197388,0.27953288,-0.03246382,0.4701583,0
28540000,28529000,197388,0.27976128,-0.03238008,0.47002822,0
28562000,28555333,197388,0.2800416,-0.032270413,0.46986884,0
28585000,28576000,197388,0.28025502,-0.03216271,0.46974894,0
28608000,28601250,197388,0.2805068,-0.03200385,0.4696095,0
28630000,28620666,197388,0.28068054,-0.03188848,0.4695135,0
28654000,28646500,197388,0.28087372,-0.031768575,0.4694061,0
28677000,28667800,197388,0.28100604,-0.031695448,0.46933183,0
28698000,28689400,197388,0.2811305,-0.031630557,0.4692617,0
28724000,28713250,197388,0.28124803,-0.0315786,0.4691947,0
28745000,28737000,197388,0.28132248,-0.031557437,0.46915156,0
28766000,28757500,197388,0.28134385,-0.031558543,0.46913862,0
28786000,28779750,197388,0.2813424,-0.031577483,0.46913823,0
28809000,28798750,197388,0.28133354,-0.03161766,0.46914083,0
28829000,28823000,197388,0.2812901,-0.03169477,0.4691617,0
28849000,28842000,197388,0.28121576,-0.031774174,0.4692009,0
28873000,28862500,197388,0.2811091,-0.031873394,0.46925807,0
28896000,28887200,197388,0.28096467,-0.032001626,0.46933585,0
28917000,28909666,197388,0.2808205,-0.03211371,0.46941444,0
28937000,28929000,197388,0.28068244,-0.03219486,0.46949145,0
28958000,28950250,197388,0.28051278,-0.032266606,0.46958792,0
28980000,28972000,197388,0.28031623,-0.032319136,0.46970165,0
29002000,28994500,197388,0.28009066,-0.032351546,0.46983397,0
29025000,29015800,197388,0.2798626,-0.03236739,0.46996877,0
29049000,29038500,197388,0.27961564,-0.032376338,0.47011513,0
29072000,29062000,197388,0.2793684,-0.03237198,0.47026238,0
29093000,29084500,197388,0.27915126,-0.032349527,0.47039288,0
29113000,29105250,197388,0.27897608,-0.032309853,0.47049952,0
29133000,29125666,197388,0.27882525,-0.032245386,0.4705933,0
29153000,29145250,197388,0.27868983,-0.032157313,0.47067958,0
29173000,29165250,197388,0.27855542,-0.032046452,0.47076666,0
29196000,29186000,197388,0.2784203,-0.031912733,0.4708557,0
29218000,29209250,197388,0.27828518,-0.03174904,0.4709466,0
29239000,29232600,197388,0.27818045,-0.031582486,0.47101966,0
29262000,29251500,197388,0.27811503,-0.03145475,0.47106683,0
29282000,29276333,197388,0.27803478,-0.031287156,0.47112542,0
29305000,29295200,197388,0.27797848,-0.031155348,0.47116733,0
29329000,29316800,197388,0.2779326,-0.03100401,0.47120437,0
29354000,29342750,197388,0.27789655,-0.030836262,0.47123665,0
29374000,29367500,197388,0.27786463,-0.030689746,0.47126508,0
29397000,29388000,197388,0.2778471,-0.030572534,0.47128302,0
29418000,29407750,197388,0.27785164,-0.030461311,0.47128752,0
29442000,29432500,197388,0.27788174,-0.03032517,0.47127858,0
29466000,29457200,197388,0.27791426,-0.03018899,0.47126815,0
29486000,29478500,197388,0.27792054,-0.030070702,0.47127196,0
29508000,29501333,197388,0.2779078,-0.02994579,0.47128746,0
29529000,29519750,197388,0.2778914,-0.029845908,0.47130346,0
29549000,29540250,197388,0.27786824,-0.029738849,0.47132388,0
29573000,29562000,197388,0.2778372,-0.029645458,0.47134805,0
29593000,29584250,197388,0.27779958,-0.029579515,0.4713744,0
29613000,29605250,197388,0.27776042,-0.029532231,0.47140044,0
29636000,29627500,197388,0.2777165,-0.029484687,0.47142923,0
29657000,29649750,197388,0.2776622,-0.029446248,0.47146368,0
29678000,29670000,197388,0.2776115,-0.029415632,0.47149545,0
29701000,29691500,197388,0.27757546,-0.029379182,0.47151887,0
29726000,29713200,197388,0.27755824,-0.029333675,0.47153193,0
29746000,29738500,197388,0.27754354,-0.029280648,0.47154382,0
29770000,29761200,197388,0.27753046,-0.02924834,0.47155353,0
29792000,29783250,197388,0.2775297,-0.029233128,0.47155493,0
29814000,29804500,197388,0.27753899,-0.02922328,0.47155005,0
29837000,29827500,197388,0.27755293,-0.02921424,0.47154242,0
29857000,29848200,197388,0.27756009,-0.029205943,0.47153875,0
29880000,29871500,197388,0.2775519,-0.029207397,0.47154343,0
29900000,29892000,197388,0.27753776,-0.02923245,0.47155023,0
29920000,29912400,197388,0.27752393,-0.02929057,0.47155476,0
29942000,29934250,197388,0.2775057,-0.029389452,0.47155935,0
29962000,29955000,197388,0.27747345,-0.029510748,0.47157073,0
29985000,29975500,197388,0.2774144,-0.029663103,0.4715959,0
30009000,29999750,197388,0.27732304,-0.029887957,0.47163546,0
30030000,30021400,197388,0.27723894,-0.030111967,0.47167063,0
