timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5498000,40.1540302,116.2594857,0.039959736,0.07184034,-0.78871024,7.0470946e-08,0.00041192232,0.0,0.004298904,0.01644604,-0.00051724695,0.0032424508,-0.09002954,0.06084062,0.10272306,-0.030619541,-0.08948206,-0.10014511,0.00010896876,-0.12540403,49.932976,0.8907943,0.16982666,0.3341197,0.11028844,0.08997278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31994000,5498000,40.1540302,116.2594857,0.041721955,0.064798735,-0.7990209,7.0470946e-08,0.00041192232,0.0,-0.013413868,-0.030846693,-2.3842586e-07,-0.0025827293,-0.09002954,0.06084062,0.10272306,-0.028402843,-0.038275614,0.027100554,0.0001746738,-0.12540403,49.932976,0.9011049,0.17033626,0.33542168,0.11036366,0.09019086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32493000,5498000,40.1540302,116.2594857,0.024784867,0.035194907,-0.76996034,7.0470946e-08,0.00041192232,0.0,-0.01502269,-0.032191403,0.0010708355,0.023571182,-0.09002954,0.06084062,0.10272306,0.033209063,0.050320443,0.09678862,2.508408e-05,-0.12540403,49.932976,0.8720444,0.16983956,0.33464843,0.109654404,0.09001255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32996000,5498000,40.1540302,116.2594857,0.06061604,0.043874465,-0.74472624,7.0470946e-08,0.00041192232,0.0,0.11038781,-0.004293169,0.008346165,0.039200366,-0.09002954,0.06084062,0.10272306,0.18952435,0.0027826407,-0.038495284,-0.00016751896,-0.12540403,49.932976,0.8468103,0.16941634,0.33539823,0.10923634,0.08996503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5498000,40.1540302,116.2594857,0.13176522,0.06490294,-0.7359188,7.0470946e-08,0.00041192232,0.0,0.17083192,0.0064796894,0.004334006,0.026183039,-0.09002954,0.06084062,0.10272306,0.08709707,-0.010608433,-0.013451091,-5.6394154e-05,-0.12540403,49.932976,0.83800286,0.16722862,0.33320895,0.10927001,0.08927354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33992000,5498000,40.1540302,116.2594857,0.22581291,0.0831243,-0.7533702,7.0470946e-08,0.00041192232,0.0,0.20026945,0.0072771497,-0.0018345679,-0.0058245426,-0.09002954,0.06084062,0.10272306,0.043013155,-0.02765619,0.028098,0.00011282924,-0.12540403,49.932976,0.85545427,0.16788018,0.33453053,0.10851212,0.08951014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5498000,40.1540302,116.2594857,0.3562315,0.07040047,-0.75202554,7.0470946e-08,0.00041192232,0.0,0.2255567,-0.006552551,0.0030856712,0.0032368412,-0.09002954,0.06084062,0.10272306,-0.0062774844,0.010969369,-0.019671662,0.00011995433,-0.12540403,49.932976,0.8541096,0.16881254,0.3347169,0.10783877,0.089730464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5498000,40.1540302,116.2594857,0.47254792,0.05795178,-0.73727936,7.0470946e-08,0.00041192232,0.0,0.21727952,-0.0067105484,0.0025859077,0.013141513,-0.09002954,0.06084062,0.10272306,-0.0026168968,0.0032628465,-0.016434116,4.535428e-05,-0.12540403,49.932976,0.8393634,0.16745228,0.33489522,0.10705532,0.08943604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5498000,40.1540302,116.2594857,0.56750274,0.028752007,-0.716257,7.0470946e-08,0.00041192232,0.0,0.210218,-0.016497886,0.0010677162,0.020849394,-0.09002954,0.06084062,0.10272306,0.012759776,0.03157803,-0.022459775,-0.00010578086,-0.12540403,49.932976,0.818341,0.16581272,0.33465293,0.10610199,0.08903156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5498000,40.1540302,116.2594857,0.68234885,0.015508942,-0.76372635,7.0470946e-08,0.00041192232,0.0,0.21824186,-0.008814588,-0.0040748734,-0.029583884,-0.09002954,0.06084062,0.10272306,-0.0055982624,0.012954924,0.042605612,-0.00026189227,-0.12540403,49.932976,0.8658104,0.1670208,0.33487657,0.10617615,0.08933326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36497000,5498000,40.1540302,116.2594857,0.7814254,-0.0005346419,-0.8227088,7.0470946e-08,0.00041192232,0.0,0.20720907,-0.0065091876,-0.0030103922,-0.05983704,-0.09002954,0.06084062,0.10272306,0.006473601,0.01717009,0.04885718,-0.00046406136,-0.12540403,49.932976,0.9247928,0.1659647,0.33359918,0.105538234,0.08899781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36993000,5498000,40.1540302,116.2594857,0.87900317,0.0031668956,-0.81580234,7.0470946e-08,0.00041192232,0.0,0.20948178,0.00095337443,0.0025795037,-0.022808403,-0.09002954,0.06084062,0.10272306,0.004991837,0.0009051162,-0.008847151,-0.0007460167,-0.12540403,49.932976,0.9178864,0.16505873,0.33389226,0.10454387,0.08882042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5498000,40.1540302,116.2594857,0.99060684,-0.00513764,-0.8005304,7.0470946e-08,0.00041192232,0.0,0.21356545,-0.004565118,0.0030837918,3.8372178e-05,-0.09002954,0.06084062,0.10272306,-0.009381383,0.008077438,-0.009182427,-0.00096974487,-0.12540403,49.932976,0.9026144,0.16546938,0.3351615,0.103746764,0.089033365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,37997000,5498000,40.1540302,116.2594857,1.0921504,-0.01810705,-0.8046086,7.0470946e-08,0.00041192232,0.0,0.20760626,-0.0041692276,-0.00028655402,-0.00693241,-0.09002954,0.06084062,0.10272306,-0.0009577679,0.0043075075,0.012339092,-0.0013521049,-0.12540403,49.932976,0.9066926,0.16573192,0.3333254,0.10435388,0.08896698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5498000,40.1540302,116.2594857,1.1820099,-0.051114682,-0.77947205,7.0470946e-08,0.00041192232,0.0,0.20160075,-0.01633295,0.0023823958,0.017621296,-0.09002954,0.06084062,0.10272306,0.009244836,0.034263864,-0.033917174,-0.0016296814,-0.12540403,49.932976,0.8815561,0.1657507,0.3345144,0.10345164,0.08908573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38988000,5498000,40.1540302,116.2594857,1.2878214,-0.07798118,-0.79670954,7.0470946e-08,0.00041192232,0.0,0.21025492,-0.012646134,-0.0040309187,-0.010386331,-0.09002954,0.06084062,0.10272306,0.00028245538,0.03230043,0.030185094,-0.002025342,-0.12540403,49.932976,0.8987936,0.17207186,0.33564597,0.10751879,0.090652935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39489000,5498000,40.1540302,116.2594857,1.4008898,-0.094232924,-0.7954613,7.0470946e-08,0.00041192232,0.0,0.21240473,-0.009106134,0.0020444891,0.0020808296,-0.09002954,0.06084062,0.10272306,-0.012339988,0.030678023,-0.021519406,-0.0024660078,-0.12540403,49.932976,0.89754534,0.17073499,0.33585444,0.10666756,0.090390824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39989000,5498000,40.1540302,116.2594857,1.4843202,-0.08328133,-0.8134585,7.0470946e-08,0.00041192232,0.0,0.19644627,0.0054606823,-0.0009638471,-0.01411037,-0.09002954,0.06084062,0.10272306,0.013210701,0.013952726,0.021912986,-0.0028822066,-0.12540403,49.932976,0.91554254,0.16961674,0.33454996,0.106951565,0.090033695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40499000,5498000,40.1540302,116.2594857,1.5734613,-0.05909244,-0.79447246,7.0470946e-08,0.00041192232,0.0,0.20144854,0.010447404,0.0015947688,0.008525746,-0.09002954,0.06084062,0.10272306,0.028081583,-0.023202166,-0.03593042,-0.003237904,-0.12540403,49.932976,0.8965565,0.16906887,0.33485883,0.10736048,0.089924976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5498000,40.1540302,116.2594857,1.6910831,-0.049681235,-0.8039301,7.0470946e-08,0.00041192232,0.0,0.21308716,0.0034451631,-0.00012552843,-0.0030912291,-0.09002954,0.06084062,0.10272306,-0.009824056,0.0011727758,0.011049211,-0.0034807816,-0.12540403,49.932976,0.90601414,0.1706508,0.33514574,0.10730363,0.090303876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41490000,5498000,40.1540302,116.2594857,1.805499,-0.049937345,-0.75909644,7.0470946e-08,0.00041192232,0.0,0.21203919,-0.000746322,0.005121445,0.03797853,-0.09002954,0.06084062,0.10272306,-0.011955,0.010413598,-0.05134474,-0.0036039022,-0.12540403,49.932976,0.8611805,0.17026551,0.33588865,0.10658231,0.09029096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42002000,41998000,5498000,40.1540302,116.2594857,1.910711,-0.024631437,-0.71447486,7.0470946e-08,0.00041192232,0.0,0.20599602,0.011170395,0.0038589397,0.05420373,-0.09002954,0.06084062,0.10272306,-0.0010450067,-0.009948785,-0.039798204,-0.0039304495,-0.12540403,49.932976,0.8165589,0.17106423,0.33602136,0.106397055,0.09049672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42498000,5498000,40.1540302,116.2594857,2.015226,0.00546201,-0.67260027,7.0470946e-08,0.00041192232,0.0,0.20483465,0.011265393,0.00085053005,0.058888007,-0.09002954,0.06084062,0.10272306,-0.0032420305,-0.022658532,-0.028185545,-0.0041182972,-0.12540403,49.932976,0.7746843,0.17037319,0.33663055,0.10589854,0.09039709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42997000,5498000,40.1540302,116.2594857,2.1155899,0.035438877,-0.6865483,7.0470946e-08,0.00041192232,0.0,0.20396926,0.01284528,-0.0015138553,0.021378793,-0.09002954,0.06084062,0.10272306,-0.0017328032,-0.021473555,0.01580481,-0.0041521876,-0.12540403,49.932976,0.78863233,0.16920231,0.33519965,0.105484255,0.0900125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43488000,5498000,40.1540302,116.2594857,2.223586,0.06246668,-0.68838406,7.0470946e-08,0.00041192232,0.0,0.20803078,0.012430523,-0.003975993,0.005639897,-0.09002954,0.06084062,0.10272306,-0.009829967,-0.01892438,0.028767621,-0.0041565252,-0.12540403,49.932976,0.7904681,0.16893177,0.33584568,0.105284385,0.09000048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43990000,5498000,40.1540302,116.2594857,2.337322,0.09300371,-0.71533865,7.0470946e-08,0.00041192232,0.0,0.20997448,0.012747307,-0.00079457695,-0.0127789015,-0.09002954,0.06084062,0.10272306,-0.017801015,-0.027605169,0.015022232,-0.0039978614,-0.12540403,49.932976,0.8174227,0.167305,0.33551526,0.10425528,0.08959241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44493000,5498000,40.1540302,116.2594857,2.4340003,0.10148775,-0.699277,7.0470946e-08,0.00041192232,0.0,0.20136018,0.0010896049,0.00169419,0.00830359,-0.09002954,0.06084062,0.10272306,-0.0022878,-0.00527069,-0.011676124,-0.003852161,-0.12540403,49.932976,0.801361,0.16841142,0.33560333,0.10471047,0.089858845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44993000,5498000,40.1540302,116.2594857,2.5156212,0.11728323,-0.70715475,7.0470946e-08,0.00041192232,0.0,0.19205357,0.0059118997,-0.004994248,-0.010170611,-0.09002954,0.06084062,0.10272306,0.01245404,-0.011993199,0.028734094,-0.0038063359,-0.12540403,49.932976,0.8092388,0.16785161,0.33616245,0.10436441,0.089775346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45489000,5498000,40.1540302,116.2594857,2.594945,0.13502786,-0.7225463,7.0470946e-08,0.00041192232,0.0,0.19200474,0.0051981304,0.0023665496,-0.007588826,-0.09002954,0.06084062,0.10272306,0.022607664,-0.017933454,-0.009289219,-0.0037247222,-0.12540403,49.932976,0.8246303,0.1666686,0.33472687,0.10394305,0.08938729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45994000,5498000,40.1540302,116.2594857,2.6913943,0.1315443,-0.7101662,7.0470946e-08,0.00041192232,0.0,0.19457635,-0.0028797418,0.0008848134,0.0039353734,-0.09002954,0.06084062,0.10272306,0.0134625295,-0.0030944524,-0.019939244,-0.003640158,-0.12540403,49.932976,0.81225026,0.16686967,0.33587408,0.10360819,0.08953969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46489000,5498000,40.1540302,116.2594857,2.7923908,0.12505002,-0.73522025,7.0470946e-08,0.00041192232,0.0,0.2008107,-0.0045430316,-0.0003241364,-0.016187388,-0.09002954,0.06084062,0.10272306,0.01181311,0.0014269208,0.015616416,-0.0035677433,-0.12540403,49.932976,0.8373043,0.16561873,0.3344982,0.10285876,0.08914088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5498000,40.1540302,116.2594857,2.9078443,0.12135866,-0.73203397,7.0470946e-08,0.00041192232,0.0,0.21623915,-0.0054182936,0.00031091776,-0.007135368,-0.09002954,0.06084062,0.10272306,-0.023759399,-0.003360149,-0.0021504236,-0.0034218833,-0.12540403,49.932976,0.834118,0.16685331,0.33478558,0.1036352,0.08946158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5498000,40.1540302,116.2594857,3.037433,0.1097174,-0.6986312,7.0470946e-08,0.00041192232,0.0,0.21501306,-0.008710147,0.0018496298,0.021521008,-0.09002954,0.06084062,0.10272306,-0.018479599,0.0051393416,-0.032672286,-0.0033355358,-0.12540403,49.932976,0.80071527,0.16665241,0.33367944,0.10430103,0.08934643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5498000,40.1540302,116.2594857,3.1545446,0.10542073,-0.7352424,7.0470946e-08,0.00041192232,0.0,0.15463114,-0.0035320863,-0.004491641,-0.021720462,-0.09002954,0.06084062,0.10272306,-0.300812,-0.006991318,0.020602718,-0.0031836592,-0.12540403,49.932976,0.83732647,0.16767398,0.33361307,0.10473676,0.08960166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5498000,40.1540302,116.2594857,3.2090623,0.098819636,-0.61254627,7.0470946e-08,0.00041192232,0.0,0.06549148,-0.003283078,0.7207986,0.7030882,-0.09002954,0.06084062,0.10272306,-0.2206548,0.010903276,1.2342379,-0.0030596296,-0.12540403,49.932976,0.7146303,0.16753015,0.3345071,0.102517895,0.08966665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5498000,40.1540302,116.2594857,3.2077084,0.083245926,-0.25861725,7.0470946e-08,0.00041192232,0.0,-0.05202391,-0.0023564913,0.5866675,0.5766499,-0.09002954,0.06084062,0.10272306,0.035366975,0.02772327,0.023117287,-0.0030196605,-0.12540403,49.932976,0.36070132,0.16700447,0.33383098,0.10272543,0.0895346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49493000,49493000,5498000,40.1540302,116.2594857,3.1946688,0.06537203,0.029379658,7.0470946e-08,0.00041192232,0.0,-0.022929853,-0.0017729067,0.40522853,0.38223338,-0.09002954,0.06084062,0.10272306,0.73336935,-0.33976355,-12.189374,-0.002966402,-0.12540403,49.932976,0.1,0.16665247,0.33466947,0.10286457,0.08952923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50006000,50006000,5498000,40.1540302,116.2594857,3.1903028,0.06502222,-0.016759992,7.0470946e-08,0.00041192232,0.0,-0.0066099344,-0.010813712,-0.081548795,-0.12250114,-0.09002954,0.06084062,0.10272306,-0.004621003,-0.0023735275,-2.1097925,-0.002890281,-0.12540403,49.932976,0.11884405,0.16630617,0.33395424,0.10911588,0.08518036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50506000,50506000,5498000,40.1540302,116.2594857,3.1745377,0.06371118,-0.012094588,7.0470946e-08,0.00041192232,0.0,-0.020147221,-0.009492449,-0.0061063706,-0.021200867,-0.09002954,0.06084062,0.10272306,-0.012812255,0.0041075763,-0.6575994,-0.0028263496,-0.12540403,49.932976,0.12488745,0.16574943,0.3326784,0.12048508,0.0815137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5498000,40.1540302,116.2594857,3.1604352,0.08436977,0.0006737308,7.0470946e-08,0.00041192232,0.0,-0.031978846,0.015240145,-0.014071962,-0.01230622,-0.09002954,0.06084062,0.10272306,-0.016199335,0.012950409,-0.614861,-0.0026763354,-0.12540403,49.932976,0.11454426,0.1665889,0.3336708,0.12730642,0.080162875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5498000,40.1540302,116.2594857,3.1629164,0.08383008,0.007936861,7.0470946e-08,0.00041192232,0.0,-0.026784794,0.01298999,-0.00825599,-0.0036755325,-0.09002954,0.06084062,0.10272306,-0.0108491015,0.0075686434,-0.02502091,-0.0025238758,-0.12540403,49.932976,0.109761596,0.16603678,0.33361483,0.12162754,0.079871684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51997000,51997000,5498000,40.1540302,116.2594857,3.1549737,0.08186956,0.021171726,7.0470946e-08,0.00041192232,0.0,-0.033499595,0.013817154,-0.004566328,0.010807242,-0.09002954,0.06084062,0.10272306,-0.012987698,0.011626441,-0.0060219313,-0.0023581218,-0.12540403,49.932976,0.10583914,0.16677742,0.3328668,0.11851585,0.08061796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52494000,52494000,5498000,40.1540302,116.2594857,3.1615756,0.085039705,0.0038859036,7.0470946e-08,0.00041192232,0.0,-0.025406664,0.019652309,-0.011733746,-0.015845014,-0.09002954,0.06084062,0.10272306,-0.010630137,0.01696694,0.0024791805,-0.0021966603,-0.12540403,49.932976,0.1,0.17440365,0.3331957,0.12165069,0.08304835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53002000,53002000,5498000,40.1540302,116.2594857,3.1536,0.101266064,0.009852325,7.0470946e-08,0.00041192232,0.0,-0.03148805,0.032277673,-0.006315618,-0.0011871837,-0.09002954,0.06084062,0.10272306,-0.01208899,0.016870938,0.0014932206,-0.0019986723,-0.12540403,49.932976,0.1,0.17375416,0.33353773,0.11864163,0.08438499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53497000,53497000,5498000,40.1540302,116.2594857,3.1463964,0.10547362,0.028559389,7.0470946e-08,0.00041192232,0.0,-0.03493637,0.032373127,0.0040957094,0.021776188,-0.09002954,0.06084062,0.10272306,-0.0118815545,0.014315843,0.0029563904,-0.0018315571,-0.12540403,49.932976,0.10678765,0.17241143,0.3320429,0.11612159,0.08542497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54001000,54001000,5498000,40.1540302,116.2594857,3.157493,0.09181472,0.042234886,7.0470946e-08,0.00041192232,0.0,-0.023654325,0.018724166,0.01070361,0.02731982,-0.09002954,0.06084062,0.10272306,-0.0078034345,0.008745971,0.0037604147,-0.0017196942,-0.12540403,49.932976,0.102723494,0.171433,0.3321802,0.11398538,0.086495645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
