timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5503000,40.1540302,116.2594857,-0.07951051,0.038673952,-0.7494602,-2.7002216e-06,0.00053517276,0.0,0.044301245,0.018102242,0.01001242,0.01209505,-0.08003278,0.050968174,0.070606135,-3.6447487,-0.02960537,0.04048552,-0.00032988217,-0.12539874,49.93459,0.86696553,0.16549115,0.33539802,0.10860935,0.08897731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5503000,40.1540302,116.2594857,-0.24805567,0.055111498,-0.7491484,-2.7002216e-06,0.00053517276,0.0,-0.08833746,0.0048700273,0.0055693025,0.003519049,-0.08003278,0.050968174,0.070606135,-1.9098295,-0.017891971,-0.023075378,-0.00037491813,-0.12539874,49.93459,0.8666538,0.1648804,0.33551273,0.108018935,0.08880137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5503000,40.1540302,116.2594857,-0.4020356,0.04192663,-0.711582,-2.7002216e-06,0.00053517276,0.0,-0.048852444,-0.005945129,0.013871752,0.039782334,-0.08003278,0.050968174,0.070606135,-2.2019138,0.015909826,-0.110732764,-0.00076845905,-0.12539874,49.93459,0.8290874,0.16491249,0.33462498,0.1077498,0.08871607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33008000,33008000,5503000,40.1540302,116.2594857,-0.39694238,0.056536503,-0.6861272,-2.7002216e-06,0.00053517276,0.0,-0.05429036,0.005476119,0.009309587,0.04104901,-0.08003278,0.050968174,0.070606135,0.39764386,-0.00776058,-0.03576527,-0.00077208754,-0.12539874,49.93459,0.8036325,0.1648613,0.3337825,0.10729799,0.08864622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5503000,40.1540302,116.2594857,-0.3823595,0.08145916,-0.6682393,-2.7002216e-06,0.00053517276,0.0,0.013528148,0.010112741,0.005390989,0.03397359,-0.08003278,0.050968174,0.070606135,0.65065163,-0.024440404,-0.014897436,-0.00077894144,-0.12539874,49.93459,0.78574467,0.16484718,0.33447248,0.106849946,0.08870132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5503000,40.1540302,116.2594857,-0.3399175,0.10289762,-0.67865765,-2.7002216e-06,0.00053517276,0.0,0.17315957,0.009659391,-0.002323505,0.0031339223,-0.08003278,0.050968174,0.070606135,0.66768765,-0.03611005,0.0153724095,-0.0006662093,-0.12539874,49.93459,0.79616296,0.1706835,0.33466014,0.11094514,0.090047225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5503000,40.1540302,116.2594857,-0.27269012,0.095701225,-0.6812549,-2.7002216e-06,0.00053517276,0.0,-0.051993772,-0.004750806,0.004125102,0.00820352,-0.08003278,0.050968174,0.070606135,-1.3088871,-0.0037434665,0.024220347,-0.00064327545,-0.12539874,49.93459,0.7987603,0.1699474,0.3349224,0.10953769,0.08992303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5503000,40.1540302,116.2594857,-0.20274958,0.08297016,-0.6695804,-2.7002216e-06,0.00053517276,0.0,0.025752788,-0.007477546,-2.0482908e-05,0.01079612,-0.08003278,0.050968174,0.070606135,-0.45363232,0.0076073823,-0.07406249,-0.00047234228,-0.12539874,49.93459,0.7870858,0.17054191,0.3361651,0.10920214,0.090174004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5503000,40.1540302,116.2594857,-0.0833109,0.055089664,-0.650262,-2.7002216e-06,0.00053517276,0.0,-0.028459465,-0.018141652,0.0064726686,0.026937723,-0.08003278,0.050968174,0.070606135,-3.282224,0.02447879,0.037059188,-0.00039388015,-0.12539874,49.93459,0.7677673,0.17031106,0.33535683,0.10850785,0.09008334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5503000,40.1540302,116.2594857,-0.001156263,0.04257232,-0.6956151,-2.7002216e-06,0.00053517276,0.0,0.043064803,-0.008924115,-0.0048541278,-0.028773457,-0.08003278,0.050968174,0.070606135,1.1179346,0.0067224917,0.0432115,-0.00045116167,-0.12539874,49.93459,0.8131205,0.16993707,0.3345785,0.10791484,0.089967065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5503000,40.1540302,116.2594857,0.10432641,0.024230089,-0.7630102,-2.7002216e-06,0.00053517276,0.0,0.05944639,-0.009538608,-0.006540634,-0.06868586,-0.08003278,0.050968174,0.070606135,-0.32657343,0.023566045,0.0880137,-0.00031055047,-0.12539874,49.93459,0.8805156,0.16995995,0.33581722,0.10681174,0.090115376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5503000,40.1540302,116.2594857,0.22979137,0.028031865,-0.76455176,-2.7002216e-06,0.00053517276,0.0,0.084023565,0.00020473322,0.005032976,-0.027549446,-0.08003278,0.050968174,0.070606135,1.0776061,-0.006695542,-0.046000812,-0.00016988211,-0.12539874,49.93459,0.8820571,0.1699264,0.33552334,0.10645851,0.09011801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5503000,40.1540302,116.2594857,0.31178364,0.021528127,-0.75263095,-2.7002216e-06,0.00053517276,0.0,0.031892892,-0.0042807325,0.0034268575,-0.007204697,-0.08003278,0.050968174,0.070606135,1.4797,0.00011261291,-0.0380069,8.284844e-05,-0.12539874,49.93459,0.87013626,0.16835265,0.33419353,0.10560946,0.089681596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5503000,40.1540302,116.2594857,0.33516836,0.0061033037,-0.7523461,-2.7002216e-06,0.00053517276,0.0,-0.16567002,-0.005520112,-0.0021198515,-0.01077968,-0.08003278,0.050968174,0.070606135,-3.1137786,0.011528495,-0.026709398,0.0002826948,-0.12539874,49.93459,0.86985147,0.16713548,0.33442634,0.10531368,0.08943303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5503000,40.1540302,116.2594857,0.360447,-0.025609262,-0.73246986,-2.7002216e-06,0.00053517276,0.0,0.009881075,-0.016763775,0.0048717875,0.016381644,-0.08003278,0.050968174,0.070606135,2.9511976,0.033156376,-0.007046386,0.0007622668,-0.12539874,49.93459,0.8499752,0.16670135,0.33517444,0.104785,0.08941341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5503000,40.1540302,116.2594857,0.5114971,-0.057305284,-0.74464214,-2.7002216e-06,0.00053517276,0.0,0.05244733,-0.015327133,-0.0018404352,-0.007270047,-0.08003278,0.050968174,0.070606135,-0.26297334,0.036716517,0.037759542,0.0011546602,-0.12539874,49.93459,0.86214745,0.16735914,0.33534262,0.10418281,0.089565754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5503000,40.1540302,116.2594857,0.6219995,-0.07598349,-0.7510581,-2.7002216e-06,0.00053517276,0.0,0.13010487,-0.011895399,0.0019805057,-0.0019599763,-0.08003278,0.050968174,0.070606135,0.46330944,0.0309962,-0.053574327,0.001344891,-0.12539874,49.93459,0.8685634,0.16721195,0.33497578,0.10397564,0.089513466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5503000,40.1540302,116.2594857,0.64356637,-0.071117885,-0.7685133,-2.7002216e-06,0.00053517276,0.0,0.04754113,0.0011691237,-0.0026071656,-0.018590676,-0.08003278,0.050968174,0.070606135,-2.4660156,0.01079972,0.05531063,0.0013692824,-0.12539874,49.93459,0.88601863,0.16678034,0.33605912,0.10328545,0.08950533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5503000,40.1540302,116.2594857,0.5810934,-0.049606632,-0.7446244,-2.7002216e-06,0.00053517276,0.0,-0.06366641,0.022557558,0.12671028,0.13210477,-0.08003278,0.050968174,0.070606135,2.654822,0.21885662,1.548972,0.032315157,-0.12539874,49.93459,0.8621297,0.16591921,0.33508635,0.10328638,0.08922177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5503000,40.1540302,116.2594857,0.5651597,-0.04260651,-0.44685277,-2.7002216e-06,0.00053517276,0.0,0.06701909,-0.020518119,0.72558177,0.7562984,-0.08003278,0.050968174,0.070606135,-0.67896134,-0.078341976,-0.4049232,0.0509878,-0.12539874,49.93459,0.5643581,0.16466273,0.33517373,0.1004525,0.08892566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5503000,40.1540302,116.2594857,0.52297205,-0.06039953,-0.13052881,-2.7002216e-06,0.00053517276,0.0,0.01172778,-0.00873743,0.58263505,0.6062532,-0.08003278,0.050968174,0.070606135,0.010871704,0.06585805,0.18008277,-0.005542623,-0.12539874,49.93459,0.24803415,0.17029549,0.33573008,0.10610923,0.09031979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5503000,40.1540302,116.2594857,0.46362978,-0.059930004,-0.06562123,-2.7002216e-06,0.00053517276,0.0,-0.016526526,-0.03200433,-0.21382718,-0.21959162,-0.08003278,0.050968174,0.070606135,-0.5987962,-0.010066003,-1.6893921,-0.009279564,-0.12539874,49.93459,0.18312657,0.16962962,0.3359496,0.11058014,0.08771071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5503000,40.1540302,116.2594857,0.4561989,-0.052905995,-0.036411934,-2.7002216e-06,0.00053517276,0.0,0.043723345,-0.026440006,-0.04054838,-0.016575262,-0.08003278,0.050968174,0.070606135,0.8209953,-0.012708911,-1.673527,-0.008774037,-0.12539874,49.93459,0.15391728,0.17077085,0.3354598,0.12632397,0.08367696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5503000,40.1540302,116.2594857,0.4625713,-0.046527695,-0.041080773,-2.7002216e-06,0.00053517276,0.0,0.019550728,-0.01890216,0.022718048,0.03454279,-0.08003278,0.050968174,0.070606135,0.91527927,-0.0049314825,2.449298,-0.008731737,-0.12539874,49.93459,0.15858611,0.1699559,0.33499935,0.13335139,0.08161478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5503000,40.1540302,116.2594857,0.39422533,-0.037185006,-0.020750998,-2.7002216e-06,0.00053517276,0.0,-0.29657546,-0.008035474,0.0104292305,0.030548705,-0.08003278,0.050968174,0.070606135,-0.47841746,0.0063270396,-0.056930814,-0.008684332,-0.12539874,49.93459,0.1,0.17068149,0.33389017,0.12984708,0.08114308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44001000,44001000,5503000,40.1540302,116.2594857,0.36968145,-0.016689355,-0.038623687,-2.7002216e-06,0.00053517276,0.0,-0.12170813,0.008891295,-0.006786527,-0.008707818,-0.08003278,0.050968174,0.070606135,0.47164664,0.009424922,-0.0049003535,-0.008554965,-0.12539874,49.93459,0.1,0.1709191,0.33422247,0.12449418,0.081680365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5503000,40.1540302,116.2594857,0.3913732,-0.013634779,-0.025032684,-2.7002216e-06,0.00053517276,0.0,-0.10649079,0.006875255,-0.00082857104,0.012186209,-0.08003278,0.050968174,0.070606135,2.2383249,-0.011855931,-0.0021196902,-0.008301015,-0.12539874,49.93459,0.10829995,0.17067218,0.33301684,0.121026,0.08258737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5503000,40.1540302,116.2594857,0.4504869,-0.0010149102,-0.013111412,-2.7002216e-06,0.00053517276,0.0,0.17980783,0.014550996,0.0034532442,0.015978169,-0.08003278,0.050968174,0.070606135,0.46570042,0.008614673,0.0024456528,-0.008097545,-0.12539874,49.93459,0.1,0.17227022,0.33462268,0.11842767,0.084324755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45503000,45503000,5503000,40.1540302,116.2594857,0.5007107,0.020700365,-0.02672807,-2.7002216e-06,0.00053517276,0.0,0.28616625,0.027955782,-0.0024355669,-0.001714679,-0.08003278,0.050968174,0.070606135,0.6865066,0.008299688,-0.0012949109,-0.007855953,-0.12539874,49.93459,0.10893505,0.16984785,0.33253202,0.11553351,0.085006416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5503000,40.1540302,116.2594857,0.4713917,0.025808988,-0.0040403088,-2.7002216e-06,0.00053517276,0.0,0.14375189,0.026522499,0.007863665,0.025161283,-0.08003278,0.050968174,0.070606135,-3.227123,0.035800636,0.02723932,-0.007762355,-0.12539874,49.93459,0.10887796,0.16910699,0.33294243,0.11267868,0.08608167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
