timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5503000,40.1540302,116.2594857,0.002348361,0.0076101017,-0.77420276,-2.6848943e-06,0.0005340443,0.0,0.12139384,0.02035786,0.011728542,-0.02279602,-0.080032766,0.050967883,0.074869044,-0.3731194,-0.017724643,0.036403533,0.0004654596,-0.12539874,49.9271,0.8908633,0.16552977,0.334789,0.10862692,0.0889343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5503000,40.1540302,116.2594857,-0.05855028,0.042253505,-0.747726,-2.6848943e-06,0.0005340443,0.0,0.08865437,0.024729414,0.009290865,0.009132181,-0.080032766,0.050967883,0.074869044,-2.6535883,-0.029854016,0.01597963,0.0009219674,-0.12539874,49.9271,0.86438656,0.16549058,0.33538187,0.10864131,0.088992186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5503000,40.1540302,116.2594857,-0.22868589,0.05853865,-0.7479004,-2.6848943e-06,0.0005340443,0.0,-0.06571314,0.010235704,0.0048733675,0.0014244108,-0.080032766,0.050967883,0.074869044,-2.2206218,-0.01792185,-0.018087214,0.0010021343,-0.12539874,49.9271,0.86456096,0.16488078,0.33549917,0.10802943,0.08880683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5503000,40.1540302,116.2594857,-0.39017045,0.045031603,-0.7104921,-2.6848943e-06,0.0005340443,0.0,-0.052879512,-0.0008032076,0.012899196,0.038051255,-0.080032766,0.050967883,0.074869044,-1.5059041,0.016318813,-0.087976456,0.0006828176,-0.12539874,49.9271,0.8271526,0.16491312,0.3346139,0.10775485,0.08871798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33008000,33008000,5503000,40.1540302,116.2594857,-0.39020792,0.059414174,-0.6850888,-2.6848943e-06,0.0005340443,0.0,-0.061819255,0.0093730055,0.009235649,0.040651064,-0.080032766,0.050967883,0.074869044,0.28671756,-0.0074978746,-0.037274428,0.0007805858,-0.12539874,49.9271,0.80174935,0.16486232,0.33377337,0.107298575,0.088648066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5503000,40.1540302,116.2594857,-0.37942702,0.08353938,-0.6672006,-2.6848943e-06,0.0005340443,0.0,0.015245596,0.011622917,0.005099931,0.033520807,-0.080032766,0.050967883,0.074869044,1.1412023,-0.025879575,-0.018947572,0.0009026381,-0.12539874,49.9271,0.78386116,0.16484812,0.33446497,0.10685233,0.08870353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5503000,40.1540302,116.2594857,-0.34506467,0.103502885,-0.6768389,-2.6848943e-06,0.0005340443,0.0,0.13212977,0.008314035,-0.0019801082,0.0040745055,-0.080032766,0.050967883,0.074869044,-2.7960565,-0.036545504,0.06387475,0.0011100937,-0.12539874,49.9271,0.79349935,0.16995156,0.33570212,0.11046381,0.089969456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5503000,40.1540302,116.2594857,-0.28990257,0.09507428,-0.67975867,-2.6848943e-06,0.0005340443,0.0,-0.10427902,-0.009166143,0.005625629,0.009453409,-0.080032766,0.050967883,0.074869044,0.41441295,-0.0077948514,0.0008866191,0.0013070958,-0.12539874,49.9271,0.79641914,0.16995251,0.33491746,0.10955428,0.08992088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5503000,40.1540302,116.2594857,-0.22313173,0.08138248,-0.6678037,-2.6848943e-06,0.0005340443,0.0,-0.022588262,-0.012230798,0.001538553,0.011757964,-0.080032766,0.050967883,0.074869044,-0.50470454,0.0040647318,-0.06486754,0.0016214855,-0.12539874,49.9271,0.78446424,0.17054307,0.33615685,0.109214164,0.09017141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5503000,40.1540302,116.2594857,-0.10769401,0.053204782,-0.64828676,-2.6848943e-06,0.0005340443,0.0,-0.09408125,-0.022734491,0.009069262,0.028620921,-0.080032766,0.050967883,0.074869044,-1.8430027,0.019371798,0.0011526048,0.0017936997,-0.12539874,49.9271,0.7649473,0.17031851,0.33534536,0.10854013,0.09007914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5503000,40.1540302,116.2594857,-0.029561441,0.04066374,-0.6933938,-2.6848943e-06,0.0005340443,0.0,-0.006509037,-0.012630754,-0.0026277408,-0.027877469,-0.080032766,0.050967883,0.074869044,-1.0908926,0.003041391,0.08703954,0.0019243046,-0.12539874,49.9271,0.8100543,0.16994421,0.33456853,0.10795095,0.08996655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5503000,40.1540302,116.2594857,0.07908182,0.022403622,-0.7608572,-2.6848943e-06,0.0005340443,0.0,0.019915264,-0.012577021,-0.0046382383,-0.06835972,-0.080032766,0.050967883,0.074869044,-0.7427614,0.021336095,0.09106285,0.0021965553,-0.12539874,49.9271,0.8775177,0.16996679,0.33580858,0.10683919,0.090115644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5503000,40.1540302,116.2594857,0.199291,0.026428409,-0.762408,-2.6848943e-06,0.0005340443,0.0,0.016990334,-0.0027535367,0.00722774,-0.027023531,-0.080032766,0.050967883,0.074869044,-0.21933989,-0.009730625,-0.012813135,0.0024841048,-0.12539874,49.9271,0.8790685,0.1699328,0.3355159,0.10648492,0.09011839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5503000,40.1540302,116.2594857,0.27544785,0.019786045,-0.7503793,-2.6848943e-06,0.0005340443,0.0,-0.023041455,-0.007525502,0.005396604,-0.00697308,-0.080032766,0.050967883,0.074869044,1.7279612,0.0034042976,-0.03977716,0.0028753586,-0.12539874,49.9271,0.8670398,0.16835833,0.33418718,0.10564398,0.089684956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5503000,40.1540302,116.2594857,0.29872474,0.0043393825,-0.7501497,-2.6848943e-06,0.0005340443,0.0,-0.21860653,-0.008731681,-0.0007664899,-0.0112126535,-0.080032766,0.050967883,0.074869044,-3.7064798,-0.0007804228,-0.035699453,0.0032614854,-0.12539874,49.9271,0.8668102,0.16714078,0.33442092,0.10532826,0.08943691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5503000,40.1540302,116.2594857,0.33479837,-0.027250731,-0.7306636,-2.6848943e-06,0.0005340443,0.0,0.015538357,-0.018635985,0.006135693,0.0158767,-0.080032766,0.050967883,0.074869044,4.772962,0.050705373,0.015883705,0.003950459,-0.12539874,49.9271,0.84732413,0.1667062,0.33516982,0.10478707,0.08941859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5503000,40.1540302,116.2594857,0.49613634,-0.058289252,-0.7430128,-2.6848943e-06,0.0005340443,0.0,0.04244104,-0.015797839,-0.00057414203,-0.0076175383,-0.080032766,0.050967883,0.074869044,-1.1232432,0.033609603,0.061363727,0.0042539923,-0.12539874,49.9271,0.85967326,0.16736269,0.33533883,0.104182616,0.08956675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5503000,40.1540302,116.2594857,0.6117543,-0.07643114,-0.7495386,-2.6848943e-06,0.0005340443,0.0,0.1397937,-0.011482814,0.0029924698,-0.002460981,-0.080032766,0.050967883,0.074869044,1.0184238,0.035454415,-0.07083639,0.0041074636,-0.12539874,49.9271,0.86619914,0.16721432,0.33497253,0.1039772,0.08951318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5503000,40.1540302,116.2594857,0.63825047,-0.07128924,-0.766925,-2.6848943e-06,0.0005340443,0.0,0.049338974,0.0012448311,-0.0012799548,-0.01860663,-0.080032766,0.050967883,0.074869044,-2.1053967,0.0049289204,0.043796998,0.0035742677,-0.12539874,49.9271,0.88358545,0.16678163,0.3360564,0.103282794,0.08950619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5503000,40.1540302,116.2594857,0.5838871,-0.050002184,-0.74276793,-2.6848943e-06,0.0005340443,0.0,-0.037885796,0.02164524,0.13171288,0.13583097,-0.080032766,0.050967883,0.074869044,1.6510149,0.18394417,1.5714519,0.035039417,-0.12539874,49.9271,0.8594284,0.16591994,0.33508405,0.10328028,0.089221835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5503000,40.1540302,116.2594857,0.57175785,-0.043603145,-0.4445058,-2.6848943e-06,0.0005340443,0.0,0.098779805,-0.02243752,0.7251663,0.75387514,-0.080032766,0.050967883,0.074869044,0.64126056,-0.011834817,-0.40263027,0.052397504,-0.12539874,49.9271,0.5611663,0.1646621,0.3351718,0.10045769,0.08892551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5503000,40.1540302,116.2594857,0.53733754,-0.06130715,-0.12905543,-2.6848943e-06,0.0005340443,0.0,0.043604806,-0.009899388,0.5836421,0.60560554,-0.080032766,0.050967883,0.074869044,-0.555218,0.068802625,0.17365068,-0.0042612343,-0.12539874,49.9271,0.24571593,0.17029576,0.33572847,0.10611495,0.090319745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5503000,40.1540302,116.2594857,0.4758208,-0.06072932,-0.06375508,-2.6848943e-06,0.0005340443,0.0,0.00439462,-0.03331861,-0.21064028,-0.2177047,-0.080032766,0.050967883,0.074869044,-0.8785078,-0.012287105,-1.50529,-0.007853835,-0.12539874,49.9271,0.18041559,0.16962966,0.3359482,0.11070152,0.0877194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5503000,40.1540302,116.2594857,0.47026,-0.053936023,-0.029888494,-2.6848943e-06,0.0005340443,0.0,0.0640992,-0.02884784,-0.027066395,-0.0067139957,-0.080032766,0.050967883,0.074869044,1.1545216,-0.018006172,-1.6186246,-0.0071436656,-0.12539874,49.9271,0.146549,0.17077269,0.33545884,0.12628536,0.08370585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5503000,40.1540302,116.2594857,0.47951314,-0.0483305,-0.033978794,-2.6848943e-06,0.0005340443,0.0,0.049830455,-0.023332957,0.045433756,0.050450243,-0.080032766,0.050967883,0.074869044,-0.89141625,0.003202715,1.5926063,-0.0070802714,-0.12539874,49.9271,0.1506393,0.16989814,0.33499846,0.1333097,0.08164884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5503000,40.1540302,116.2594857,0.41602454,-0.039611857,-0.013079524,-2.6848943e-06,0.0005340443,0.0,-0.24959499,-0.014656089,0.021798149,0.033182003,-0.080032766,0.050967883,0.074869044,-0.5325579,-0.00023221626,-0.056009736,-0.007139611,-0.12539874,49.9271,0.1,0.17063995,0.3338897,0.12980579,0.08118053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44001000,44001000,5503000,40.1540302,116.2594857,0.391602,-0.019947197,-0.030727087,-2.6848943e-06,0.0005340443,0.0,-0.08274843,6.726949e-05,0.0027764358,-0.0078834025,-0.080032766,0.050967883,0.074869044,-0.20273544,0.004929093,-0.0036039525,-0.0071737585,-0.12539874,49.9271,0.1,0.17093462,0.3342235,0.12453254,0.081724696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5503000,40.1540302,116.2594857,0.41080803,-0.01762937,-0.016329132,-2.6848943e-06,0.0005340443,0.0,-0.06605337,-0.0033031262,0.0072594695,0.012333411,-0.080032766,0.050967883,0.074869044,1.7428124,-0.014584781,-0.0038608909,-0.007118674,-0.12539874,49.9271,0.10742599,0.1706836,0.33301935,0.12107351,0.08262893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5503000,40.1540302,116.2594857,0.46855575,-0.005185317,-0.0043379986,-2.6848943e-06,0.0005340443,0.0,0.21930431,0.004564973,0.008578013,0.014069457,-0.080032766,0.050967883,0.074869044,0.20726155,0.00344132,-0.00095274294,-0.0071006455,-0.12539874,49.9271,0.1,0.17227957,0.33462724,0.11849674,0.08436308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45494000,45494000,5503000,40.1540302,116.2594857,0.5193356,0.016022436,-0.018824385,-2.6848943e-06,0.0005340443,0.0,0.3320003,0.018254109,-0.00052835525,-0.0063305115,-0.080032766,0.050967883,0.074869044,-0.4330851,0.011149644,0.0014659017,-0.007019338,-0.12539874,49.9271,0.1094751,0.16911402,0.33210635,0.115168646,0.084845565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5503000,40.1540302,116.2594857,0.48215804,0.021561204,0.0030428774,-2.6848943e-06,0.0005340443,0.0,0.12192032,0.018148433,0.007835709,0.020356292,-0.080032766,0.050967883,0.074869044,-4.477779,0.03740924,0.040165145,-0.007091703,-0.12539874,49.9271,0.10976453,0.16911456,0.33294922,0.112747855,0.08610656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
