timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19107000,19107000,0.0,0.0,0.018674672,0.00025463177,0.0060543236,0.01717965,535,0,0.17641279,0.3470987,0.00019643002,0.031479407,0.013877947,0.001456538,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,0.0,0.0,0.019112509,0.0007101668,0.012613239,0.021516118,1049111,0,0.17431101,0.3467086,0.0015598447,0.048553817,0.01250298,0.0022138564,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,0.0,0.0,0.017733429,0.00026020713,0.011541119,0.025112929,1049111,0,0.17494118,0.34628838,0.002011108,0.03630899,0.015855012,0.0038100358,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19707000,19707000,0.0,0.0,0.018586623,0.00035662507,0.011131998,0.02661772,1049111,0,0.17538132,0.34590596,0.0013091973,0.03692942,0.019249052,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,0.0,0.0,0.017852733,0.0004186186,0.013671184,0.02744622,1049111,0,0.1757244,0.34552804,0.0005123301,0.044786662,0.019566722,0.0013657562,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20107000,20107000,0.0,0.0,0.018487638,0.00017526212,0.013919602,0.030872313,1049111,0,0.17508915,0.3446268,0.00012266973,0.035574153,0.021430403,0.0015432164,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20298000,20298000,0.0,0.0,0.019618452,0.0003137309,0.009131115,0.017911308,1049111,0,0.1737269,0.34489843,0.0006052365,0.045463633,0.02487465,0.00037421222,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,0.0,0.0,0.020873545,0.0007123352,0.014450399,0.01870273,1049111,0,0.17239821,0.34353587,0.0016677201,0.04522539,0.021078888,0.0026969549,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,0.0,0.0,0.019535666,0.00030003433,0.012121098,0.01973735,1049111,0,0.1728124,0.34327674,0.0015775438,0.051586993,0.023616664,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,0.0,0.0,0.022495195,0.0010287976,0.021757234,0.02681016,1049111,0,0.17096813,0.34150162,0.0008501727,0.07981571,0.018306956,0.004352582,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21106000,21106000,0.0,0.0,0.01952736,0.00044056537,0.014245893,0.021009278,1049111,0,0.17158335,0.34132835,0.0006333096,0.04762754,0.011207072,0.00068360916,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,0.0,0.0,0.017790541,0.0002184203,0.0123612825,0.026588237,1049111,0,0.17053854,0.34014577,0.0010407063,0.06109366,0.013937827,0.0038083552,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,0.0,0.0,0.01795837,0.00044698434,0.012257375,0.024119664,1049111,0,0.17114158,0.3400252,0.0010005385,0.046340916,0.010482552,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,2.0390584e-12,9.184952e-07,0.018823752,0.00051905407,0.0100801755,0.014307473,1049111,0,0.17091596,0.33941188,0.000100361685,0.05086378,0.0055004824,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,1.9605131e-12,1.4688137e-06,0.018682908,0.0001661159,0.0040177233,0.0050440086,1049111,0,0.17000961,0.3399248,4.788891e-05,0.041728657,0.0098314835,0.0012683737,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,2.6389607e-12,2.9597202e-06,0.018026533,0.0004389494,0.007348884,0.007638005,1049239,0,0.16977642,0.33936167,0.0008050611,0.03966086,0.0059075127,0.0040817875,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.0148977e-11,6.1030896e-06,0.017675554,0.00064927887,0.019398281,0.021324817,1049239,0,0.16962978,0.33882067,0.0015225498,0.057001557,0.0056335228,0.0032874986,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22507000,22507000,6.1202134e-11,9.943319e-06,0.016821321,0.0005109173,0.02508678,0.027646452,1049239,0,0.17033233,0.3387899,0.0022047786,0.083318055,0.010083535,0.00034258797,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,2.8781388e-10,2.4400248e-05,0.017627938,0.00021141759,0.0199032,0.023347551,1049239,0,0.16945797,0.33775026,0.0025247475,0.032180868,0.013174992,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22908000,8.116274e-10,6.783429e-05,0.018066984,0.00025603714,0.010730358,0.0053828983,1049239,0,0.1711291,0.33822542,0.0034998483,0.05150681,0.016327498,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23104000,3.5422667e-09,9.721453e-05,0.02040691,0.00034291306,0.03411855,0.024757612,1049239,0,0.17041266,0.33879894,0.004572613,0.095746174,0.020187594,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,4.7026782e-09,0.00012304475,0.022487909,0.00026398434,0.046089858,0.03669958,1049239,0,0.16956203,0.33779573,5.5335007e-05,0.11646437,0.011176627,0.0022117053,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,4.079389e-09,0.00014044391,0.022366805,5.7133897e-05,0.025437016,0.028323691,1049239,0,0.16969231,0.33730537,0.0003300001,0.01835319,0.0079140095,0.005544553,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23704000,2.9134095e-09,0.00012003093,0.021076737,4.5106473e-05,0.014105483,0.018769508,1049239,0,0.17064904,0.3373291,0.0007284011,0.035064507,0.008755001,0.0038436917,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23897000,23897000,1.9782245e-09,9.20055e-05,0.020168671,5.068031e-05,0.016226241,0.021557216,663,0,0.17053732,0.33684948,0.0009113154,0.06899557,0.007928767,0.00023867114,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,1.455275e-09,7.676944e-05,0.019605763,6.510482e-05,0.018805165,0.018084968,663,0,0.17117454,0.3368473,0.0010236916,0.04334173,0.002700024,0.0067842435,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24304000,1.0083235e-09,6.956033e-05,0.01959889,4.7759615e-05,0.010711125,0.013057746,663,0,0.17093879,0.3379192,0.0012275627,0.044573218,0.008832686,0.0052890703,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24502000,24502000,8.095155e-10,6.295314e-05,0.020544477,8.6476786e-05,0.023206785,0.022435138,663,0,0.16993202,0.33693656,0.0013300526,0.06456814,0.00907826,0.004341259,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24704000,6.482341e-10,6.7849774e-05,0.019482322,0.00010904737,0.027548375,0.03272135,663,0,0.1698617,0.33647797,0.001332971,0.036389552,0.0044440227,0.0043486324,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24897000,24897000,5.6496335e-10,7.200503e-05,0.019173864,0.00010364953,0.015981305,0.022302678,663,0,0.16894963,0.3355442,0.0018870042,0.02952583,0.0021655166,0.005885112,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,5.1215404e-10,6.4529944e-05,0.018372385,0.000111795394,0.01931277,0.033958554,663,0,0.16805468,0.33617988,0.0014459804,0.096531264,0.003337189,0.008034242,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25308000,25308000,3.783389e-10,5.2176383e-05,0.018434238,7.6602395e-05,0.018037163,0.029791756,663,0,0.16870195,0.3362489,0.0010809018,0.044136927,0.002772307,0.004415858,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25491000,25491000,3.0182484e-10,4.1859865e-05,0.017604206,4.7653197e-05,0.012734965,0.028045697,663,0,0.16780107,0.33536848,0.0008620651,0.055703048,0.007570565,0.00505729,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,2.3872226e-10,3.3228767e-05,0.018313473,6.4263826e-05,0.010667133,0.011192341,663,0,0.16839787,0.33546397,0.0006672578,0.061042733,0.007860705,0.0073251086,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25909000,25909000,2.1946754e-10,2.8951588e-05,0.017580897,3.958964e-05,0.0027543206,0.00823138,663,0,0.16814601,0.33506754,0.0010068885,0.043905396,0.008476936,0.0041493806,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26103000,26103000,2.1063774e-10,2.8788012e-05,0.018283349,4.664082e-05,0.007306002,0.015485137,663,0,0.17588548,0.33667785,0.0007766917,0.06514312,0.011264816,0.010477498,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26303000,26303000,2.887356e-10,3.507849e-05,0.017518878,6.532199e-05,0.011213332,0.019734822,663,0,0.17689185,0.33726272,0.00029958264,0.04540175,0.007684854,0.002507286,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26497000,26497000,3.683623e-10,4.1861287e-05,0.017813291,0.00010211547,0.010134368,0.012996071,663,0,0.17610717,0.33838752,0.00078108086,0.03621412,0.0029747977,0.004258757,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,5.167206e-10,4.5640965e-05,0.018214118,8.1056845e-05,0.009591534,0.01352679,663,0,0.17606637,0.33841494,0.0005931278,0.07109212,0.0005260209,0.0046441876,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26908000,4.2512985e-10,3.9789422e-05,0.019017227,0.000114798,0.01209002,0.01724205,663,0,0.1759121,0.33842483,0.0012148423,0.052367896,0.004371823,0.0009453267,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27108000,27108000,3.1255792e-10,3.502524e-05,0.016816394,7.648119e-05,0.008052798,0.013711682,663,0,0.17654872,0.33893907,0.0014139297,0.054935988,0.009505797,0.005315191,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27308000,27308000,2.7453229e-10,3.127932e-05,0.017868623,6.777966e-05,0.0072592534,0.016120639,663,0,0.17486197,0.33792192,0.0011014362,0.040159665,0.014160679,0.0058361236,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27499000,27499000,2.2480401e-10,2.996751e-05,0.017974691,0.00013446365,0.006162556,0.009533957,663,0,0.1739926,0.3390093,0.0005714732,0.04101735,0.011931618,0.0017702566,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,2.2641033e-10,3.0642157e-05,0.016965076,0.00016206762,0.011520729,0.02251834,663,0,0.17380302,0.33899277,0.00019959986,0.038388427,0.010026634,0.0026808432,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27908000,1.9139156e-10,3.1485575e-05,0.017807744,7.9401216e-05,0.0112701515,0.026138548,663,0,0.17365742,0.33896744,0.00022379932,0.059737474,0.010910551,0.00016749858,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28107000,28107000,1.5361494e-10,2.8585535e-05,0.020013,0.00013907373,0.010318522,0.024636997,663,0,0.17293592,0.33845264,0.0007248638,0.03533564,0.01309046,0.0019928433,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28312000,28312000,1.2348277e-10,2.8093644e-05,0.019189237,0.00029347793,0.009358906,0.014028262,663,0,0.17221244,0.3379412,0.0007557003,0.05738611,0.012283014,0.00016207452,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28499000,28499000,1.2557931e-10,3.2185315e-05,0.01948019,0.00043951155,0.014932479,0.022051755,663,0,0.17032106,0.33803383,0.00024673453,0.057791494,0.008734263,7.745921e-05,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28699000,28699000,1.203037e-10,3.640948e-05,0.01901637,0.00013992866,0.008038082,0.013181922,663,0,0.17052296,0.33805555,6.838024e-05,0.031822387,0.0059427964,0.0032147074,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28908000,28908000,1.1715154e-10,3.2013235e-05,0.019400012,0.0004534726,0.007267822,0.012427543,663,0,0.17009124,0.33758906,0.0003472133,0.07029009,0.0078439955,0.0020449916,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29102000,29102000,1.4629825e-10,3.2167143e-05,0.01806289,0.00048804592,0.009915024,0.01527446,663,0,0.16903916,0.33665586,2.5921116e-05,0.05311002,0.008286428,0.001774228,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29299000,29299000,1.898775e-10,3.3255063e-05,0.018226435,0.00061016827,0.010746289,0.013336651,663,0,0.16805883,0.3357297,0.0013838542,0.0505531,0.0032320893,0.0018731671,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29503000,29503000,1.7025947e-10,2.8880962e-05,0.016826395,0.0005644579,0.011034356,0.012782504,663,0,0.16847256,0.33734715,0.0025047353,0.04892513,0.0046481485,0.0017848737,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,1.419027e-10,2.6203235e-05,0.01754944,0.0004616391,0.009426092,0.010059664,663,0,0.16883618,0.3374095,0.0033305937,0.03857296,0.0083195325,0.0020668567,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29904000,1.0289162e-10,1.9830053e-05,0.01618896,9.904148e-05,0.007438489,0.01641459,663,0,0.16851862,0.3369645,0.0029841447,0.06959912,0.013381919,0.0017117467,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,6.028415e-10,5.6218494e-05,0.017823964,0.0005060185,0.011797549,0.0227692,663,0,0.16820477,0.33651456,0.00033229537,0.04255956,0.009216633,0.0024572504,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30304000,5.356352e-09,0.00017626978,0.020275814,0.0007519178,0.011856389,0.017418534,663,0,0.1672965,0.33559608,0.00175743,0.078635946,0.00998452,0.00283352,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30508000,9.005074e-09,0.00031510062,0.021360585,0.0011118945,0.018882968,0.025482884,663,0,0.16782361,0.33567804,0.003126794,0.090106644,0.01306388,0.0009636116,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,8.6578416e-09,0.00033371567,0.021553997,0.0017021883,0.031377345,0.04071528,663,0,0.16625981,0.33584437,0.002281098,0.17596148,0.009018588,0.0037382396,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30907000,30907000,7.0233352e-09,0.0003717299,0.022446679,0.0024920953,0.04005887,0.047730546,663,0,0.16620834,0.3354533,0.0026724807,0.17612435,0.013800384,0.004779157,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,5.3472466e-09,0.00033697914,0.021412605,0.0026548933,0.047571197,0.05802841,663,0,0.16618623,0.33509347,0.0029691625,0.21727727,0.023678275,0.0015824225,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31308000,6.9939174e-09,0.00038198402,0.022628767,0.0036832732,0.06110407,0.07607514,663,0,0.16613173,0.3362493,0.002750829,0.27843308,0.028258806,0.000921502,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31499000,31499000,6.4687824e-09,0.00044158276,0.023359936,0.003822618,0.06442201,0.08167148,663,0,0.16549058,0.33538187,0.004373096,0.2192444,0.034959614,0.0012599829,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,5.3828857e-09,0.00053166633,0.02349708,0.0027753739,0.049165092,0.06616583,663,0,0.16551112,0.3350052,0.004471091,0.14572683,0.038546726,0.0012203384,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31903000,31903000,5.6281433e-09,0.0004990427,0.021862473,0.0022977975,0.03834256,0.053547464,663,0,0.16553375,0.3346289,0.0048843636,0.14824228,0.039551824,0.0006761315,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,9.916341e-09,0.00053893396,0.022634862,0.0024197905,0.03546315,0.04851449,663,0,0.16490716,0.33378917,0.006634319,0.1364771,0.033899162,0.00039079745,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32310000,32310000,1.02074145e-08,0.00044066136,0.023692913,0.00052137213,0.013042285,0.028845213,663,0,0.16557899,0.33391598,0.008219892,0.0702742,0.026585449,0.0038263733,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32504000,7.744206e-09,0.00043031634,0.024539359,0.0013548195,0.03166015,0.031669717,663,0,0.16491312,0.3346139,0.0067048217,0.12986317,0.02122433,0.00060841546,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,5.9352843e-09,0.00040272725,0.023105497,0.000651337,0.028336704,0.032351185,663,0,0.16490206,0.3342852,0.0054746126,0.05631602,0.023144973,0.00040099042,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,4.672195e-09,0.00035490788,0.024286421,0.0010421865,0.017401608,0.028450914,663,0,0.16488266,0.33394176,0.005148859,0.073213555,0.018087026,0.0013378953,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33108000,33108000,4.414747e-09,0.00030417813,0.02290169,0.00036948136,0.020336077,0.02818465,663,0,0.1648935,0.3336085,0.0046286657,0.047121104,0.0126498835,0.0025954542,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33308000,33308000,4.8843263e-09,0.00034334813,0.021324404,0.0002703993,0.018863823,0.02698819,663,0,0.16487938,0.33480924,0.004485819,0.038026765,0.0066817533,0.0009072181,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33503000,33503000,3.8209893e-09,0.00031508246,0.020610226,0.00044537339,0.017260093,0.025809987,663,0,0.16484812,0.33446497,0.004396916,0.039978743,0.0012365335,0.003123241,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33708000,3.212009e-09,0.0003194867,0.021141246,0.00035689358,0.015689634,0.025701381,663,0,0.16418189,0.3336611,0.0025332393,0.03248224,0.004633428,0.0030865995,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33890000,33890000,2.7073477e-09,0.00032553604,0.02122448,0.00017073464,0.01772667,0.029826839,663,0,0.16992237,0.33431426,0.003589843,0.043876644,0.0056237397,0.0016677545,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,2.6465634e-09,0.00033549962,0.02176171,0.0006545693,0.026161967,0.0389406,663,0,0.1714435,0.33499172,0.0020966772,0.06738123,0.0072471215,0.0014754774,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34303000,34303000,4.0278767e-09,0.00035717947,0.02188485,0.0003508263,0.020773621,0.030290462,663,0,0.17068993,0.33572254,0.003633773,0.046355814,0.004282518,0.0010378459,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34495000,34495000,5.5824128e-09,0.00037597184,0.022271069,0.00090617966,0.029100467,0.040383697,663,0,0.16995251,0.33491746,0.0027716274,0.0966955,0.0070393314,0.0012847701,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34711000,34711000,4.6136908e-09,0.00038185195,0.022200491,0.001307348,0.03396648,0.046367545,663,0,0.1714451,0.33559766,0.0031747266,0.14555752,0.0071827527,0.00054528133,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34900000,3.4887242e-09,0.00035466766,0.02170647,0.0011524402,0.035677455,0.047636237,663,0,0.17057224,0.33632454,0.0025119514,0.11549916,0.0133813415,5.120931e-05,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35111000,35111000,3.1330767e-09,0.00045329417,0.02269779,0.0007422057,0.027765049,0.04005169,663,0,0.17122899,0.33648401,0.002664163,0.058233112,0.0162462,0.0012799932,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,2.7073255e-09,0.00041648652,0.022202324,0.00081893377,0.025163926,0.03776157,663,0,0.17043237,0.3356616,0.00284561,0.05903321,0.02090969,0.0043254136,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35507000,35507000,4.2950914e-09,0.0003699431,0.022788748,0.00049402565,0.016658911,0.025843253,663,0,0.17104313,0.33583874,0.004278437,0.09529574,0.023049375,0.0022328128,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35708000,35708000,5.3902145e-09,0.00044752358,0.023399062,0.0013611254,0.026520245,0.040192246,663,0,0.17015044,0.33502686,0.0024560909,0.18838623,0.02346183,7.811448e-06,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35902000,35902000,7.1709576e-09,0.00049867353,0.023694906,0.0020413669,0.038955834,0.05529415,663,0,0.17001349,0.3347227,0.0017933749,0.23061694,0.027374376,0.0029622996,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36103000,36103000,6.0262484e-09,0.00044223334,0.02372723,0.0013396615,0.031583946,0.04719527,663,0,0.17054413,0.3349031,0.0018950222,0.10130448,0.02345799,0.0009924914,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,5.665204e-09,0.00038296657,0.02215589,0.00089186075,0.02494864,0.042669583,663,0,0.17026716,0.3345852,0.0022697942,0.0993853,0.026364122,0.00072082214,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,5.9566783e-09,0.0004198961,0.022894492,0.0011454726,0.02131137,0.033677492,663,0,0.16996679,0.33580858,0.0017174494,0.1158847,0.03134273,0.00047433746,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,5.1190137e-09,0.00032398207,0.021212982,0.0011270199,0.019019704,0.027158719,663,0,0.16905707,0.3350088,6.117181e-05,0.121606745,0.033975035,0.000115222014,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
