timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21157000,-0.0019146025,-0.0035242331,-2.8326176e-06,0.0,0.0,-0.001
21186000,-0.001989417,-0.003574184,-2.627261e-06,0.0,0.0,-0.001
21207000,-0.0020521958,-0.0036378303,-2.7609058e-06,0.0,0.0,-0.001
21224000,-0.0021267303,-0.003728541,-2.6402995e-06,0.0,0.0,-0.001
21246000,-0.0022098233,-0.0038394295,-2.8456561e-06,0.0,0.0,-0.001
21268000,-0.0023168204,-0.003890391,-6.245449e-06,0.0,0.0,-0.001
21280000,-0.0024076458,-0.003915086,-7.2461553e-06,0.0,0.0,-0.001
21304000,-0.002618003,-0.00397208,-1.0398217e-05,0.0,0.0,-0.001
21317000,-0.002723118,-0.0040000826,-8.833595e-06,0.0,0.0,-0.001
21340000,-0.009462978,-0.024870398,0.011518168,0.0,0.0,-0.010119973
21367000,-0.011003583,-0.021166457,0.011495836,0.0,0.0,-0.0139696
21382000,-0.011986142,-0.019736286,0.011485189,0.0,0.0,-0.015705528
21400000,-0.013306063,-0.017533682,0.011469887,0.0,0.0,-0.01951087
21424000,-0.014728003,-0.0149460565,0.011453778,0.0,0.0,-0.022271462
21443000,-0.015842972,-0.013533206,0.011435615,0.0,0.0,-0.026174502
21464000,-0.01590892,-0.01043822,0.011418635,0.0,0.0,-0.030194651
21476000,-0.015381235,-0.0060456106,0.011407178,0.0,0.0,-0.03199809
21506000,-0.015019089,-0.0012939394,0.011388829,0.0,0.0,-0.036936995
21524000,-0.014919496,-0.00045312732,0.01137229,0.0,0.0,-0.040144086
21537000,-0.014971831,0.0019088492,0.011357589,0.0,0.0,-0.04283334
21567000,-0.012355541,0.007979691,0.011330327,0.0,0.0,-0.04818467
21584000,-0.011652162,0.009663072,0.011316935,0.0,0.0,-0.052316245
21600000,-0.0103183845,0.012402595,0.011303104,0.0,0.0,-0.058216497
21628000,-0.009423785,0.014380513,0.011284184,0.0,0.0,-0.06372569
21641000,-0.008628576,0.016451472,0.011273957,0.0,0.0,-0.06335231
21664000,-0.0060624764,0.019443123,0.01125009,0.0,0.0,-0.06923628
21683000,-0.0032640467,0.021023562,0.0112362215,0.0,0.0,-0.07240349
21696000,-0.0017972754,0.02207057,0.011224172,0.0,0.0,-0.073759474
21720000,0.0010878865,0.024531567,0.011208082,0.0,0.0,-0.07982679
21748000,0.002325752,0.025137266,0.011190355,0.0,0.0,-0.09258756
21754000,0.0031871286,0.025989002,0.011186468,0.0,0.0,-0.09346965
21777000,0.0069213035,0.025591299,0.011174109,0.0,0.0,-0.09637012
21808000,0.011494126,0.025588563,0.011154948,0.0,0.0,-0.10154189
21827000,0.014009568,0.025717719,0.011145239,0.0,0.0,-0.104336865
21839000,0.015152843,0.025722325,0.011139492,0.0,0.0,-0.106909685
21861000,0.017363086,0.027502289,0.011132106,0.0,0.0,-0.12571818
21886000,0.017607678,0.029748077,0.011123845,0.0,0.0,-0.12794656
21896000,0.017324435,0.030224804,0.0111224055,0.0,0.0,-0.13017614
21923000,0.017954055,0.032454785,0.011113586,0.0,0.0,-0.1325896
21948000,0.017858509,0.033139996,0.011107435,0.0,0.0,-0.13690896
21964000,0.016873606,0.035315357,0.011103721,0.0,0.0,-0.15443292
21980000,0.015930416,0.037400372,0.011099648,0.0,0.0,-0.15718374
22000000,0.01398243,0.041924324,0.011092769,0.0,0.0,-0.15989578
22027000,0.012599531,0.045094863,0.011084482,0.0,0.0,-0.1620966
22040000,0.012161454,0.045716178,0.011079906,0.0,0.0,-0.16356564
22060000,0.011209924,0.048060484,0.011072032,0.0,0.0,-0.18636781
22079000,0.008472568,0.04733289,0.011067588,0.0,0.0,-0.18866293
22100000,0.0072604287,0.046862725,0.011059586,0.0,0.0,-0.18873866
22122000,0.005458609,0.046557847,0.011051585,0.0,0.0,-0.18918602
22147000,0.0030174826,0.045811106,0.011040655,0.0,0.0,-0.2137403
22164000,0.0014619057,0.046068557,0.011031292,0.0,0.0,-0.21547356
22184000,-0.00014654496,0.044509508,0.011022509,0.0,0.0,-0.21525119
22204000,-0.0033399358,0.04192291,0.0110149365,0.0,0.0,-0.2140796
22227000,-0.006925382,0.038185142,0.011004545,0.0,0.0,-0.23999439
22239000,-0.008301385,0.03717075,0.010995055,0.0,0.0,-0.24126107
22263000,-0.012711434,0.034362838,0.010980971,0.0,0.0,-0.23821168
22287000,-0.017310588,0.029973386,0.010967543,0.0,0.0,-0.24327447
22304000,-0.02102965,0.025764354,0.010950422,0.0,0.0,-0.26361966
22327000,-0.024248738,0.02350984,0.01093669,0.0,0.0,-0.26142934
22344000,-0.025598675,0.022619832,0.010920579,0.0,0.0,-0.25936246
22364000,-0.027870458,0.019573595,0.010899356,0.0,0.0,-0.27032
22384000,-0.033282813,0.014231749,0.010878323,0.0,0.0,-0.28936028
22399000,-0.039542004,0.009845845,0.0108567905,0.0,0.0,-0.28454635
22421000,-0.043541864,0.006389594,0.01083379,0.0,0.0,-0.28576955
22442000,-0.04548581,0.0024832874,0.010806443,0.0,0.0,-0.31444222
22464000,-0.049536318,-0.0006671114,0.010772754,0.0,0.0,-0.31141084
22484000,-0.058807828,-0.007136074,0.010731323,0.0,0.0,-0.31028748
22507000,-0.057594735,-0.0088511305,0.010681365,0.0,0.0,-0.33470592
22517000,-0.059332166,-0.010356432,0.010663418,0.0,0.0,-0.3411676
22540000,-0.066382885,-0.014587371,0.010615764,0.0,0.0,-0.33181414
22568000,-0.07003203,-0.020553358,0.010508195,0.0,0.0,-0.36617386
22578000,-0.07229501,-0.02250745,0.010468786,0.0,0.0,-0.36992604
22603000,-0.07672669,-0.02403629,0.010422276,0.0,0.0,-0.35751057
22624000,-0.079116546,-0.02754126,0.010355859,0.0,0.0,-0.36710766
22644000,-0.07646424,-0.02979517,0.01024334,0.0,0.0,-0.4005148
22660000,-0.0805233,-0.031243786,0.010188722,0.0,0.0,-0.39302087
22686000,-0.08904988,-0.03237117,0.010094183,0.0,0.0,-0.39687684
22704000,-0.08443797,-0.031235537,0.010011942,0.0,0.0,-0.41714254
22723000,-0.08356951,-0.03140864,0.009872479,0.0,0.0,-0.43518004
22744000,-0.08982813,-0.031465396,0.0097933635,0.0,0.0,-0.423822
22764000,-0.09258148,-0.03245106,0.00970234,0.0,0.0,-0.42134202
22784000,-0.087622195,-0.02978786,0.009577924,0.0,0.0,-0.4452539
22800000,-0.07995224,-0.027109042,0.009444545,0.0,0.0,-0.47155365
22827000,-0.08581303,-0.024974858,0.009261481,0.0,0.0,-0.4661421
22844000,-0.090798445,-0.025415527,0.009172391,0.0,0.0,-0.45944926
22860000,-0.085253835,-0.02480473,0.00908486,0.0,0.0,-0.46982366
22880000,-0.07059441,-0.020100383,0.008920133,0.0,0.0,-0.49018928
22908000,-0.042042904,-0.009145679,0.00864828,0.0,0.0,-0.51668173
22919000,-0.031339623,-0.006525212,0.008507226,0.0,0.0,-0.5261081
22944000,-0.032997355,-0.0034218621,0.008217381,0.0,0.0,-0.5272261
22956000,-0.042675465,-0.0035696554,0.008150554,0.0,0.0,-0.516056
22984000,-0.036715586,0.002465513,0.007997228,0.0,0.0,-0.5222738
23003000,-0.020746328,0.008073376,0.0078079533,0.0,0.0,-0.5333492
23024000,0.0023119606,0.01247445,0.0075402604,0.0,0.0,-0.545012
23044000,0.024361156,0.01448264,0.007236127,0.0,0.0,-0.5571706
23064000,0.038985662,0.014983362,0.006907114,0.0,0.0,-0.56627
23082000,0.056990825,0.015758194,0.00655225,0.0,0.0,-0.5746636
23097000,0.06855674,0.016417528,0.006246158,0.0,0.0,-0.58070415
23128000,0.08151267,0.015723942,0.005538177,0.0,0.0,-0.5876692
23139000,0.085704364,0.015039665,0.0052714664,0.0,0.0,-0.589275
23168000,0.09580969,0.014939564,0.0045280564,0.0,0.0,-0.59212613
23177000,0.10394227,0.014889938,0.004286636,0.0,0.0,-0.5925591
23196000,0.112931035,0.011718744,0.00379409,0.0,0.0,-0.58237535
23223000,0.111091554,0.008081904,0.0030973076,0.0,0.0,-0.569886
23244000,0.11577094,0.0098586995,0.0025426014,0.0,0.0,-0.55707264
23264000,0.10917583,0.010456962,0.0020128482,0.0,0.0,-0.55327505
23287000,0.101680435,0.008356757,0.0014177616,0.0,0.0,-0.541407
23304000,0.09979506,0.007439063,0.00098548,0.0,0.0,-0.5334304
23324000,0.09861456,0.007686241,0.00047323885,0.0,0.0,-0.52962124
23344000,0.0936076,0.0073402594,2.597629e-05,0.0,0.0,-0.5259783
23360000,0.08776322,0.006619502,-0.00033074713,0.0,0.0,-0.5227119
23384000,0.07907389,0.0065716743,-0.00086663035,0.0,0.0,-0.5204749
23404000,0.074740835,0.006892737,-0.0012975974,0.0,0.0,-0.5190833
23424000,0.07454411,0.007839364,-0.0016774926,0.0,0.0,-0.51811904
23449000,0.0634547,0.005404416,-0.0021407593,0.0,0.0,-0.51772046
23468000,0.059113592,0.0050804247,-0.0024755513,0.0,0.0,-0.5179184
23476000,0.057172276,0.004846,-0.00260323,0.0,0.0,-0.5178175
23504000,0.05383852,0.0077381046,-0.0030575553,0.0,0.0,-0.51816344
23520000,0.052577898,0.008590455,-0.0033000691,0.0,0.0,-0.51855
23540000,0.050382286,0.008454442,-0.0035580425,0.0,0.0,-0.51898664
23564000,0.047555465,0.0074066278,-0.0038621998,0.0,0.0,-0.51943725
23583000,0.043827504,0.0064089694,-0.004061724,0.0,0.0,-0.5197346
23597000,0.0430252,0.0070633246,-0.0042066853,0.0,0.0,-0.5203411
23624000,0.04019249,0.0070692524,-0.004464234,0.0,0.0,-0.5210337
23644000,0.038851928,0.007137985,-0.0046100854,0.0,0.0,-0.52133083
23664000,0.036037095,0.0056445985,-0.0047432967,0.0,0.0,-0.5216026
23687000,0.033220585,0.005350727,-0.004873134,0.0,0.0,-0.521881
23704000,0.031375147,0.0061206296,-0.004952011,0.0,0.0,-0.52219373
23725000,0.030571863,0.007902453,-0.0050610946,0.0,0.0,-0.5222879
23739000,0.028086215,0.006928315,-0.005107139,0.0,0.0,-0.52245694
23768000,0.025828255,0.006893314,-0.005148848,0.0,0.0,-0.52269286
23784000,0.024384316,0.0061490107,-0.005166825,0.0,0.0,-0.5228099
23808000,0.023174781,0.005980789,-0.0052062357,0.0,0.0,-0.5228115
23820000,0.022355882,0.0056220386,-0.0052257534,0.0,0.0,-0.52283084
23840000,0.021377709,0.005593745,-0.0052540926,0.0,0.0,-0.5228418
23860000,0.019426452,0.0044445116,-0.005279417,0.0,0.0,-0.5228945
23888000,0.019240426,0.00013823892,-0.0052836826,0.0,0.0,-0.52294254
23897000,0.01897597,-0.00409296,-0.005253885,0.0,0.0,-0.52291685
23924000,0.019215735,-0.012858852,-0.0051457956,0.0,0.0,-0.52284837
23947000,0.018562023,-0.016955338,-0.0050714244,0.0,0.0,-0.52286893
23964000,0.018096182,-0.019294677,-0.0050218515,0.0,0.0,-0.52299476
23984000,0.017997118,-0.020012433,-0.0049661123,0.0,0.0,-0.5230821
24008000,0.017056385,-0.025769962,-0.004780612,0.0,0.0,-0.5231007
24028000,0.0153455315,-0.02985814,-0.004629276,0.0,0.0,-0.5233014
24044000,0.015779732,-0.033739664,-0.0045078113,0.0,0.0,-0.5234397
24068000,0.015692543,-0.03655954,-0.0043382766,0.0,0.0,-0.52355176
24083000,0.014718298,-0.035193495,-0.0042572957,0.0,0.0,-0.5235767
24104000,0.017351098,-0.033503283,-0.0041347975,0.0,0.0,-0.5242658
24127000,0.017558414,-0.030205544,-0.0040045464,0.0,0.0,-0.5246493
24139000,0.016441638,-0.028126474,-0.0039501395,0.0,0.0,-0.52484465
24160000,0.015891457,-0.026393216,-0.00383373,0.0,0.0,-0.5256245
24182000,0.013202825,-0.022896305,-0.0037281495,0.0,0.0,-0.52612674
24200000,0.012966674,-0.020277068,-0.0036354424,0.0,0.0,-0.5267289
24220000,0.010540827,-0.017432507,-0.0035320818,0.0,0.0,-0.5271586
24244000,0.009090349,-0.01447123,-0.003414036,0.0,0.0,-0.5276969
24259000,0.007937623,-0.01375221,-0.0033299825,0.0,0.0,-0.5280193
24280000,0.004388759,-0.011606541,-0.0032207817,0.0,0.0,-0.527994
24295000,0.00037724114,-0.012892355,-0.0031293384,0.0,0.0,-0.5282479
24323000,-0.00670878,-0.012278829,-0.0029692014,0.0,0.0,-0.52803266
24343000,-0.008609425,-0.01262233,-0.0028532804,0.0,0.0,-0.5282499
24364000,-0.009800798,-0.012859946,-0.0027309572,0.0,0.0,-0.52823913
24380000,-0.0101857195,-0.01308739,-0.0026400709,0.0,0.0,-0.52821606
24403000,-0.017025335,-0.015353391,-0.0024942192,0.0,0.0,-0.527899
24416000,-0.019140236,-0.015166275,-0.0024203865,0.0,0.0,-0.52769995
24443000,-0.021851351,-0.01437004,-0.0022701959,0.0,0.0,-0.5275215
24462000,-0.020905837,-0.013570875,-0.0021653445,0.0,0.0,-0.5276258
24488000,-0.025694894,-0.013367526,-0.0020232163,0.0,0.0,-0.5276142
24502000,-0.027489137,-0.012835564,-0.0019485567,0.0,0.0,-0.52769387
24524000,-0.033790063,-0.013012855,-0.0018280252,0.0,0.0,-0.52801347
24539000,-0.03381232,-0.012518767,-0.0017489917,0.0,0.0,-0.5281078
24564000,-0.036263734,-0.011835104,-0.0016533218,0.0,0.0,-0.5284416
24584000,-0.038497403,-0.011101899,-0.0016076056,0.0,0.0,-0.5286837
24604000,-0.041309882,-0.0103230495,-0.0015631767,0.0,0.0,-0.5291051
24618000,-0.04092821,-0.009536417,-0.0015334049,0.0,0.0,-0.5292028
24644000,-0.040066347,-0.008281628,-0.0014727721,0.0,0.0,-0.52959967
24664000,-0.039265573,-0.007391474,-0.0014321292,0.0,0.0,-0.5297806
24684000,-0.038036067,-0.006673171,-0.0013869532,0.0,0.0,-0.5299355
24704000,-0.039290406,-0.0077515896,-0.0013480854,0.0,0.0,-0.5302872
24720000,-0.037941404,-0.0077550216,-0.0013162119,0.0,0.0,-0.5305456
24740000,-0.037089482,-0.0074606678,-0.0012791947,0.0,0.0,-0.53068304
24760000,-0.037149854,-0.007887833,-0.0012448072,0.0,0.0,-0.530934
24778000,-0.036332615,-0.007904367,-0.0012146751,0.0,0.0,-0.5310472
24803000,-0.033845555,-0.008598765,-0.0011657167,0.0,0.0,-0.5311084
24824000,-0.034822255,-0.010198345,-0.0011350214,0.0,0.0,-0.5312956
24845000,-0.0337177,-0.010716377,-0.0010982716,0.0,0.0,-0.5314175
24864000,-0.03144132,-0.009939108,-0.001087376,0.0,0.0,-0.5312174
24884000,-0.029574804,-0.00969455,-0.0011249239,0.0,0.0,-0.53129834
24904000,-0.026412299,-0.011339393,-0.0011600809,0.0,0.0,-0.5311801
24927000,-0.022109991,-0.010808675,-0.0011974084,0.0,0.0,-0.53082126
24944000,-0.020423803,-0.011504754,-0.0012071199,0.0,0.0,-0.53078365
24964000,-0.017719992,-0.0105254315,-0.0011809267,0.0,0.0,-0.53056335
24983000,-0.016031986,-0.010227155,-0.0012182423,0.0,0.0,-0.53045785
25004000,-0.013132051,-0.010289958,-0.0012560871,0.0,0.0,-0.53028035
25028000,-0.010900496,-0.010348576,-0.0012996705,0.0,0.0,-0.5302046
25040000,-0.010002963,-0.010436786,-0.0013175097,0.0,0.0,-0.530237
25061000,-0.008854558,-0.009891555,-0.0013422177,0.0,0.0,-0.53022516
25076000,-0.008012051,-0.00868022,-0.0013284382,0.0,0.0,-0.5300984
25100000,-0.0075944075,-0.0077843866,-0.0012974114,0.0,0.0,-0.5302825
25128000,-0.0075561833,-0.0081547955,-0.0013470333,0.0,0.0,-0.5307829
25148000,-0.008104917,-0.008015703,-0.0013794414,0.0,0.0,-0.53121406
25168000,-0.009330477,-0.010159415,-0.0014192609,0.0,0.0,-0.5319801
25184000,-0.008763107,-0.009068219,-0.0014381877,0.0,0.0,-0.5320434
25204000,-0.00881662,-0.008330123,-0.0014578858,0.0,0.0,-0.53236806
25223000,-0.008055295,-0.008780979,-0.0014347746,0.0,0.0,-0.5326949
25242000,-0.007844048,-0.0104912855,-0.0014168748,0.0,0.0,-0.53324014
25264000,-0.006857534,-0.01021399,-0.0013824087,0.0,0.0,-0.53349435
25285000,-0.005664297,-0.008067277,-0.001339519,0.0,0.0,-0.5333822
25302000,-0.0037516383,-0.009136159,-0.0013165063,0.0,0.0,-0.533541
25319000,-0.00061996526,-0.010342012,-0.0012979478,0.0,0.0,-0.53355026
25343000,0.0018913195,-0.009750305,-0.0012565326,0.0,0.0,-0.5333117
25368000,0.0037604095,-0.010206115,-0.0012838641,0.0,0.0,-0.53328425
25384000,0.004608279,-0.008754028,-0.0012980144,0.0,0.0,-0.53284985
25398000,0.005096974,-0.008695165,-0.0013150979,0.0,0.0,-0.53289115
25428000,0.007405996,-0.008757958,-0.0013469317,0.0,0.0,-0.5327445
25444000,0.007921726,-0.008108264,-0.0013498706,0.0,0.0,-0.5325944
25464000,0.008497005,-0.00739522,-0.0013081213,0.0,0.0,-0.53239757
25484000,0.008494443,-0.00601557,-0.0012598884,0.0,0.0,-0.5321678
25504000,0.007895081,-0.0043321294,-0.0012165577,0.0,0.0,-0.53207004
25524000,0.0063892505,-0.003633091,-0.0011767538,0.0,0.0,-0.5324265
25539000,0.0056981924,-0.0012853062,-0.001182002,0.0,0.0,-0.53234005
25568000,0.0040368335,0.0006727257,-0.001201387,0.0,0.0,-0.5323092
25584000,0.003498172,0.0015494108,-0.0011895881,0.0,0.0,-0.53241676
25607000,0.0015188929,0.003039102,-0.001134818,0.0,0.0,-0.53236556
25627000,-0.00073419325,0.0045893746,-0.0010898937,0.0,0.0,-0.5323576
25647000,-0.0022812565,0.0058064377,-0.0010445698,0.0,0.0,-0.5322881
25663000,-0.0031380372,0.0069410964,-0.0010103257,0.0,0.0,-0.5321696
25680000,-0.0035926367,0.0068812068,-0.00096969196,0.0,0.0,-0.53221905
25700000,-0.0037182649,0.007231112,-0.0009233487,0.0,0.0,-0.5321814
25724000,-0.006556331,0.0074188136,-0.0009326896,0.0,0.0,-0.53147745
25740000,-0.006502977,0.007895925,-0.0009446571,0.0,0.0,-0.53107685
25764000,-0.007247062,0.008089406,-0.00096440077,0.0,0.0,-0.53044134
25777000,-0.0068822964,0.0082276985,-0.00097127503,0.0,0.0,-0.53011554
25803000,-0.005877901,0.008153588,-0.0009904362,0.0,0.0,-0.52973235
25820000,-0.005100957,0.008364436,-0.0010004608,0.0,0.0,-0.52932775
25840000,-0.004571691,0.008041953,-0.0010116543,0.0,0.0,-0.52915657
25868000,-0.0030667267,0.00838663,-0.0010291019,0.0,0.0,-0.5288205
25879000,-0.0023944955,0.008647456,-0.0010349324,0.0,0.0,-0.5286918
25909000,-0.0014853493,0.00825352,-0.0010510175,0.0,0.0,-0.5285406
25919000,-4.427439e-05,0.009193599,-0.0010535981,0.0,0.0,-0.5285989
25944000,0.0025768823,0.010374732,-0.0010336972,0.0,0.0,-0.528966
25964000,0.0046920115,0.01127211,-0.0009818531,0.0,0.0,-0.52929956
25979000,0.0053370674,0.011595893,-0.00094351894,0.0,0.0,-0.52934253
26004000,0.006710878,0.011901535,-0.0009441662,0.0,0.0,-0.529478
26029000,0.008460251,0.013101327,-0.0009459229,0.0,0.0,-0.5297167
26043000,0.010986784,0.015058036,-0.0009453428,0.0,0.0,-0.530296
26058000,0.012954903,0.016576754,-0.0009459893,0.0,0.0,-0.5307024
26084000,0.013474017,0.017197186,-0.00094944844,0.0,0.0,-0.5310428
26096000,0.014593338,0.018496122,-0.00095004076,0.0,0.0,-0.5312821
26120000,0.01579267,0.01908433,-0.00095077755,0.0,0.0,-0.5316768
26144000,0.018347774,0.022446845,-0.0009483445,0.0,0.0,-0.53239185
26164000,0.019678013,0.023719303,-0.0009507912,0.0,0.0,-0.53289545
26180000,0.019798882,0.024900885,-0.0009526603,0.0,0.0,-0.5332667
26199000,0.019830119,0.02495455,-0.0009564075,0.0,0.0,-0.53342694
26222000,0.019604934,0.026555542,-0.00096069305,0.0,0.0,-0.53361213
26244000,0.017262537,0.02570882,-0.00097249524,0.0,0.0,-0.53369015
26263000,0.015484756,0.029148977,-0.00097247446,0.0,0.0,-0.5338182
26288000,0.012565235,0.027733734,-0.0009139685,0.0,0.0,-0.5334967
26303000,0.011200174,0.0266183,-0.00092040055,0.0,0.0,-0.5334326
26323000,0.008006206,0.02580474,-0.0009370219,0.0,0.0,-0.53307974
26342000,0.0043087555,0.02581889,-0.0009570598,0.0,0.0,-0.5329048
26367000,0.0010268787,0.024131423,-0.0009792978,0.0,0.0,-0.5324406
26384000,-0.0010272136,0.024285322,-0.000991075,0.0,0.0,-0.5321771
26400000,-0.0022421728,0.024830915,-0.0010137594,0.0,0.0,-0.5320392
26419000,-0.002963736,0.024487147,-0.0010325444,0.0,0.0,-0.5318573
26440000,-0.0060425443,0.02491487,-0.0010541464,0.0,0.0,-0.531334
26468000,0.018979087,0.047388628,-3.0909432e-05,0.0,0.0,-0.4726764
26480000,0.01861397,0.04477476,-2.4108012e-05,0.0,0.0,-0.47289082
26504000,0.018447233,0.039042834,-2.1739485e-05,0.0,0.0,-0.47763318
26520000,0.01748036,0.034168564,-2.5442627e-05,0.0,0.0,-0.4814288
26536000,0.014855926,0.028369775,-2.3100583e-05,0.0,0.0,-0.4895363
26564000,0.009983039,0.018144878,-1.5049096e-05,0.0,0.0,-0.50115424
26588000,0.006606606,0.011646141,-1.5320868e-05,0.0,0.0,-0.50856256
26604000,0.00448434,0.008081225,-9.285257e-06,0.0,0.0,-0.51490325
26620000,0.0021443362,0.0053877234,-1.0316115e-05,0.0,0.0,-0.5192248
26642000,-0.002099908,0.0025293361,-6.6732755e-06,0.0,0.0,-0.52476346
26664000,-0.0034965628,-0.001693731,-3.1695818e-06,0.0,0.0,-0.52838963
26684000,-0.0045373957,-0.004319393,-7.1385875e-07,0.0,0.0,-0.5306841
26700000,-0.0048358315,-0.005629986,-2.9454823e-06,0.0,0.0,-0.53170156
26727000,-0.005616248,-0.0063952547,-1.3395038e-06,0.0,0.0,-0.5332646
26740000,-0.006826955,-0.005446939,-5.3197145e-06,0.0,0.0,-0.53361696
26768000,-0.011038748,-0.0009808938,-0.001324255,0.0,0.0,-0.5362366
26779000,-0.012338258,0.0004920879,-0.0013333863,0.0,0.0,-0.5368115
26804000,-0.014190447,0.0031257034,-0.0013525662,0.0,0.0,-0.5381438
26828000,-0.014243086,0.004919372,-0.0013676046,0.0,0.0,-0.53859997
26848000,-0.01686459,0.007279548,-0.0013821523,0.0,0.0,-0.5391556
26860000,-0.01681611,0.007317229,-0.001389915,0.0,0.0,-0.5392117
26888000,-0.017053397,0.0075773997,-0.0014023223,0.0,0.0,-0.53937703
26908000,-0.016485944,0.007180613,-0.0013586729,0.0,0.0,-0.53925675
26924000,-0.016822029,0.0075259716,-0.0013218005,0.0,0.0,-0.5392899
26948000,-0.018781254,0.0075971973,-0.001263731,0.0,0.0,-0.53922325
26962000,-0.017681422,0.006678456,-0.0012314834,0.0,0.0,-0.5389936
26984000,-0.01817843,0.0063461307,-0.0011782605,0.0,0.0,-0.53880084
27000000,-0.01709419,0.005800577,-0.0011380475,0.0,0.0,-0.538725
27024000,-0.015658671,0.004769481,-0.0010793536,0.0,0.0,-0.5382945
27038000,-0.015707072,0.003473505,-0.0010459297,0.0,0.0,-0.53839606
27062000,-0.013484958,0.0017362766,-0.0009868003,0.0,0.0,-0.5383257
27079000,-0.011785772,0.00018522212,-0.0009499119,0.0,0.0,-0.538191
27103000,-0.009919399,-0.0019339777,-0.00096209487,0.0,0.0,-0.5380531
27124000,-0.007890976,-0.0033035004,-0.0009740979,0.0,0.0,-0.53779364
27144000,-0.006170508,-0.005507924,-0.0009865882,0.0,0.0,-0.5379365
27158000,-0.0049923486,-0.006276284,-0.0009942872,0.0,0.0,-0.53791076
27180000,-0.0027190605,-0.0080843475,-0.0010039376,0.0,0.0,-0.5377167
27200000,-0.0015741952,-0.008416446,-0.0009593337,0.0,0.0,-0.53762776
27223000,-0.00044999024,-0.009732602,-0.00090571074,0.0,0.0,-0.5374347
27236000,0.00038330993,-0.009747468,-0.0008750894,0.0,0.0,-0.53754884
27260000,0.001808996,-0.010262179,-0.0008380646,0.0,0.0,-0.53779995
27284000,0.0035609065,-0.010342342,-0.0008530377,0.0,0.0,-0.5376755
27303000,0.00449162,-0.010688736,-0.00086406857,0.0,0.0,-0.5375554
27327000,0.005613745,-0.010721472,-0.0008757542,0.0,0.0,-0.5373282
27344000,0.0071511692,-0.010971658,-0.0008862369,0.0,0.0,-0.5373576
27368000,0.008557086,-0.0106287645,-0.00088421523,0.0,0.0,-0.5374414
27387000,0.009668393,-0.010436884,-0.000837525,0.0,0.0,-0.53709847
27402000,0.009477779,-0.0097839,-0.0008172295,0.0,0.0,-0.5371299
27428000,0.009916951,-0.010129528,-0.0008294509,0.0,0.0,-0.536712
27443000,0.01104185,-0.010096332,-0.00083773094,0.0,0.0,-0.5362991
27460000,0.011461926,-0.009356053,-0.0008452282,0.0,0.0,-0.53608644
27487000,0.01356888,-0.00888091,-0.0008066088,0.0,0.0,-0.53507
27499000,0.014095572,-0.008486753,-0.0007773876,0.0,0.0,-0.53488535
27516000,0.015051162,-0.008289422,-0.0007334373,0.0,0.0,-0.5345064
27547000,0.017847382,-0.008191679,-0.00065523473,0.0,0.0,-0.53345865
27564000,0.019446965,-0.007709948,-0.00062612176,0.0,0.0,-0.5327767
27580000,0.019194461,-0.0071167257,-0.0006324245,0.0,0.0,-0.53248096
27603000,0.01970185,-0.0071269274,-0.00064050517,0.0,0.0,-0.5315179
27624000,0.019004455,-0.0069270665,-0.0006463513,0.0,0.0,-0.531075
27648000,0.018339846,-0.0061816755,-0.0005986579,0.0,0.0,-0.53062046
27667000,0.018103333,-0.005485944,-0.00055034255,0.0,0.0,-0.53018034
27683000,0.018158019,-0.0047586565,-0.0005084556,0.0,0.0,-0.5298263
27700000,0.016673187,-0.0042766994,-0.00046161618,0.0,0.0,-0.5296638
27723000,0.015942434,-0.0040778895,-0.0003980678,0.0,0.0,-0.52938384
27744000,0.014692508,-0.0036285622,-0.00038693644,0.0,0.0,-0.52923214
27764000,0.014103099,-0.0027147147,-0.0003904903,0.0,0.0,-0.5290808
27787000,0.013035377,-0.0020526636,-0.000393794,0.0,0.0,-0.5289767
27800000,0.012757309,-0.0020415308,-0.00039432826,0.0,0.0,-0.5289216
27820000,0.011736025,-0.0021240532,-0.000393604,0.0,0.0,-0.52890384
27844000,0.010183643,-0.002796916,-0.00039143433,0.0,0.0,-0.52887547
27860000,0.00996863,-0.002932498,-0.00038522025,0.0,0.0,-0.52861327
27879000,0.00861512,-0.003066312,-0.00033181938,0.0,0.0,-0.5285391
27908000,0.0076954244,-0.0029484646,-0.00023840736,0.0,0.0,-0.52834547
27924000,0.006823774,-0.0028772189,-0.0002148793,0.0,0.0,-0.52831954
27942000,0.0057501243,-0.0036825791,-0.00020612437,0.0,0.0,-0.528218
27964000,0.004809908,-0.004536312,-0.00019452875,0.0,0.0,-0.5276442
27984000,0.003922506,-0.004966255,-0.00018550083,0.0,0.0,-0.527354
28003000,0.0028862671,-0.0056775967,-0.00017495845,0.0,0.0,-0.5272751
28024000,0.0019982292,-0.005834394,-0.00016397936,0.0,0.0,-0.5274061
28043000,0.0016886287,-0.0071034064,-0.00015016872,0.0,0.0,-0.52726203
28060000,0.001009086,-0.007814646,-0.00013699844,0.0,0.0,-0.527243
28084000,5.8717043e-05,-0.010134805,-0.0001160562,0.0,0.0,-0.52739626
28100000,-0.0002944344,-0.011171086,-0.00010191732,0.0,0.0,-0.5274355
28124000,-0.000513697,-0.01139975,-7.952364e-05,0.0,0.0,-0.5276195
28148000,-0.0004963213,-0.011182979,-6.305888e-05,0.0,0.0,-0.5277527
