timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36948000,36948000,4.2431894e-09,0.00025486128,0.020851763,0.0008102018,0.011421029,0.019601118,663,0,0.16577594,0.33412665,0.00018939162,0.019766532,0.03356567,0.00070280186,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,3.269629e-09,0.00022722843,0.021261549,0.0009595827,0.013274273,0.018860916,663,0,0.16608891,0.33428183,0.00022822575,0.08220005,0.02912375,0.0011636644,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,2.4802045e-09,0.0001953261,0.021332527,0.0010430346,0.013290949,0.02072788,663,0,0.16572809,0.33394578,0.00054813083,0.066748634,0.028280417,0.0036707898,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,3.1440488e-09,0.00021687326,0.021922493,0.0005015828,0.0073994123,0.014549665,663,0,0.17183714,0.33666447,0.0006017971,0.024239635,0.028501412,0.002224114,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37755000,4.2186152e-09,0.00025476015,0.023044711,0.00060632086,0.0015747251,0.0050383597,663,0,0.17157693,0.3363292,0.0004176355,0.10402721,0.028792335,0.003466301,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,3.7927688e-09,0.00028801212,0.023117073,0.0006089665,0.0026228016,0.0042045917,663,0,0.17141512,0.33599868,0.00038326325,0.036892813,0.026770303,0.006000064,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,3.1242677e-09,0.0002849603,0.023198634,0.0011809778,0.009021753,0.011098164,663,0,0.17122209,0.33567908,3.1365144e-05,0.20369236,0.035487548,0.0022017343,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38349000,38349000,3.6650811e-09,0.00031378228,0.023222875,0.0018691751,0.022165827,0.029063888,663,0,0.17105752,0.33536878,5.555364e-05,0.17732802,0.036077242,0.0023972245,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,3.420899e-09,0.00034019284,0.023654338,0.0015321632,0.022992183,0.030132584,663,0,0.17086932,0.33505082,0.0011543393,0.2504273,0.04399879,0.0027342224,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,2.8945568e-09,0.0003241373,0.02262062,0.0010814397,0.014185231,0.019498387,663,0,0.17141655,0.33523786,0.0007991945,0.106834106,0.041128807,0.00053767767,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,2.7407827e-09,0.0003436974,0.021497883,0.0009894915,0.010701118,0.017558197,663,0,0.17100824,0.33644167,7.121194e-05,0.098384514,0.039359275,0.0053316858,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,2.7733176e-09,0.00037227906,0.02236401,0.00036471832,0.006559358,0.011084013,663,0,0.17064494,0.33608934,0.0013255539,0.052252945,0.033894457,0.002868749,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39360000,2.4623275e-09,0.00041528474,0.024506241,0.0006519848,0.008375226,0.012143225,663,0,0.17104374,0.33624452,0.0016724941,0.08341547,0.029678874,0.0047211237,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39559000,39559000,2.3803848e-09,0.00040529325,0.023607574,0.00023768801,0.02212664,0.030336656,663,0,0.17208219,0.33688945,0.0012336543,0.09789491,0.023964018,0.005836967,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,3.5126526e-09,0.0003755621,0.023689464,0.0006634875,0.03475227,0.046714433,663,0,0.17087871,0.33599934,0.0015747349,0.10045313,0.019239027,0.0042726896,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,4.2331085e-09,0.00036930476,0.024999505,0.0007884922,0.041000165,0.05709025,663,0,0.17111596,0.33611104,0.0013770844,0.12116613,0.020212276,0.004358008,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40154000,40154000,5.825616e-09,0.0003639315,0.024583114,0.0008641529,0.044741977,0.0633337,663,0,0.17060803,0.33726642,0.0012880791,0.13498156,0.015923413,0.0031909107,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,1.3061049e-08,0.0004051679,0.025105903,0.00027380086,0.032748442,0.051231254,663,0,0.16956683,0.33637485,0.00084276113,0.030764394,0.015045913,0.00018877223,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,8.7441904e-08,0.00041409314,0.02123647,3.2375883e-05,0.022844091,0.038604278,663,0,0.16998418,0.3364807,0.000894631,0.019349642,0.014755525,0.0015242771,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,9.405069e-08,0.00047244199,0.020919716,0.00022518584,0.02148476,0.036848452,663,0,0.16901475,0.337139,0.00080898724,0.059276883,0.014685379,0.0002315186,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40958000,40958000,7.013472e-08,0.00041087478,0.021038273,0.0006177141,0.024548223,0.037775613,663,0,0.16874626,0.33674765,0.005126149,0.042871382,0.0155626135,0.016067822,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41160000,6.813599e-08,0.00040221695,0.021529285,0.00069754495,0.02732105,0.03927713,663,0,0.16914845,0.3368558,0.0057578636,0.117283575,0.01881395,0.014624191,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41357000,9.515001e-08,0.00046075176,0.022747539,0.0013391316,0.040298905,0.056045093,663,0,0.167569,0.33547878,0.006028125,0.16663413,0.02215979,0.009459853,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,8.8627864e-08,0.00044326723,0.021179572,0.0006790702,0.030070134,0.0444713,663,0,0.16746224,0.33513108,0.0030523106,0.08238946,0.02318227,0.0114621185,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,6.251021e-08,0.000371882,0.026258826,0.00035429676,0.028916638,0.05883682,663,0,0.16678704,0.33432174,0.0038172267,0.31951973,0.023757584,0.0022052578,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,4.5870298e-08,0.00030333662,0.024658155,0.0004897786,0.01728277,0.027801104,663,0,0.16680658,0.33401057,0.0039778277,0.0965408,0.024034921,1.7359026e-06,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42153000,3.3546737e-08,0.00025751116,0.024943722,0.00052511843,0.011833708,0.024012301,663,0,0.16615234,0.33472773,0.0030879162,0.14839879,0.020730598,0.0036580507,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,2.3063995e-08,0.00020471643,0.025096523,0.000115863295,0.00938588,0.020812215,663,0,0.16630302,0.33437663,0.0025814313,0.0575333,0.021267679,0.0024722118,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,1.5664963e-08,0.0001570099,0.024523174,0.00081494485,0.009392467,0.009580043,663,0,0.16709083,0.3344605,0.0031322567,0.06796026,0.02142118,0.0001436496,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42760000,1.085424e-08,0.00012582674,0.02580252,0.0010527105,0.023039639,0.027652198,663,0,0.16590013,0.3331486,0.0019786586,0.10827565,0.021756325,0.0026262985,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,7.3554283e-09,9.439117e-05,0.025093693,0.0010693218,0.022139808,0.02273226,663,0,0.16617112,0.33275926,0.0024300453,0.045903623,0.018500363,0.0035877998,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43155000,43155000,4.9385345e-09,6.813244e-05,0.024151972,0.00032058218,0.0073958007,0.017383398,663,0,0.16645512,0.3323553,0.0028471935,0.08088602,0.020135792,0.00054162624,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43351000,43351000,3.3424221e-09,5.301274e-05,0.023796901,0.00079815823,0.017220136,0.014978174,1049111,0,0.16673018,0.33344266,0.0014565628,0.06776019,0.019100955,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,2.3044322e-09,4.3046202e-05,0.024450187,0.001152318,0.02909487,0.029249636,1049111,0,0.16687013,0.33300075,0.0012672582,0.096160024,0.015370611,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43750000,43750000,1.6374228e-09,3.37432e-05,0.023947453,0.002085564,0.050469004,0.053205434,1049111,0,0.167021,0.33254626,0.0005493352,0.14014213,0.013406307,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43954000,43954000,1.0953901e-09,2.5165937e-05,0.023134325,0.0014355162,0.041884255,0.047161426,1049111,0,0.16707672,0.33207834,0.00034053324,0.072806716,0.010134505,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44151000,44151000,7.6284445e-10,1.9436113e-05,0.024002576,0.0006911894,0.027017994,0.03544235,1049111,0,0.16699445,0.33310992,0.00011270439,0.051052026,0.010795326,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,5.2594257e-10,1.4332533e-05,0.022847528,0.001065192,0.028360164,0.03549935,1049111,0,0.16690156,0.33263695,0.00010887511,0.054368902,0.011801402,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44559000,44559000,3.553948e-10,1.0399358e-05,0.022193197,0.00030202314,0.010261024,0.019063588,1049111,0,0.1675833,0.33258933,0.00027984945,0.042850826,0.012358775,0.0017383463,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,2.4015068e-10,7.4302593e-06,0.020939952,0.00031383883,0.0062622186,0.00647155,1049111,0,0.16741337,0.33212417,0.00040854278,0.035068665,0.008632008,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44953000,44953000,1.5904753e-10,5.319129e-06,0.022296319,0.0012123978,0.032142635,0.034390125,1049111,0,0.16851115,0.3324894,0.00062272866,0.11479246,0.005761089,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45158000,45158000,1.0747307e-10,3.8539747e-06,0.022785885,0.0019044075,0.053390317,0.05799234,1049111,0,0.1680738,0.33349225,0.0008594614,0.1868902,0.0016414131,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,7.484568e-11,2.7979459e-06,0.021798503,0.0014460324,0.042999003,0.050241172,535,0,0.17396645,0.33368072,0.0006338734,0.17837478,0.0013919596,0.001743968,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,5.0575422e-11,1.964648e-06,0.020825572,0.0011259923,0.039193816,0.049320225,535,0,0.17366365,0.3332221,0.000118466036,0.13806328,0.0013910986,0.00016209537,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45760000,45760000,3.3495207e-11,1.3718721e-06,0.021873714,0.002026638,0.059666056,0.07090252,535,0,0.1665951,0.33167273,0.0005570404,0.15737668,0.003986163,0.0013126036,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,2.3326513e-11,9.894911e-07,0.02117389,0.0008878182,0.03084317,0.041810453,535,0,0.17377302,0.33431205,0.00084026373,0.09264892,0.002664795,0.0015452323,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,1.5921625e-11,7.065093e-07,0.02197027,0.00068277074,0.02367112,0.032537196,535,0,0.17267129,0.3334354,0.0010556853,0.1264923,0.0027835497,0.00050126197,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
