timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19160000,0.0,0.0,0.018203026,0.0006079224,0.010487922,0.020304056,535,0,0.1720366,0.34741482,0.0008668976,0.054013446,0.012358851,0.0014337588,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.018037226,0.00074143335,0.014649291,0.022915483,1049111,0,0.17094068,0.34588128,0.0019903113,0.037195455,0.014195089,0.0070791426,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19559000,0.0,0.0,0.018386632,0.00012797897,0.013865619,0.032766156,1049111,0,0.17068984,0.34494442,0.001719319,0.056420516,0.017430263,0.0007568725,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.01851129,0.0005706915,0.013221131,0.025777942,1049111,0,0.17109434,0.34456173,0.00082000147,0.04063824,0.019496819,0.00048071743,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.018023953,0.00043836678,0.018439507,0.0371666,1049111,0,0.1713355,0.344185,0.00014579814,0.06452165,0.02056526,0.0011399805,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.019072933,0.00015056766,0.013969033,0.031694952,1049111,0,0.17079784,0.3433008,1.5666412e-05,0.025276758,0.023153504,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.019616703,0.0007813566,0.016860707,0.020884097,1049111,0,0.17031783,0.3424523,0.0012186912,0.06533184,0.023487382,0.0010927105,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.020069847,0.0005466322,0.013997847,0.020279648,1049111,0,0.16913736,0.34277484,0.0018776337,0.038974892,0.021897208,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,0.0,0.0,0.019967964,0.00075878814,0.020875666,0.030052632,1049111,0,0.16880147,0.34201455,0.0011521804,0.073111415,0.021604244,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,0.0,0.0,0.021269975,0.0012559415,0.02768616,0.032047864,1049111,0,0.16785525,0.34079,0.00050649676,0.07336012,0.014746547,0.0032896718,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21150000,21150000,0.0,0.0,0.018894674,4.494708e-05,0.010890623,0.022805914,1049111,0,0.16765532,0.3401154,0.00058847084,0.050085653,0.01203574,0.001238966,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,0.0,0.0,0.017296975,0.00037454517,0.018077113,0.03560155,1049111,0,0.16742186,0.33945826,0.000996455,0.062912494,0.012658597,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,0.0,0.0,0.017492363,0.0007080121,0.015265808,0.02273455,1049111,0,0.16731815,0.33884704,0.0009609068,0.048855606,0.008112683,0.00066694047,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,1.9944662e-12,1.0445958e-06,0.019026527,0.00045258264,0.008543929,0.012743591,1049111,0,0.17343272,0.34101588,6.441737e-05,0.05087707,0.0055128573,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,2.13303e-12,1.946782e-06,0.019350149,0.00038888896,0.008773305,0.010044423,1049111,0,0.16641937,0.3388087,8.38971e-05,0.057471577,0.008124835,0.0009995409,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22151000,22151000,3.5350295e-12,3.7793338e-06,0.018135611,0.0003680161,0.0066667586,0.0073630633,1049239,0,0.17390738,0.3403997,0.0007680196,0.039638855,0.005873086,0.0030292189,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22354000,1.9059684e-11,6.4704445e-06,0.017630095,0.0005470657,0.017144097,0.019518945,1049239,0,0.17376296,0.33984774,0.0014880904,0.05709696,0.005652198,0.0032398466,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22554000,22554000,8.678123e-11,1.0902946e-05,0.016189376,0.0003752275,0.021823483,0.025324605,1049239,0,0.17379968,0.33930865,0.0021699374,0.08340511,0.010114653,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,4.626967e-10,2.9861298e-05,0.018135136,0.00016862608,0.015923077,0.020255847,1049239,0,0.17403693,0.33878663,0.0027614261,0.03202937,0.013198822,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,1.2391469e-09,7.369238e-05,0.018890979,0.00024052883,0.009296513,0.006155212,1049239,0,0.17420216,0.3382727,0.0029845878,0.05103667,0.01631368,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,3.341141e-09,9.495439e-05,0.020946106,0.00029561302,0.028408295,0.022506703,1049239,0,0.17547044,0.33828366,0.0026182367,0.09478286,0.020474637,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23354000,23354000,4.5716715e-09,0.00012962977,0.022083394,0.00018532704,0.036651403,0.03155383,1049239,0,0.17470463,0.33887556,0.00020838545,0.11700998,0.011363325,5.055347e-05,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,3.790573e-09,0.00013879935,0.022489881,3.135642e-05,0.01867474,0.022687498,1049239,0,0.17585865,0.33889434,0.00051334937,0.01829954,0.008103409,0.0062469305,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,2.6199243e-09,0.00011121079,0.020133764,4.5684646e-05,0.010426597,0.014650742,1049239,0,0.17577843,0.3384083,0.0008032379,0.03551712,0.008913934,1.1754944e-38,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,1.8487983e-09,8.660772e-05,0.020259349,4.9234313e-05,0.013974767,0.017437484,663,0,0.17551601,0.33791012,0.0009569692,0.06908898,0.007884671,0.006358359,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,1.3259793e-09,7.736532e-05,0.019692188,5.9082497e-05,0.015096876,0.01619754,663,0,0.17702982,0.33840188,0.0011367446,0.04295037,0.002611419,0.0059540723,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,9.695507e-10,6.781542e-05,0.020593544,4.8709826e-05,0.009893219,0.012478892,663,0,0.17569044,0.33897105,0.0009810405,0.044939663,0.008754339,0.009463669,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,7.420243e-10,5.952128e-05,0.019241447,8.514493e-05,0.020413287,0.02099606,663,0,0.17451903,0.3379718,0.0015094175,0.06462723,0.00899421,0.0031638572,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,6.13282e-10,7.246327e-05,0.019951303,9.913395e-05,0.02349282,0.029616125,663,0,0.17435658,0.3375017,0.0019615856,0.03641978,0.004382629,0.006595016,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,5.889858e-10,7.065067e-05,0.01875203,0.00010301355,0.012981291,0.01929583,663,0,0.17418502,0.33704928,0.0014779194,0.029821284,0.002106898,0.0035101825,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25155000,4.591264e-10,6.0129474e-05,0.018555168,9.071583e-05,0.015776563,0.028825654,663,0,0.17313923,0.33767936,0.0010696792,0.09625663,0.0032652472,0.007000133,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,3.4665976e-10,4.9063932e-05,0.01797846,6.577603e-05,0.014791618,0.025714714,663,0,0.17289095,0.33726048,0.00095819007,0.044004086,0.0025975157,0.006602054,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.889012e-10,3.9617717e-05,0.017208302,4.3521315e-05,0.010208222,0.023542555,663,0,0.17187685,0.3363668,0.0006997663,0.055466987,0.007616567,0.00450217,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.2362681e-10,3.1746586e-05,0.018265823,6.154303e-05,0.008779254,0.009511926,663,0,0.17243376,0.33646125,0.00071274076,0.061260827,0.0079005975,0.006943423,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,2.0484253e-10,2.8338372e-05,0.018133085,3.888097e-05,0.0020134288,0.0067375973,663,0,0.17210391,0.33605087,0.0010484882,0.043706115,0.0085123535,0.0045289933,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,2.2896733e-10,3.2009706e-05,0.018954335,6.856173e-05,0.014421151,0.026023801,663,0,0.17245163,0.33614495,0.00052568654,0.07590085,0.008106467,0.003744657,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26355000,3.0898034e-10,3.479713e-05,0.016689047,0.00010891387,0.013648722,0.019576913,663,0,0.17257196,0.3377699,0.0003284603,0.06329021,0.0060458416,0.0023964094,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,5.1238314e-10,4.4481654e-05,0.017289802,9.983068e-05,0.010191601,0.013131809,663,0,0.17184605,0.33731434,0.0008753673,0.021079006,0.0037490525,0.003648683,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,4.6579157e-10,4.1960222e-05,0.018171174,0.0001290998,0.015190867,0.021907216,663,0,0.17253108,0.3378233,0.00086416584,0.05672497,0.0016338747,0.006209358,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26954000,26954000,3.929892e-10,3.872334e-05,0.018523779,0.00013630933,0.013816184,0.01878287,663,0,0.17171423,0.33733538,0.0012275777,0.048454747,0.007034831,0.0056714783,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27151000,3.067207e-10,3.4207922e-05,0.01691105,8.491246e-05,0.011214101,0.021952355,663,0,0.17155957,0.33732685,0.0013375218,0.06875224,0.010616056,0.0010117213,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.5366825e-10,2.9979847e-05,0.017614834,8.73743e-05,0.007584769,0.016647091,663,0,0.17148212,0.33732158,0.0011176753,0.028431883,0.013431917,0.0010416774,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.3667138e-10,2.9455887e-05,0.017567545,0.0002120586,0.012253167,0.020661503,663,0,0.17061381,0.3383903,0.0002942986,0.07054507,0.009342057,0.0014152363,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,2.1929826e-10,3.1755106e-05,0.017169867,0.0001735856,0.012031321,0.024188202,663,0,0.17045344,0.3383656,2.8255801e-05,0.030184925,0.010491609,0.0043324353,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.7928367e-10,3.0795178e-05,0.018137218,8.5338645e-05,0.01477877,0.034308445,663,0,0.16973127,0.33784872,0.00045780605,0.06893055,0.014503408,0.0027969696,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.4616242e-10,2.81343e-05,0.020139117,0.000250973,0.010398531,0.021463074,663,0,0.16899991,0.3373404,0.0007216711,0.037366524,0.010057799,0.0041389717,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.2533945e-10,2.9729303e-05,0.019574385,0.00042149515,0.014082978,0.019967508,663,0,0.16777508,0.33791825,0.0007413958,0.06713433,0.01066325,0.00025233257,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.1908312e-10,3.5541027e-05,0.02017372,0.00062254077,0.019814907,0.028850168,663,0,0.16729982,0.33743045,0.0003699232,0.055346183,0.009109218,0.0011288789,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28751000,28751000,1.14911365e-10,3.585584e-05,0.019112052,0.00023762601,0.0026880654,0.0044084853,663,0,0.16685763,0.33696198,0.00019188746,0.053699326,0.0063453615,0.0023313086,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.1983933e-10,3.1267035e-05,0.019031683,0.00065012794,0.0158902,0.027278116,663,0,0.16580175,0.3360209,0.0005528283,0.07642066,0.0066513745,0.0017680855,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29151000,1.6743874e-10,3.2621923e-05,0.017904365,0.0006150974,0.011651554,0.0141768735,663,0,0.1654848,0.33558717,0.00013014427,0.06450889,0.0057197167,0.0044710864,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.7678609e-10,3.126664e-05,0.017301543,0.00076223264,0.014436097,0.019222038,663,0,0.16584675,0.33564055,0.0014574485,0.049727216,0.0024454703,0.0010308337,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29563000,1.6846075e-10,2.8876566e-05,0.017571654,0.0006338168,0.013626996,0.01611442,663,0,0.1655885,0.33521196,0.0025491507,0.05616387,0.0065433895,0.0016860862,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29755000,1.3477418e-10,2.482867e-05,0.017432889,0.00037434165,0.0073263315,0.007987075,663,0,0.17238854,0.33835146,0.0033953488,0.038583416,0.008305165,0.0026360138,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,9.566781e-11,1.854053e-05,0.01611168,0.0001644781,0.006380095,0.014477024,663,0,0.17206766,0.3378951,0.0029386447,0.069613986,0.013369422,0.00012172045,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.8260922e-09,6.197826e-05,0.01821736,0.00040682853,0.0102437,0.019804362,663,0,0.17174628,0.3374386,0.001368077,0.042561345,0.009204386,0.0007578771,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,6.0301546e-09,0.0002598741,0.021465437,0.0006616044,0.009150346,0.014610304,663,0,0.17154022,0.33700705,0.002768958,0.07863366,0.009972952,4.4913377e-05,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30558000,30558000,1.0126059e-08,0.00033340382,0.020802919,0.0009261541,0.015026415,0.021233318,663,0,0.17138074,0.3365957,0.0026984056,0.0900989,0.0130541315,0.002219193,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,8.269266e-09,0.00034275374,0.022846261,0.0013999109,0.02425543,0.032488808,663,0,0.1704804,0.33724788,0.0032151625,0.17594802,0.009008756,0.006020035,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,6.6639085e-09,0.00037492247,0.022586763,0.0021405541,0.03340899,0.041181836,663,0,0.16901736,0.3358759,0.003510002,0.17610241,0.013795452,0.004687907,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,5.3231797e-09,0.00032963036,0.021211477,0.0020897093,0.036225326,0.046370897,663,0,0.17044407,0.33649206,0.0030906473,0.21724792,0.023669742,0.0019983752,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,7.478638e-09,0.00037862296,0.022090478,0.002808794,0.04868423,0.06355258,663,0,0.16967194,0.33560526,0.0032197821,0.2783942,0.028245904,0.0009555724,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,6.014323e-09,0.00045698174,0.02312379,0.002870181,0.0507896,0.066748105,663,0,0.16901928,0.33628434,0.0033577883,0.21919693,0.03494168,0.0027430987,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,5.436061e-09,0.00051842554,0.023279713,0.0019489726,0.037509676,0.052229784,663,0,0.16904719,0.33590403,0.004130139,0.14567506,0.038525473,0.00019723694,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31959000,31959000,6.5348837e-09,0.0004938766,0.02146329,0.0017920408,0.027756074,0.04032271,663,0,0.16907404,0.33552438,0.006373239,0.14818832,0.039528266,0.004894239,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32159000,32159000,1.0920209e-08,0.0005159496,0.0239161,0.0018627163,0.022624087,0.033457693,663,0,0.1691552,0.33516148,0.0073224106,0.13642213,0.03387394,0.0013734894,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,9.668868e-09,0.0004288992,0.023482388,0.0003232991,0.011873407,0.02415751,663,0,0.16840751,0.3358627,0.0070344917,0.07029999,0.026559787,0.0037814556,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,7.174642e-09,0.0004400832,0.024361216,0.0012567253,0.031164689,0.0337877,663,0,0.16843712,0.3355089,0.0060935025,0.12991099,0.021200513,0.00086426147,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,5.663339e-09,0.00040424068,0.024178846,0.00042772052,0.02779863,0.03357512,663,0,0.1691479,0.33566582,0.0051345294,0.056313284,0.023122635,0.00084646494,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,4.3778727e-09,0.00033324212,0.023456492,0.0008713356,0.016630607,0.027388165,663,0,0.1683956,0.3348309,0.0053208107,0.073243655,0.018065238,0.0013693975,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,4.5021418e-09,0.00031347835,0.022309551,0.00024847657,0.019671928,0.028695792,663,0,0.16841605,0.3344995,0.004518934,0.04709054,0.012628701,0.00051339314,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,4.811573e-09,0.0003327593,0.020727595,0.00020034717,0.019130275,0.027311767,663,0,0.16838929,0.3357054,0.003333344,0.038058143,0.0066615534,0.00018878066,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,3.6808077e-09,0.00032518184,0.021282457,0.0003813893,0.016761374,0.026006803,663,0,0.16835953,0.33535823,0.0038790065,0.039976723,0.0012170804,0.0005359615,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33751000,33751000,3.0602294e-09,0.00031803787,0.021810511,0.00028077373,0.015979588,0.02586973,663,0,0.16691236,0.3340568,0.0029058827,0.029424304,0.004696521,0.0018016475,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.6160085e-09,0.0003098108,0.021191876,0.00051301793,0.025030022,0.03979864,663,0,0.16774848,0.33423936,0.0023375796,0.08193018,0.007571159,0.0043428824,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,3.0079041e-09,0.00034282592,0.022266183,0.00048304893,0.022881495,0.033518534,663,0,0.16842028,0.3344112,0.0028476084,0.042988326,0.00635923,0.00041097592,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34350000,34350000,5.270048e-09,0.000384315,0.022179617,0.0007751166,0.029237237,0.041558728,663,0,0.16700421,0.33465275,0.003681817,0.113371775,0.007923305,0.00042183363,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,5.469051e-09,0.0003901126,0.022217378,0.0015118084,0.038758863,0.05032546,663,0,0.16700469,0.33434153,0.0035857004,0.15043917,0.0049359994,8.2673796e-05,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,4.2951362e-09,0.00038782522,0.02224108,0.0014975849,0.039950605,0.053830896,663,0,0.16770172,0.3345251,0.0029171424,0.11805084,0.009062662,0.003961162,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,3.2770604e-09,0.00036027262,0.021281755,0.0013271836,0.03928448,0.052370753,663,0,0.1675994,0.33419672,0.0017058955,0.11251195,0.015351728,0.004345593,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35154000,35154000,2.9284921e-09,0.00043410796,0.023063665,0.0011361915,0.034726128,0.04945024,663,0,0.16683531,0.33491272,0.0030339228,0.117155634,0.020326419,0.004997521,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35355000,3.0983123e-09,0.0004172439,0.022096662,0.00079114974,0.022095699,0.034570985,663,0,0.16678816,0.33459213,0.0034265912,0.06798933,0.019652404,0.005860112,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,5.013994e-09,0.00040584977,0.022977432,0.0007575554,0.020617291,0.032229155,663,0,0.1673365,0.33476493,0.0030951325,0.07811331,0.019147594,0.003378131,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,5.8375504e-09,0.00048060683,0.024387226,0.0020619822,0.04108965,0.0590889,663,0,0.16649811,0.33396915,0.0016764621,0.19060867,0.024716413,0.00020701211,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,7.0460486e-09,0.0004735662,0.02358708,0.0024770896,0.047266997,0.064422116,663,0,0.16638769,0.33366755,0.0012255413,0.16555603,0.025159853,0.0031626693,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,5.8805836e-09,0.0004168185,0.022137646,0.0015070236,0.036806222,0.056147546,663,0,0.16682333,0.3338366,0.0024553444,0.09814456,0.024599876,0.0018008145,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,5.5998624e-09,0.0004053456,0.022259148,0.0012349446,0.031388953,0.05175298,663,0,0.16658492,0.33352232,0.0022969083,0.11044927,0.029493358,0.0043248422,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,5.7674967e-09,0.0004023076,0.022665663,0.0014148091,0.025980277,0.037742477,663,0,0.16564877,0.33425072,0.00070719764,0.08473989,0.032595128,0.0013114474,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,4.8676663e-09,0.00030335135,0.020308271,0.0015008793,0.027068641,0.038412318,663,0,0.1666886,0.33338797,0.00024086646,0.12487048,0.03177022,0.0008475689,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
