timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36956000,36956000,3.732615e-09,0.00024878976,0.019194119,0.00040430613,0.0057544247,0.012622155,663,0,0.16646297,0.33460847,0.003949399,0.021221675,0.025532212,0.00058107544,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,2.9042784e-09,0.0002254826,0.019811321,0.0005524554,0.007811459,0.012003408,663,0,0.1661445,0.33428228,0.0040218793,0.056786627,0.021035261,0.0010412878,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,2.1627424e-09,0.00019161557,0.019821677,0.0007192285,0.010254669,0.017347129,663,0,0.16577768,0.33394656,0.0042466507,0.06420376,0.018444804,0.003791435,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,2.793921e-09,0.00021875314,0.020607606,0.00041060068,0.010224915,0.01946888,663,0,0.16549289,0.33361903,0.003141996,0.021952221,0.015609871,0.0020644444,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37755000,3.6705459e-09,0.0002529266,0.021636473,0.00033394565,0.003987946,0.008202921,663,0,0.17162175,0.33633095,0.0039165732,0.070147164,0.017681044,0.0035938867,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,3.0961564e-09,0.00028918116,0.021735841,0.0002928779,0.0052796174,0.00853767,663,0,0.17145409,0.33600053,0.0035465616,0.022209192,0.015284173,0.006126783,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,2.526186e-09,0.0002849569,0.021824779,0.0009969916,0.007908579,0.009463656,663,0,0.17125547,0.33568102,0.0033521897,0.18123294,0.024191095,0.002324547,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38360000,3.1382728e-09,0.00030871673,0.022194892,0.0016013549,0.020890571,0.027034406,663,0,0.17180452,0.33586845,0.0038859884,0.15717268,0.024771936,0.0022809217,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,3.0227536e-09,0.00033475386,0.022171797,0.0013922728,0.023963347,0.030939372,663,0,0.17089422,0.335053,0.0019058568,0.23412004,0.03350982,0.0026242111,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,2.6167124e-09,0.00031871925,0.020989303,0.0010479963,0.017649837,0.023688342,663,0,0.17143837,0.3352402,0.002261676,0.107955724,0.031854205,0.00043070622,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38960000,38960000,2.4034879e-09,0.00033735431,0.020078667,0.0008674039,0.013530667,0.020889064,663,0,0.17174047,0.33694333,0.0029359786,0.09810697,0.030636637,0.005432799,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,2.5171751e-09,0.0003663812,0.021106109,0.00030480785,0.00499672,0.010754831,663,0,0.17066084,0.33609167,0.0014469908,0.04418543,0.025633281,0.0029685616,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39360000,2.1944633e-09,0.00040864275,0.023275658,0.0005601115,0.0059137666,0.00906479,663,0,0.17105733,0.33624685,0.00096248783,0.06876193,0.021829516,0.004817898,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39559000,39559000,2.0524336e-09,0.00040206427,0.02221764,0.00027862014,0.018195642,0.02477964,663,0,0.17209403,0.33689192,0.001246652,0.09238806,0.017180087,0.0059341732,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39760000,3.0611442e-09,0.0003736533,0.022470806,0.00063229667,0.029792544,0.040099572,663,0,0.17159551,0.33650044,0.0005478964,0.0971966,0.013363131,0.004370763,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,3.5734748e-09,0.0003683274,0.02354588,0.00076275214,0.036188733,0.050117217,663,0,0.17117448,0.3361168,0.0006920711,0.12245673,0.014613903,0.004458468,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40154000,40154000,4.996032e-09,0.00036529757,0.023377178,0.0009014022,0.040887706,0.05742971,663,0,0.17065957,0.3372722,0.00092247315,0.13534914,0.01106839,0.0032894192,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,1.1463929e-08,0.00040576083,0.023862924,0.0002776292,0.028769711,0.04529902,663,0,0.16961177,0.3363805,0.001282787,0.031206813,0.012068342,0.00028793185,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,8.228963e-08,0.00041316316,0.020171333,9.03091e-05,0.017822573,0.03177063,663,0,0.16932744,0.33599064,0.00014190411,0.011957195,0.014529786,0.0016245213,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,9.1221146e-08,0.00047573948,0.019447537,0.00023164382,0.016655164,0.030595245,663,0,0.16904977,0.3371445,0.004376904,0.061575107,0.014452635,0.00032568825,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40958000,40958000,6.770478e-08,0.00041203055,0.019446138,0.00059640035,0.020243661,0.031304706,663,0,0.16877712,0.336753,0.0040241666,0.04491829,0.01528199,0.015958678,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41160000,6.5571705e-08,0.0004010407,0.019681385,0.0006264212,0.022285502,0.03153654,663,0,0.16917498,0.33686107,0.0050451034,0.10031662,0.018507069,0.014510272,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41357000,9.078728e-08,0.00045639504,0.021083903,0.001239462,0.034938913,0.048132304,663,0,0.1675912,0.33548376,0.0057455967,0.15882932,0.021863544,0.0093524465,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,8.532532e-08,0.0004399832,0.019758372,0.0005202719,0.023753192,0.035405688,663,0,0.16748103,0.33513594,0.002189687,0.057137787,0.02287701,0.011359917,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,6.007851e-08,0.00037161127,0.025066588,0.00025708007,0.025883231,0.055132806,663,0,0.16680269,0.33432642,0.0031898771,0.3192499,0.023457488,0.0021047918,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,4.3995815e-08,0.00030240178,0.02322163,0.00047476313,0.014917686,0.023526734,663,0,0.16681926,0.3340152,0.0033857594,0.10870133,0.023723867,7.052103e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42153000,3.21559e-08,0.0002554875,0.023452422,0.000654466,0.013803879,0.024888368,663,0,0.16616327,0.3347322,0.0021842555,0.15616316,0.020415017,0.0036975427,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,2.20679e-08,0.00020284166,0.023776345,0.00029249713,0.011426331,0.023278667,663,0,0.16631156,0.33438092,0.0014550227,0.07092508,0.020934945,0.00249326,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,1.4951793e-08,0.00015521742,0.023251586,0.0006867138,0.0056437654,0.0084200185,663,0,0.16709696,0.33446455,0.0016987391,0.05119833,0.021084918,0.0001722927,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,1.0475357e-08,0.00012474065,0.024396006,0.0008498987,0.018193718,0.02223096,663,0,0.16590564,0.3331524,0.00014088224,0.10554872,0.021407563,0.0027473818,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,7.0288944e-09,9.2776856e-05,0.023841584,0.00081414235,0.015740057,0.015587803,663,0,0.16611716,0.3342689,9.71384e-05,0.029129475,0.018063275,0.0033718036,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43155000,43155000,4.717112e-09,6.660598e-05,0.022572592,0.00045774443,0.009267689,0.019195495,663,0,0.16639689,0.33385137,0.0005734361,0.08531339,0.01968745,0.0017914885,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43364000,43364000,3.1290561e-09,5.150504e-05,0.022922294,0.0010309218,0.022484103,0.019825354,1049111,0,0.16744606,0.33386582,0.0010863764,0.09062092,0.018649094,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,2.2038051e-09,4.1751384e-05,0.023021443,0.0015895357,0.038323008,0.03756995,1049111,0,0.16687575,0.33298495,0.0012781488,0.13118234,0.014864906,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43750000,43750000,1.565922e-09,3.262701e-05,0.022219645,0.0024647454,0.059318494,0.062103253,1049111,0,0.16702639,0.33253083,0.0022728883,0.1708144,0.012826579,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43954000,43954000,1.0475583e-09,2.4100082e-05,0.021708062,0.0017693662,0.049525324,0.05586502,1049111,0,0.16708285,0.3320632,0.003378718,0.09249559,0.009513673,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44151000,44151000,7.2953354e-10,1.8357245e-05,0.022501526,0.00095900503,0.032569285,0.042135637,1049111,0,0.16700108,0.33309484,0.0032220597,0.05484946,0.010095687,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,5.029763e-10,1.3234534e-05,0.021165214,0.0013687862,0.03402985,0.042237084,1049111,0,0.16690776,0.33262202,0.0029830693,0.06777352,0.011042125,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44559000,44559000,3.3987588e-10,9.464211e-06,0.020694496,0.000525941,0.013548312,0.02321726,1049111,0,0.16759007,0.33257443,0.0027771408,0.038188428,0.011504726,0.0013852962,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,2.2966404e-10,6.395245e-06,0.01952319,0.00022240687,0.0032944803,0.007959731,1049111,0,0.16741234,0.33210185,0.0033932845,0.012989031,0.00769728,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44953000,44953000,1.5210243e-10,4.2354586e-06,0.020878015,0.0009472188,0.028417425,0.030879838,1049111,0,0.16851097,0.33246714,0.0035172969,0.093163356,0.0054339827,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45158000,45158000,1.0278007e-10,2.862024e-06,0.021556187,0.0015919523,0.048562773,0.052958623,1049111,0,0.16807401,0.33347008,0.0036579594,0.15970498,0.005898939,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,7.157744e-11,1.993152e-06,0.020284235,0.0012532523,0.041501235,0.048143685,535,0,0.17396645,0.3336579,0.0033240018,0.15911122,0.0058078924,0.0013553355,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,4.8366974e-11,1.3468313e-06,0.019461486,0.0009447673,0.038041998,0.04757457,535,0,0.1736632,0.33319965,0.0026877604,0.11157697,0.0044053164,0.0005453091,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45760000,45760000,3.2032592e-11,8.919826e-07,0.02022148,0.0017304845,0.055602763,0.06613244,535,0,0.16659488,0.33165184,0.001895959,0.13374753,0.0018311184,0.0016849682,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,2.2307926e-11,6.2118875e-07,0.01948106,0.0007737043,0.031069556,0.04165398,535,0,0.17377134,0.33429003,0.001472764,0.083212055,0.0018265551,0.0011832828,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,1.5226381e-11,4.2399532e-07,0.020698309,0.0006365517,0.02584282,0.034665417,535,0,0.17266923,0.33341396,0.0011173727,0.12081873,0.0052521266,0.00084997586,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
