timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36897000,36897000,3.927288e-09,0.0002563964,0.018853804,0.0006183802,0.010586427,0.018604908,663,0,0.16938207,0.33519188,0.0041716457,0.015870167,0.023753298,0.0021457807,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37103000,37103000,3.1280494e-09,0.00022948235,0.01896483,0.00029647537,0.00384201,0.008969658,663,0,0.1697255,0.33535403,0.0038434237,0.056408,0.023353653,0.0030208745,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,2.2391513e-09,0.0001850033,0.019559301,0.00049526454,0.004299808,0.010504926,663,0,0.16936132,0.3350207,0.0040875543,0.048433594,0.020098323,0.0013572394,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37500000,2.3200744e-09,0.00020862868,0.02069423,0.00050022115,0.009265051,0.017139757,663,0,0.16835265,0.33419353,0.003564777,0.022174941,0.018068105,0.002355608,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,3.7464267e-09,0.00025854175,0.022232838,0.00035457392,0.0025302486,0.0061548995,663,0,0.16809678,0.3354013,0.0030944198,0.07012333,0.017670792,0.00068090914,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,2.9500646e-09,0.00025934988,0.02074041,0.0004843968,0.004052005,0.007132733,663,0,0.16723649,0.33458152,0.0035002609,0.022213185,0.01527445,0.004019093,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38098000,38098000,2.64308e-09,0.00030394515,0.021745367,0.0011412331,0.013509934,0.014836193,663,0,0.16704443,0.33426678,0.0036631692,0.18121026,0.024181504,0.0018064351,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,2.3846731e-09,0.0003070048,0.021232396,0.0020590422,0.029326325,0.03730113,663,0,0.16757204,0.33444852,0.0030609877,0.1571507,0.024762947,0.0009766766,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,3.292844e-09,0.00032237402,0.022558553,0.0018950156,0.034881465,0.042925213,663,0,0.16670135,0.33517444,0.002068955,0.23409998,0.033501435,0.0022980422,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,2.5770015e-09,0.00031236434,0.021363083,0.0015312351,0.026999135,0.03505687,663,0,0.1672264,0.3338297,0.0027054597,0.10793588,0.031846132,0.0011758629,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,2.2922386e-09,0.00031630555,0.020017015,0.0012374977,0.020534497,0.03006555,663,0,0.16822591,0.33600977,0.0020688926,0.09808936,0.030629078,0.00020265793,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39094000,39094000,2.3480933e-09,0.00034502955,0.020187967,0.00045441647,0.009028871,0.017372794,663,0,0.16650346,0.334679,0.001580673,0.044168036,0.025626032,0.0031529027,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39300000,2.240703e-09,0.0003843921,0.02241916,0.00068941497,0.0061193765,0.00926779,663,0,0.1668847,0.33483002,0.0011412386,0.06874503,0.021822566,0.0027114912,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,2.1841882e-09,0.00040738017,0.022765037,0.00015029861,0.017514503,0.021803183,663,0,0.16721195,0.33497578,0.0016584024,0.09240431,0.0171733,0.0027668125,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39700000,2.5459426e-09,0.00035819682,0.021642655,0.0008027866,0.032167897,0.041767284,663,0,0.16743527,0.33508664,0.0006763837,0.097211696,0.013356575,0.0038527215,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,3.4817285e-09,0.00036759215,0.0223728,0.0009808455,0.041080434,0.054272152,663,0,0.1670193,0.3362513,0.001772547,0.12247255,0.014607231,0.0053165886,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,4.253315e-09,0.00037237862,0.022808373,0.0011723621,0.04655211,0.06252476,663,0,0.16721629,0.33634883,0.0010327187,0.13536434,0.011061764,0.0034351237,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,5.6368537e-09,0.00038999252,0.023620294,0.0005155523,0.03306543,0.050335504,663,0,0.16552824,0.3349841,0.00029455067,0.031203212,0.012066754,0.0033557022,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40492000,40492000,6.146884e-08,0.0004139081,0.021538015,9.48962e-05,0.020411298,0.035377733,663,0,0.16525297,0.33460078,0.0005441931,0.011953159,0.014528169,0.0028270886,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40692000,40692000,9.122097e-08,0.00045726693,0.01967884,0.00020064955,0.019465134,0.03544318,663,0,0.1650197,0.33575073,0.0077028302,0.061571997,0.014451093,0.00066350715,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,7.379942e-08,0.00043530512,0.019798273,0.0007506283,0.024064412,0.037566654,663,0,0.16478197,0.3353607,0.0010701191,0.044920307,0.015280473,0.013321713,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,6.643267e-08,0.00039840376,0.020083852,0.00045564116,0.017531823,0.02589419,663,0,0.17141266,0.3369899,0.0058953143,0.05428977,0.01656862,0.013962185,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41299000,41299000,9.09769e-08,0.0004542615,0.020911854,0.0009332655,0.026929492,0.038120322,663,0,0.17041518,0.337661,0.0028572744,0.17623828,0.02044682,0.0118803475,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41500000,9.137426e-08,0.00046206184,0.019994318,0.00059460744,0.023566524,0.034688357,663,0,0.17029549,0.33573008,0.005834864,0.03857752,0.023223152,0.01247317,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,6.767926e-08,0.00040072878,0.023029285,0.00045568362,0.019670099,0.031195952,663,0,0.16955128,0.33490327,0.0025725313,0.080135345,0.021105519,0.011751989,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,4.9478597e-08,0.00033478253,0.023607526,0.0003035663,0.0140587315,0.02602774,663,0,0.16962835,0.33458394,0.00291776,0.1019747,0.024680514,0.005198078,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,3.448515e-08,0.00027037575,0.021942513,0.00040928661,0.008247575,0.012647303,663,0,0.16969037,0.33576927,0.001648964,0.08358977,0.021005439,0.00010350365,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42302000,42302000,2.4121977e-08,0.00021143431,0.022700898,0.00069645315,0.012671798,0.016557988,663,0,0.16987835,0.3353899,0.0012585584,0.06983217,0.020836465,0.0017819059,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42492000,42492000,1.6834091e-08,0.00017141878,0.023603138,0.00036163966,0.007888613,0.020506268,663,0,0.17000902,0.33499125,0.001256825,0.06407622,0.020291666,0.0024037878,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,1.1689894e-08,0.00013404277,0.02446182,0.00045220554,0.0055832495,0.0065523856,663,0,0.16869944,0.33517838,0.0012043999,0.02484036,0.022655299,0.00046674933,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42898000,42898000,7.848154e-09,9.922225e-05,0.022452341,0.00082828756,0.015691042,0.015185594,663,0,0.16978778,0.3336915,0.00020586787,0.06351067,0.018477894,0.0033735393,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43092000,43092000,5.3718123e-09,7.3997486e-05,0.02242356,0.0002559131,0.005494225,0.009715249,663,0,0.16934067,0.33433065,0.0004906959,0.08498687,0.018722916,0.0033278593,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,3.5294485e-09,5.4462846e-05,0.022723895,0.0005435804,0.010419238,0.0120797325,1049111,0,0.17046885,0.33434096,9.563364e-05,0.045889184,0.020636946,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43492000,43492000,2.4595097e-09,4.4735167e-05,0.02304191,0.0011197106,0.026988324,0.026727257,1049111,0,0.16987954,0.33344916,0.0013124645,0.10491084,0.015425332,0.0008922892,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,1.7489721e-09,3.553279e-05,0.022765674,0.001859945,0.045523524,0.048382416,1049111,0,0.17005345,0.33298638,0.0021910456,0.19838905,0.015292259,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43901000,43901000,1.1583137e-09,2.6143525e-05,0.02229544,0.00180718,0.04721331,0.053223763,1049111,0,0.17091271,0.33446568,0.0033337302,0.14485405,0.009531625,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44096000,8.1481333e-10,1.9914447e-05,0.022284403,0.0010254083,0.03435341,0.042915277,1049111,0,0.17007935,0.3335452,0.0031887305,0.07297834,0.010440792,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44299000,44299000,5.505931e-10,1.4343221e-05,0.02126998,0.0010912487,0.03071604,0.03971655,1049111,0,0.1707481,0.33350113,0.0029620235,0.15003802,0.009423143,0.00014191704,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44500000,3.8344045e-10,1.0577182e-05,0.02118131,0.00062272506,0.015601866,0.024781939,1049111,0,0.17067218,0.33301684,0.002774323,0.035003066,0.013203641,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,2.565109e-10,7.142824e-06,0.019425217,0.00033712434,0.005774225,0.012682284,1049111,0,0.1705283,0.33254305,0.0033918952,0.024260532,0.008947522,1.1754944e-38,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44895000,44895000,1.6988262e-10,4.730568e-06,0.019758485,0.00051356177,0.016510192,0.014683502,1049111,0,0.17175162,0.33292177,0.0035256154,0.09623551,0.0068563325,0.0019136728,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,1.1595421e-10,3.2288722e-06,0.021388989,0.0011290901,0.034801316,0.038961556,1049111,0,0.1712632,0.333933,0.0036746261,0.12946051,0.0062170085,0.0010287779,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45302000,45302000,7.9145114e-11,2.2038826e-06,0.020535996,0.001588894,0.04829296,0.053130373,535,0,0.1701269,0.33299834,0.0033451424,0.159062,0.00586343,0.0003152958,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45494000,45494000,5.456655e-11,1.5194654e-06,0.019811273,0.0013023838,0.046877533,0.05560014,535,0,0.16910653,0.33210093,0.0027098872,0.11154298,0.0044534565,0.0005244932,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45700000,45700000,3.541931e-11,9.862894e-07,0.02011983,0.0015053687,0.051202413,0.061835095,535,0,0.16959529,0.33208886,0.0019163336,0.19844952,0.0020707506,0.00063342083,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45903000,45903000,2.4419817e-11,6.799966e-07,0.019728364,0.0010616826,0.03855185,0.049752958,535,0,0.16999935,0.33359835,0.0014900853,0.083199374,0.0018252714,6.2495004e-05,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46096000,46096000,1.7006292e-11,4.7355877e-07,0.0202282,0.0008073177,0.03266,0.041693315,535,0,0.16895302,0.33272296,0.0011276858,0.12081356,0.005283465,0.00033548303,0.0,0.0,0.0,0.075,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
