timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26052000,-0.003544956,-0.0049021174,0.0,0.0,0.9999954,-0.0017724718,-0.0024510527,-4.344441e-06,0.0,0.0,-0.5307024,0,0,0,0,0
26120000,-0.0022507035,-0.0031171017,0.0,0.0,0.99999815,-0.0011253501,-0.0015585492,-1.7539168e-06,0.0,0.0,-0.5319537,0,0,0,0,0
26156000,-0.0013206248,-0.001964381,0.0,0.0,0.9999993,-0.000660312,-0.0009821901,-6.4855243e-07,0.0,0.0,-0.53289545,0,0,0,0,0
26217000,-0.00027320223,-0.00021111571,0.0,0.0,1.0,-0.00013660111,-0.000105557854,-1.441932e-08,0.0,0.0,-0.53361213,0,0,0,0,0
26260000,-7.4987955e-05,0.0012896927,0.0,0.0,0.9999998,-3.749397e-05,0.00064484635,2.4177853e-08,0.0,0.0,-0.5338182,0,0,0,0,0
26314000,-0.000114750226,0.0024141436,0.0,0.0,0.9999993,-5.737507e-05,0.0012070715,6.925587e-08,0.0,0.0,-0.53307974,0,0,0,0,0
26367000,-0.0006747963,0.0037054794,0.0,0.0,0.9999983,-0.0003373976,0.0018527386,6.251106e-07,0.0,0.0,-0.53223926,0,0,0,0,0
26409000,-0.0009144106,0.0048088436,0.0,0.0,0.999997,-0.00045720398,0.0024044192,1.0993133e-06,0.0,0.0,-0.5318573,0,0,0,0,0
26468000,0.0024450377,0.009610956,0.00038963958,0.0,0.99998766,0.0012215683,0.0048056943,0.00018894266,0.0,0.0,-0.47260228,0,0,0,0,0
26508000,0.0024290842,0.009446137,0.00040296768,0.0,0.9999881,0.0012135766,0.004723292,0.00019574512,0.0,0.0,-0.4814288,0,0,0,0,0
26564000,0.0020148375,0.009055953,0.00042095457,0.0,0.9999892,0.0010064554,0.0045281705,0.0002059135,0.0,0.0,-0.50425,0,0,0,0,0
26612000,0.0017428496,0.008418595,0.00043367976,0.0,0.9999907,0.00087050424,0.004209473,0.00021316981,0.0,0.0,-0.5192248,0,0,0,0,0
26660000,0.0011572037,0.007961903,0.00044700032,0.0,0.9999919,0.0005777074,0.003981069,0.00022119498,0.0,0.0,-0.52838963,0,0,0,0,0
26710000,0.0008563743,0.0073554856,0.00045926508,0.0,0.9999931,0.00042733975,0.0036778327,0.00022805619,0.0,0.0,-0.5328425,0,0,0,0,0
26768000,-0.00043903737,0.008063195,0.0,0.0,0.9999919,-0.00021951689,0.0040315865,8.850085e-07,0.0,0.0,-0.5368115,0,0,0,0,0
26808000,-0.001032126,0.008478872,0.0,0.0,0.9999909,-0.00051605835,0.004239423,2.1878093e-06,0.0,0.0,-0.5384424,0,0,0,0,0
26860000,-0.0021096477,0.008948157,0.0,0.0,0.99998945,-0.001054813,0.0044740606,4.7193475e-06,0.0,0.0,-0.5392652,0,0,0,0,0
26908000,-0.0029117423,0.009308692,0.0,0.0,0.99998814,-0.0014558547,0.004654324,6.776101e-06,0.0,0.0,-0.5393141,0,0,0,0,0
26962000,-0.0040621497,0.009540818,0.0,0.0,0.9999866,-0.0020310504,0.0047703814,9.689014e-06,0.0,0.0,-0.5390037,0,0,0,0,0
27008000,-0.0046276595,0.009558162,0.0,0.0,0.99998593,-0.0023138013,0.0047790497,1.1057928e-05,0.0,0.0,-0.5383935,0,0,0,0,0
27062000,-0.005148358,0.009158816,0.0,0.0,0.9999862,-0.0025741493,0.0045793774,1.1788162e-05,0.0,0.0,-0.53825265,0,0,0,0,0
27108000,-0.0053283847,0.008821875,0.0,0.0,0.9999867,-0.0026641635,0.004410907,1.1751534e-05,0.0,0.0,-0.5380271,0,0,0,0,0
27151000,-0.005225908,0.008184482,0.0,0.0,0.9999882,-0.0026129293,0.0040922165,1.0692797e-05,0.0,0.0,-0.53791076,0,0,0,0,0
27212000,-0.0049408884,0.007414983,0.0,0.0,0.99999005,-0.0024704246,0.0037074718,9.159121e-06,0.0,0.0,-0.53737205,0,0,0,0,0
27253000,-0.004785369,0.0068525653,0.0,0.0,0.99999124,-0.0023926685,0.0034262666,8.197991e-06,0.0,0.0,-0.53779995,0,0,0,0,0
27308000,-0.0042912182,0.0062581203,0.0,0.0,0.9999928,-0.002145597,0.0031290478,6.7137235e-06,0.0,0.0,-0.53740084,0,0,0,0,0
27368000,-0.0035342388,0.0055696354,0.0,0.0,0.9999946,-0.0017671116,0.0027848098,4.921096e-06,0.0,0.0,-0.53744,0,0,0,0,0
27412000,-0.0030521257,0.0051427134,0.0,0.0,0.9999955,-0.0015260574,0.002571351,3.9240463e-06,0.0,0.0,-0.5367531,0,0,0,0,0
27460000,-0.0022112161,0.004721265,0.0,0.0,0.9999966,-0.0011056048,0.0023606287,2.609931e-06,0.0,0.0,-0.5356989,0,0,0,0,0
27508000,-0.0013540321,0.0043347264,0.0,0.0,0.99999744,-0.00067701435,0.0021673609,1.4673382e-06,0.0,0.0,-0.5345064,0,0,0,0,0
27560000,-3.1171938e-05,0.0039966363,0.0,0.0,0.999998,-1.5585936e-05,0.0019983167,3.11457e-08,0.0,0.0,-0.5327767,0,0,0,0,0
27610000,0.0008274284,0.0036089406,0.0,0.0,0.9999983,0.00041371354,0.0018044693,-7.4653457e-07,0.0,0.0,-0.5312907,0,0,0,0,0
27658000,0.0016904034,0.0034704076,0.0,0.0,0.99999815,0.0008452005,0.0017352023,-1.4665965e-06,0.0,0.0,-0.53018034,0,0,0,0,0
27710000,0.0023491862,0.0032518639,0.0,0.0,0.99999803,0.0011745912,0.0016259301,-1.9098072e-06,0.0,0.0,-0.5294588,0,0,0,0,0
27758000,0.0029711158,0.0032379688,0.0,0.0,0.99999756,0.0014855554,0.001618982,-2.405093e-06,0.0,0.0,-0.5290808,0,0,0,0,0
27804000,0.0034784977,0.0031738095,0.0,0.0,0.99999726,0.0017392457,0.0015869016,-2.7600195e-06,0.0,0.0,-0.5288874,0,0,0,0,0
27856000,0.0037777433,0.0029150837,0.0,0.0,0.99999714,0.0018888684,0.0014575387,-2.7531069e-06,0.0,0.0,-0.52861327,0,0,0,0,0
27908000,0.004016427,0.0026221739,0.0,0.0,0.99999714,0.0020082102,0.0013110838,-2.6329394e-06,0.0,0.0,-0.52831954,0,0,0,0,0
27960000,0.004112392,0.0022411621,0.0,0.0,0.99999726,0.0020561933,0.0011205785,-2.3041323e-06,0.0,0.0,-0.5276442,0,0,0,0,0
28000000,0.004125044,0.001930411,0.0,0.0,0.99999744,0.0020625195,0.0009652033,-1.990756e-06,0.0,0.0,-0.5272751,0,0,0,0,0
28060000,0.004142741,0.0011468116,0.0,0.0,0.99999774,0.0020713685,0.0005734045,-1.1877349e-06,0.0,0.0,-0.52729374,0,0,0,0,0
28116000,0.004100057,0.0003424667,0.0,0.0,0.9999979,0.0020500268,0.00017123298,-3.5103295e-07,0.0,0.0,-0.5276195,0,0,0,0,0
28156000,0.0040563275,-0.00034105845,0.0,0.0,0.999998,0.0020281624,-0.00017052887,3.4586094e-07,0.0,0.0,-0.528211,0,0,0,0,0
28208000,0.003967786,-0.0011928307,0.0,0.0,0.99999785,0.0019838915,-0.0005964142,1.1832235e-06,0.0,0.0,-0.5291472,0,0,0,0,0
28263000,0.004076164,-0.0025517768,0.0,0.0,0.99999714,0.0020380788,-0.0012758853,2.6003627e-06,0.0,0.0,-0.5304653,0,0,0,0,0
28312000,0.0040834122,-0.0031479418,0.0,0.0,0.9999967,0.0020417024,-0.0015739669,3.2135827e-06,0.0,0.0,-0.53149474,0,0,0,0,0
28361000,0.004396924,-0.0044728494,0.0,0.0,0.99999505,0.0021984547,-0.0022364175,4.916687e-06,0.0,0.0,-0.53283006,0,0,0,0,0
28412000,0.0044363504,-0.0050022607,0.0,0.0,0.9999944,0.0022181666,-0.0025011215,5.547935e-06,0.0,0.0,-0.53354096,0,0,0,0,0
28460000,0.0049509355,-0.0061993063,0.0,0.0,0.99999213,0.0024754535,-0.0030996387,7.67307e-06,0.0,0.0,-0.5343908,0,0,0,0,0
28512000,0.0052887597,-0.0070789894,0.0,0.0,0.9999902,0.0026443598,-0.0035394747,9.359736e-06,0.0,0.0,-0.5349227,0,0,0,0,0
28560000,0.0058133523,-0.008019707,0.0,0.0,0.9999877,0.0029066484,-0.004009826,1.16552965e-05,0.0,0.0,-0.5352328,0,0,0,0,0
28612000,0.0066418117,-0.00922561,0.0,0.0,0.99998385,0.0033208646,-0.0046127634,1.5318608e-05,0.0,0.0,-0.53570265,0,0,0,0,0
28668000,0.0065781246,-0.009392488,0.0,0.0,0.99998355,0.0032890197,-0.0046962015,1.5446154e-05,0.0,0.0,-0.5353704,0,0,0,0,0
28710000,0.0064055654,-0.009269798,0.0,0.0,0.99998415,0.003202743,-0.0046348586,1.4844495e-05,0.0,0.0,-0.5347748,0,0,0,0,0
28760000,0.0058142995,-0.008785197,0.0,0.0,0.9999862,0.0029071176,-0.004392565,1.2769882e-05,0.0,0.0,-0.5340145,0,0,0,0,0
28812000,0.005213177,-0.008192599,0.0,0.0,0.9999882,0.0026065635,-0.0040962743,1.0677325e-05,0.0,0.0,-0.53323936,0,0,0,0,0
28864000,0.0048556034,-0.0071365116,0.0,0.0,0.9999907,0.0024277836,-0.0035682372,8.66299e-06,0.0,0.0,-0.53207016,0,0,0,0,0
28908000,0.0046818405,-0.0063300743,0.0,0.0,0.9999922,0.002340906,-0.0031650232,7.4090794e-06,0.0,0.0,-0.53104764,0,0,0,0,0
28964000,0.0046405625,-0.0051252786,0.0,0.0,0.99999404,0.0023202717,-0.0025626298,5.9460326e-06,0.0,0.0,-0.52995193,0,0,0,0,0
29010000,0.004771165,-0.0039221416,0.0,0.0,0.99999523,0.0023855758,-0.0019610638,4.6782884e-06,0.0,0.0,-0.52888095,0,0,0,0,0
29060000,0.0050395206,-0.003067983,0.0,0.0,0.99999565,0.0025197552,-0.0015339861,3.8652856e-06,0.0,0.0,-0.52864134,0,0,0,0,0
29112000,0.0054555633,-0.0023753217,0.0,0.0,0.9999956,0.0027277763,-0.0011876561,3.2396742e-06,0.0,0.0,-0.52917117,0,0,0,0,0
29162000,0.0059475084,-0.0018680318,0.0,0.0,0.9999952,0.0029737484,-0.00093401165,2.7775293e-06,0.0,0.0,-0.5300768,0,0,0,0,0
29208000,0.006310896,-0.0015404073,0.0,0.0,0.9999947,0.0031554422,-0.00077019987,2.4303336e-06,0.0,0.0,-0.5311503,0,0,0,0,0
29261000,0.007030736,-0.0012611822,0.0,0.0,0.9999936,0.0035153602,-0.0006305872,2.2167553e-06,0.0,0.0,-0.53194606,0,0,0,0,0
29307000,0.0073457346,-0.0012135827,0.0,0.0,0.9999931,0.003672858,-0.00060678716,2.2286588e-06,0.0,0.0,-0.5320473,0,0,0,0,0
29360000,0.007879187,-0.0011567712,0.0,0.0,0.9999921,0.003939583,-0.00057838106,2.2785982e-06,0.0,0.0,-0.53185505,0,0,0,0,0
29409000,0.008404957,-0.0013104294,0.0,0.0,0.99999094,0.0042024646,-0.00065520883,2.753517e-06,0.0,0.0,-0.5311262,0,0,0,0,0
29468000,0.008524146,-0.0012196735,0.0,0.0,0.99999076,0.0042620595,-0.0006098311,2.599161e-06,0.0,0.0,-0.53086793,0,0,0,0,0
29503000,0.009020146,-0.0011699717,0.0,0.0,0.9999897,0.004510057,-0.0005849799,2.6383198e-06,0.0,0.0,-0.53110665,0,0,0,0,0
29555000,0.008980031,-0.0010089722,0.0,0.0,0.9999898,0.0044899997,-0.000504481,2.2651425e-06,0.0,0.0,-0.5314047,0,0,0,0,0
29612000,0.009500135,-0.0005892366,0.0,0.0,0.9999887,0.004750049,-0.00029461496,1.3994513e-06,0.0,0.0,-0.532451,0,0,0,0,0
29656000,0.009643472,-0.00032654806,0.0,0.0,0.9999884,0.0048217173,-0.00016327214,7.872613e-07,0.0,0.0,-0.53290236,0,0,0,0,0
29708000,0.009636302,-0.0003545074,0.0,0.0,0.9999884,0.0048181326,-0.00017725167,8.5403195e-07,0.0,0.0,-0.53271234,0,0,0,0,0
29755000,0.009601181,-0.00029330197,0.0,0.0,0.9999885,0.004800572,-0.0001466493,7.0400864e-07,0.0,0.0,-0.53241104,0,0,0,0,0
29816000,0.00950578,-0.00048980117,0.0,0.0,0.9999887,0.0047528725,-0.00024489782,1.1639812e-06,0.0,0.0,-0.53161377,0,0,0,0,0
29860000,0.009115834,-0.00047900947,0.0,0.0,0.99998957,0.0045579015,-0.00023950227,1.091639e-06,0.0,0.0,-0.5312539,0,0,0,0,0
29904000,0.008191401,-0.00012707445,0.0,0.0,0.9999916,0.004095689,-6.3536696e-05,2.6022872e-07,0.0,0.0,-0.5301525,0,0,0,0,0
29962000,-0.0043377737,0.0028712966,-8.22332e-05,0.0,0.99999666,-0.0021688237,0.0014357335,-3.800271e-05,0.0,0.0,-0.52200484,0,0,0,0,0
30012000,-0.005267626,0.0031310148,-0.0001058797,0.0,0.9999953,-0.0026337244,0.0015656408,-4.881636e-05,0.0,0.0,-0.5250273,0,0,0,0,0
30057000,-0.0050735483,0.002991522,-0.00012832778,0.0,0.99999565,-0.0025366722,0.0014959184,-6.036922e-05,0.0,0.0,-0.5277371,0,0,0,0,0
30108000,-0.0047969106,-0.007348453,-0.00014952708,0.0,0.9999904,-0.0023987114,-0.0036740284,-8.357527e-05,0.0,0.0,-0.52969825,0,0,0,0,0
30168000,-0.0041455617,0.02304013,-0.00016454034,0.0,0.9999315,-0.0020716942,0.011519956,-5.838652e-05,0.0,0.0,-0.5307952,0,0,0,0,0
30221000,-0.0036806809,0.009852932,-0.00022412391,0.0,0.9999862,-0.001839765,0.0049266433,-0.000102994076,0.0,0.0,-0.53056467,0,0,0,0,0
30264000,-0.0033875376,0.025964187,-0.00020974499,0.0,0.9999143,-0.0016922639,0.012981889,-8.287547e-05,0.0,0.0,-0.5302198,0,0,0,0,0
30312000,-0.0028255144,0.029627847,-0.00017202561,0.0,0.9998893,-0.0014113275,0.014813487,-6.507558e-05,0.0,0.0,-0.5299145,0,0,0,0,0
30368000,-0.002323422,0.034221,-0.00022866584,0.0,0.99985296,-0.0011595845,0.017109787,-9.443964e-05,0.0,0.0,-0.5297002,0,0,0,0,0
30412000,-0.0018234205,0.008843921,-0.00018050075,0.0,0.9999898,-0.0009113021,0.004422026,-8.621793e-05,0.0,0.0,-0.52980256,0,0,0,0,0
30459000,-0.0014765738,0.014881554,-0.00022552603,0.0,0.99997205,-0.0007374273,0.00744079,-0.000107266496,0.0,0.0,-0.5300252,0,0,0,0,0
30508000,-0.0016670211,0.06197907,-0.00020187937,0.0,0.9995195,-0.00082998263,0.030984648,-7.506521e-05,0.0,0.0,-0.530523,0,0,0,0,0
30558000,-0.0016263156,0.046703238,-0.00023624246,0.0,0.9997271,-0.00081017794,0.023349583,-9.9102166e-05,0.0,0.0,-0.52961314,0,0,0,0,0
30608000,-0.0020011032,0.046749946,-0.000271363,0.0,0.9997263,-0.0009971069,0.023372969,-0.000112258655,0.0,0.0,-0.52925324,0,0,0,0,0
30654000,-0.0020707184,0.02553188,-0.00027385022,0.0,0.999918,-0.0010335266,0.012765728,-0.00012369691,0.0,0.0,-0.5294015,0,0,0,0,0
30720000,-0.001821611,0.06887186,-0.00025185588,0.0,0.99940675,-0.0009059296,0.034429222,-9.4495e-05,0.0,0.0,-0.53004324,0,0,0,0,0
30760000,-0.0016671611,0.03696455,-0.00025470974,0.0,0.9998289,-0.00083108444,0.018481322,-0.000111927504,0.0,0.0,-0.5293673,0,0,0,0,0
30804000,-0.0013335838,0.036342222,-0.0002899326,0.0,0.9998347,-0.00066404766,0.018170204,-0.00013282667,0.0,0.0,-0.52922714,0,0,0,0,0
30867000,-0.0009840528,-0.0037005953,-0.00031489617,0.0,0.99999815,-0.0004923169,-0.001850219,-0.0001583582,0.0,0.0,-0.5301177,0,0,0,0,0
30919000,-0.0010614585,0.03577255,-0.0003128542,0.0,0.99983984,-0.0005278465,0.017885402,-0.00014690978,0.0,0.0,-0.5305223,0,0,0,0,0
30960000,-0.0010154477,0.007807564,-0.000314338,0.0,0.99999225,-0.0005071064,0.0039038514,-0.00015518574,0.0,0.0,-0.53064144,0,0,0,0,0
31005000,-0.001368433,0.014633478,-0.00032429714,0.0,0.999973,-0.0006830117,0.0073167826,-0.00015713801,0.0,0.0,-0.53093326,0,0,0,0,0
31064000,-0.0014792208,0.040388152,-0.00032952204,0.0,0.99979585,-0.0007361325,0.020192819,-0.00014979266,0.0,0.0,-0.5312387,0,0,0,0,0
31120000,-0.0022103114,0.04235583,-0.00034475702,0.0,0.9997752,-0.0011012572,0.02117651,-0.0001489366,0.0,0.0,-0.5312966,0,0,0,0,0
31169000,-0.0022936193,0.05576858,-0.00035176598,0.0,0.9996106,-0.0011414598,0.02788086,-0.00014384068,0.0,0.0,-0.5313233,0,0,0,0,0
31212000,-0.0026870498,0.032358043,-0.0003591769,0.0,0.9998682,-0.0013404433,0.016178543,-0.00015782885,0.0,0.0,-0.5309299,0,0,0,0,0
31256000,-0.0027681324,0.038123865,-0.0003661799,0.0,0.9998174,-0.0013803242,0.019061012,-0.00015667516,0.0,0.0,-0.53070974,0,0,0,0,0
31308000,-0.0027542538,0.018225562,-0.00035969255,0.0,0.9999575,-0.0013754304,0.009112894,-0.00016728938,0.0,0.0,-0.5307295,0,0,0,0,0
31356000,-0.002681581,0.008348639,-0.00038229808,0.0,0.9999904,-0.0013399806,0.0041745603,-0.00018555035,0.0,0.0,-0.5312576,0,0,0,0,0
31412000,-0.0023892603,-0.012677154,-0.00035268805,0.0,0.9999792,-0.0011957237,-0.0063383193,-0.00018391258,0.0,0.0,-0.5316249,0,0,0,0,0
31464000,-0.0021961785,0.028339265,-0.00036178317,0.0,0.999899,-0.0010954156,0.0141693475,-0.00016531434,0.0,0.0,-0.53150415,0,0,0,0,0
31509000,-0.002509572,-0.0073661925,-0.0003199419,0.0,0.99999243,-0.0012553666,-0.0036828846,-0.00016459124,0.0,0.0,-0.53119224,0,0,0,0,0
31557000,-0.0026088287,-0.0032919655,-0.0003340404,0.0,0.99999774,-0.0013046869,-0.0016457627,-0.00016916686,0.0,0.0,-0.53074765,0,0,0,0,0
31612000,-0.0026626757,-0.0043334365,-0.00030648324,0.0,0.9999967,-0.0013316665,-0.0021665108,-0.00015612578,0.0,0.0,-0.5302594,0,0,0,0,0
31658000,-0.0028354751,-0.027221331,-0.0002881965,0.0,0.99990636,-0.001419567,-0.013610028,-0.00016338051,0.0,0.0,-0.5301948,0,0,0,0,0
31704000,-0.0023521227,0.00975707,-0.0002917536,0.0,0.9999874,-0.0011753356,0.004878684,-0.00014013753,0.0,0.0,-0.53000844,0,0,0,0,0
31764000,-0.0019283431,-0.0065035773,-0.0002944226,0.0,0.9999943,-0.000964645,-0.0032516394,-0.00015034575,0.0,0.0,-0.52979636,0,0,0,0,0
31812000,-0.0012559074,-0.016259909,-0.00031965508,0.0,0.99996674,-0.00062923227,-0.0081297625,-0.0001649274,0.0,0.0,-0.52974916,0,0,0,0,0
31860000,-0.00077174394,-0.002868084,-0.00031248282,0.0,0.99999887,-0.00038609566,-0.0014339812,-0.00015679462,0.0,0.0,-0.52982724,0,0,0,0,0
31903000,-0.00023106126,-0.038461383,-0.00035034667,0.0,0.9998151,-0.000118877746,-0.019229483,-0.00017736254,0.0,0.0,-0.53036875,0,0,0,0,0
31959000,0.0003277931,0.0086668385,-0.0003622729,0.0,0.9999906,0.00016467994,0.004333376,-0.00018184498,0.0,0.0,-0.53039455,0,0,0,0,0
32012000,0.0010721487,-0.023479607,-0.00038462353,0.0,0.9999309,0.00053377973,-0.011739635,-0.00018600526,0.0,0.0,-0.530617,0,0,0,0,0
32067000,0.0016357423,-0.023543501,-0.00043221726,0.0,0.9999304,0.00081527047,-0.011771651,-0.00020646604,0.0,0.0,-0.5306517,0,0,0,0,0
32108000,0.0020981529,-0.015833866,-0.00045781076,0.0,0.99996805,0.0010472311,-0.0079170875,-0.0002205927,0.0,0.0,-0.53090525,0,0,0,0,0
32159000,0.0024048034,-0.04138826,-0.000506026,0.0,0.9997852,0.0011969083,-0.020692937,-0.00022807776,0.0,0.0,-0.53156877,0,0,0,0,0
32208000,0.0025595967,-0.011048845,-0.00055580406,0.0,0.99998385,0.0012782433,-0.0055247457,-0.00027082747,0.0,0.0,-0.53168356,0,0,0,0,0
32264000,0.0026694487,-0.028414244,-0.0006126872,0.0,0.99989814,0.001330237,-0.01420704,-0.0002873505,0.0,0.0,-0.5321451,0,0,0,0,0
32310000,0.0023215911,-0.064252876,-0.0006456993,0.0,0.9994833,0.0011498261,-0.032121263,-0.00028539708,0.0,0.0,-0.5328784,0,0,0,0,0
32367000,0.0020140645,-0.017301423,-0.0007080461,0.0,0.99996203,0.001003932,-0.008650956,-0.00034529818,0.0,0.0,-0.5324102,0,0,0,0,0
32408000,0.0017939724,-0.017387444,-0.0007502908,0.0,0.99996173,0.0008936908,-0.008693945,-0.00036733304,0.0,0.0,-0.5324865,0,0,0,0,0
32460000,0.0015357162,0.015747588,-0.0007577778,0.0,0.99996865,0.0007708174,0.007873419,-0.00038492293,0.0,0.0,-0.5330845,0,0,0,0,0
32518000,0.00143475,0.011481077,-0.0007668628,0.0,0.99998325,0.00071956415,0.00574023,-0.00038754314,0.0,0.0,-0.53299755,0,0,0,0,0
32560000,0.0013791169,0.026631262,-0.0007569096,0.0,0.999911,0.0006945364,0.013314973,-0.00038760283,0.0,0.0,-0.53292704,0,0,0,0,0
32612000,0.0012276383,0.015759472,-0.00076357235,0.0,0.9999687,0.0006168084,0.007879418,-0.00038661098,0.0,0.0,-0.5322828,0,0,0,0,0
32662000,0.001032776,0.034074895,-0.00076579186,0.0,0.9998547,0.0005228362,0.017036421,-0.00039163782,0.0,0.0,-0.53202134,0,0,0,0,0
32704000,0.0006035797,0.0018893387,-0.0007812734,0.0,0.99999946,0.0003021587,0.00094455126,-0.0003909216,0.0,0.0,-0.5316127,0,0,0,0,0
32764000,0.00015369273,0.0013724895,-0.0007743059,0.0,0.9999997,7.711204e-05,0.0006862149,-0.00038720565,0.0,0.0,-0.5315751,0,0,0,0,0
32808000,-0.00013965223,-0.0031988292,-0.0007746571,0.0,0.9999986,-7.0445516e-05,-0.0015993868,-0.0003874398,0.0,0.0,-0.53182155,0,0,0,0,0
32867000,-0.00053541927,-0.01205773,-0.0007696173,0.0,0.99998176,-0.00027002467,-0.006028724,-0.00038641563,0.0,0.0,-0.53212047,0,0,0,0,0
32908000,-0.0006312326,-0.01780965,-0.0007673688,0.0,0.99996024,-0.00031902036,-0.008904587,-0.00038647975,0.0,0.0,-0.532361,0,0,0,0,0
32962000,-0.0006687594,-0.011991571,-0.0007684247,0.0,0.9999819,-0.0003366773,-0.0059956196,-0.00038621027,0.0,0.0,-0.53254384,0,0,0,0,0
33008000,-0.0006609366,-0.011608103,-0.0007720876,0.0,0.999983,-0.00033270332,-0.0058038905,-0.00038795537,0.0,0.0,-0.5325206,0,0,0,0,0
33068000,-0.00077888014,0.032892417,-0.0007790197,0.0,0.99986464,-0.00038298173,0.016445618,-0.00038305265,0.0,0.0,-0.5329383,0,0,0,0,0
33108000,-0.0009985607,0.0016426711,-0.0007863628,0.0,0.99999946,-0.0004989573,0.00082153163,-0.00039277118,0.0,0.0,-0.5323066,0,0,0,0,0
33164000,-0.0012303545,0.03683142,-0.00080272305,0.0,0.9998302,-0.00060768187,0.018414913,-0.00038996508,0.0,0.0,-0.5319372,0,0,0,0,0
33208000,-0.0014070866,0.031423245,-0.0008072347,0.0,0.99987626,-0.0006971151,0.015711255,-0.00039251408,0.0,0.0,-0.5314784,0,0,0,0,0
33255000,-0.0013441601,0.00632739,-0.0008195623,0.0,0.9999947,-0.00067078014,0.0031639643,-0.00040765278,0.0,0.0,-0.53106487,0,0,0,0,0
33308000,-0.0013143363,0.017688254,-0.0008156865,0.0,0.9999606,-0.0006535354,0.008844278,-0.00040201523,0.0,0.0,-0.5308636,0,0,0,0,0
33352000,-0.0013898198,0.015195028,-0.0008128749,0.0,0.99997085,-0.00069180195,0.007597721,-0.0004011461,0.0,0.0,-0.5310489,0,0,0,0,0
33408000,-0.0012946626,-0.019479435,-0.000809551,0.0,0.99995226,-0.0006512428,-0.009739298,-0.00041106096,0.0,0.0,-0.53163594,0,0,0,0,0
33458000,-0.0013610205,-0.012494084,-0.0007929084,0.0,0.99998015,-0.00068297354,-0.00624673,-0.00040069758,0.0,0.0,-0.53187925,0,0,0,0,0
33514000,-0.0015124059,0.021100745,-0.0007741935,0.0,0.999944,-0.00075207674,0.0105504645,-0.000379097,0.0,0.0,-0.53193104,0,0,0,0,0
33556000,-0.001608139,0.06432288,-0.0007623283,0.0,0.99948245,-0.0007913968,0.03215619,-0.00035511135,0.0,0.0,-0.5327399,0,0,0,0,0
33608000,-0.0016704013,0.027482914,-0.00077103934,0.0,0.99990517,-0.0008298242,0.0137413405,-0.00037400666,0.0,0.0,-0.5314685,0,0,0,0,0
33660000,-0.0016128997,-0.0011543242,-0.0007734528,0.0,0.99999946,-0.00080667285,-0.00057684997,-0.0003871917,0.0,0.0,-0.53117913,0,0,0,0,0
33708000,-0.001719213,0.0014321668,-0.00076146924,0.0,0.9999993,-0.0008593335,0.0007164103,-0.00038011887,0.0,0.0,-0.5313121,0,0,0,0,0
33760000,-0.0016928258,-0.019749975,-0.0007383476,0.0,0.9999508,-0.000850017,-0.009874511,-0.0003775139,0.0,0.0,-0.5318913,0,0,0,0,0
33808000,-0.0015893604,0.027838962,-0.00070746965,0.0,0.9999027,-0.0007896794,0.013919308,-0.00034263925,0.0,0.0,-0.53165615,0,0,0,0,0
33860000,-0.001630182,0.018963937,-0.00068543566,0.0,0.99995464,-0.0008118046,0.009482102,-0.0003349738,0.0,0.0,-0.53097093,0,0,0,0,0
33912000,-0.0014834952,0.012077215,-0.00068365125,0.0,0.99998146,-0.00073966983,0.0060388227,-0.00033734023,0.0,0.0,-0.5307215,0,0,0,0,0
33964000,-0.0014760192,0.038509697,-0.00066719897,0.0,0.99981433,-0.0007314496,0.019253897,-0.0003193282,0.0,0.0,-0.5306974,0,0,0,0,0
34016000,-0.0010660042,0.054081928,-0.00066789176,0.0,0.9996342,-0.000523778,0.02703784,-0.00031941265,0.0,0.0,-0.53076804,0,0,0,0,0
34062000,-0.0007193435,0.048455022,-0.00067430164,0.0,0.99970645,-0.0003513986,0.024225257,-0.00032833876,0.0,0.0,-0.5302636,0,0,0,0,0
34112000,-0.00033475642,-0.009655544,-0.0006742611,0.0,0.99998826,-0.00016900383,-0.0048276964,-0.00033793467,0.0,0.0,-0.53053975,0,0,0,0,0
34164000,0.00016769506,0.016850377,-0.00066881423,0.0,0.9999645,8.666196e-05,0.00842506,-0.00033510168,0.0,0.0,-0.5309042,0,0,0,0,0
34208000,0.00047206527,-0.017548254,-0.00065694615,0.0,0.99996144,0.0002331415,-0.008774091,-0.00032638948,0.0,0.0,-0.5314801,0,0,0,0,0
34260000,0.00091311085,0.012477585,-0.00066020683,0.0,0.9999804,0.00045860594,0.0062386007,-0.00033294532,0.0,0.0,-0.53159386,0,0,0,0,0
34303000,0.0010583272,0.051521823,-0.0006594447,0.0,0.99966806,0.00053748087,0.02575788,-0.00034324313,0.0,0.0,-0.5319592,0,0,0,0,0
34360000,0.0012949439,0.0066497293,-0.0006578217,0.0,0.9999942,0.00064856187,0.0033246449,-0.00033106175,0.0,0.0,-0.53094107,0,0,0,0,0
34404000,0.0014273978,-0.0013771147,-0.0006534163,0.0,0.99999946,0.0007134736,-0.0006887902,-0.00032621663,0.0,0.0,-0.53102505,0,0,0,0,0
