timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5503000,40.1540302,116.2594857,-0.079588175,0.03866976,-0.7236455,-2.7200352e-07,0.0004474577,0.0,0.044202663,0.018086294,0.009969221,0.012002496,-0.08002994,0.050874453,0.0703891,-3.64485,-0.029640673,0.04054885,-0.00032684027,-0.12540591,49.959976,0.8669528,0.16549651,0.33540022,0.10863557,0.08897736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5503000,40.1540302,116.2594857,-0.24818234,0.05510906,-0.72336286,-2.7200352e-07,0.0004474577,0.0,-0.088487394,0.0048556942,0.0055243736,0.0034368075,-0.08002994,0.050874453,0.0703891,-1.9099416,-0.01790579,-0.023030674,-0.00037431982,-0.12540591,49.959976,0.86667013,0.1648859,0.33551463,0.108039804,0.08880136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5503000,40.1540302,116.2594857,-0.4021775,0.041917965,-0.6858226,-2.7200352e-07,0.0004474577,0.0,-0.0490114,-0.0059668934,0.013826692,0.03970964,-0.08002994,0.050874453,0.0703891,-2.202025,0.015900554,-0.11067763,-0.0007716589,-0.12540591,49.959976,0.8291298,0.16491786,0.33462662,0.10776612,0.08871601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33008000,33008000,5503000,40.1540302,116.2594857,-0.39706782,0.056528855,-0.6603911,-2.7200352e-07,0.0004474577,0.0,-0.054427695,0.005457334,0.009267133,0.040986594,-0.08002994,0.050874453,0.0703891,0.39751166,-0.0077864113,-0.035777688,-0.00077713915,-0.12540591,49.959976,0.8036983,0.16486624,0.33378386,0.10731061,0.08864622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5503000,40.1540302,116.2594857,-0.38246652,0.081455074,-0.6425232,-2.7200352e-07,0.0004474577,0.0,0.013408753,0.010098348,0.005349613,0.033918604,-0.08002994,0.050874453,0.0703891,0.6505706,-0.024455516,-0.014919788,-0.0007852221,-0.12540591,49.959976,0.7858305,0.16485155,0.33447364,0.10685953,0.08870134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5503000,40.1540302,116.2594857,-0.34000948,0.10289602,-0.6529609,-2.7200352e-07,0.0004474577,0.0,0.1730529,0.009646758,-0.002365634,0.00308241,-0.08002994,0.050874453,0.0703891,0.6676937,-0.03610402,0.015350058,-0.00067296776,-0.12540591,49.959976,0.7962681,0.17068812,0.33466113,0.11095355,0.09004723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5503000,40.1540302,116.2594857,-0.27276668,0.095698535,-0.65557486,-2.7200352e-07,0.0004474577,0.0,-0.052084398,-0.004761436,0.004090714,0.008163296,-0.08002994,0.050874453,0.0703891,-1.3089145,-0.003732406,0.024240464,-0.00065081345,-0.12540591,49.959976,0.7988821,0.1699512,0.33492327,0.10954381,0.08992304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5503000,40.1540302,116.2594857,-0.20280845,0.08296653,-0.64391524,-2.7200352e-07,0.0004474577,0.0,0.025679288,-0.007488224,-5.1724503e-05,0.0107609425,-0.08002994,0.050874453,0.0703891,-0.4537091,0.0075968932,-0.07405783,-0.00048041297,-0.12540591,49.959976,0.7872225,0.17054507,0.33616582,0.10920677,0.090174004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5503000,40.1540302,116.2594857,-0.08335678,0.05508426,-0.62461054,-2.7200352e-07,0.0004474577,0.0,-0.02852087,-0.018151922,0.0064449157,0.02690705,-0.08002994,0.050874453,0.0703891,-3.2822511,0.024504695,0.037110597,-0.0004024585,-0.12540591,49.959976,0.76791775,0.17031361,0.33535746,0.108511455,0.09008334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5503000,40.1540302,116.2594857,-0.0011921574,0.04256696,-0.6699756,-2.7200352e-07,0.0004474577,0.0,0.043013785,-0.008933667,-0.0048790267,-0.02880044,-0.08002994,0.050874453,0.0703891,1.1179186,0.0067134695,0.043191943,-0.00046089294,-0.12540591,49.959976,0.81328285,0.16993912,0.33457905,0.10791781,0.089967065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5503000,40.1540302,116.2594857,0.104298696,0.024224672,-0.73738205,-2.7200352e-07,0.0004474577,0.0,0.05940447,-0.009547289,-0.0065626646,-0.06870966,-0.08002994,0.050874453,0.0703891,-0.32664278,0.023550462,0.08801743,-0.00032062436,-0.12540591,49.959976,0.88068926,0.16996157,0.33581764,0.10681412,0.09011537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5503000,40.1540302,116.2594857,0.22976947,0.028027248,-0.73893446,-2.7200352e-07,0.0004474577,0.0,0.083987795,0.00019737885,0.0050127236,-0.027571667,-0.08002994,0.050874453,0.0703891,1.0775867,-0.006708212,-0.04601944,-0.00018042278,-0.12540591,49.959976,0.8822417,0.1699277,0.33552366,0.10646054,0.09011803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5503000,40.1540302,116.2594857,0.311764,0.021523964,-0.72702324,-2.7200352e-07,0.0004474577,0.0,0.031860027,-0.0042869053,0.0034092048,-0.007224116,-0.08002994,0.050874453,0.0703891,1.4796736,9.284122e-05,-0.038027763,7.25806e-05,-0.12540591,49.959976,0.87033045,0.16835365,0.3341938,0.10561137,0.08968161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5503000,40.1540302,116.2594857,0.3351501,0.0060994104,-0.72674596,-2.7200352e-07,0.0004474577,0.0,-0.16570257,-0.005525086,-0.0021323333,-0.010794026,-0.08002994,0.050874453,0.0703891,-3.113835,0.011544622,-0.026669351,0.00027220673,-0.12540591,49.959976,0.8700532,0.16713631,0.33442655,0.10531558,0.08943303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5503000,40.1540302,116.2594857,0.3604308,-0.0256136,-0.70687693,-2.7200352e-07,0.0004474577,0.0,0.0098517565,-0.01677114,0.0048606233,0.016367905,-0.08002994,0.050874453,0.0703891,2.951139,0.03310861,-0.0070827077,0.00075298286,-0.12540591,49.959976,0.8501842,0.16670206,0.33517465,0.104786776,0.08941342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5503000,40.1540302,116.2594857,0.51148343,-0.057310577,-0.7190566,-2.7200352e-07,0.0004474577,0.0,0.052423373,-0.01533442,-0.0018505469,-0.007283213,-0.08002994,0.050874453,0.0703891,-0.26300538,0.03670808,0.037763268,0.0011449401,-0.12540591,49.959976,0.8623638,0.1673598,0.33534276,0.1041842,0.08956576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5503000,40.1540302,116.2594857,0.6219878,-0.07598881,-0.7254793,-2.7200352e-07,0.0004474577,0.0,0.13008362,-0.011903095,0.0019704034,-0.0019730087,-0.08002994,0.050874453,0.0703891,0.46331444,0.030996138,-0.05358364,0.0013349177,-0.12540591,49.959976,0.8687866,0.16721255,0.33497587,0.103976965,0.089513466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5503000,40.1540302,116.2594857,0.6435544,-0.07112278,-0.74294,-2.7200352e-07,0.0004474577,0.0,0.047520902,0.0011625534,-0.0026159913,-0.018602235,-0.08002994,0.050874453,0.0703891,-2.4660723,0.010801558,0.055335462,0.0013593212,-0.12540591,49.959976,0.8862473,0.16678083,0.33605918,0.10328662,0.08950533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5503000,40.1540302,116.2594857,0.58108073,-0.049610857,-0.71905625,-2.7200352e-07,0.0004474577,0.0,-0.06368671,0.022552209,0.12670353,0.13209556,-0.08002994,0.050874453,0.0703891,2.654821,0.21883394,1.5489429,0.03230512,-0.12540591,49.959976,0.86236346,0.16591966,0.33508638,0.10328754,0.08922177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5503000,40.1540302,116.2594857,0.5651479,-0.04260974,-0.4212891,-2.7200352e-07,0.0004474577,0.0,0.0670021,-0.020520644,0.72557455,0.75628877,-0.08002994,0.050874453,0.0703891,-0.67896414,-0.07832709,-0.40491387,0.050977845,-0.12540591,49.959976,0.5645963,0.1646631,0.33517376,0.10045337,0.08892566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5503000,40.1540302,116.2594857,0.52424246,-0.060277864,-0.1097419,-2.7200352e-07,0.0004474577,0.0,0.0135499,-0.009114156,0.58103555,0.6048487,-0.08002994,0.050874453,0.0703891,-2.2378142,0.07592744,0.17066298,-0.0051373513,-0.12540591,49.959976,0.25304914,0.16959713,0.3367883,0.10558747,0.09024586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5503000,40.1540302,116.2594857,0.46361235,-0.05993484,-0.040065505,-2.7200352e-07,0.0004474577,0.0,-0.01656045,-0.03201565,-0.2138309,-0.21959788,-0.08002994,0.050874453,0.0703891,-0.5988089,-0.010064024,-1.689378,-0.009291421,-0.12540591,49.959976,0.18337274,0.16963,0.3359496,0.110582575,0.08771071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5503000,40.1540302,116.2594857,0.45618165,-0.052911513,-0.010859442,-2.7200352e-07,0.0004474577,0.0,0.043697253,-0.026450602,-0.04055088,-0.016580682,-0.08002994,0.050874453,0.0703891,0.82098776,-0.012722869,-1.6735317,-0.008786317,-0.12540591,49.959976,0.15416668,0.17077138,0.3354598,0.1263308,0.08367696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5503000,40.1540302,116.2594857,0.4625553,-0.04653295,-0.015530984,-2.7200352e-07,0.0004474577,0.0,0.019529916,-0.018909765,0.022717012,0.034538582,-0.08002994,0.050874453,0.0703891,0.91528744,-0.0049384353,2.4492905,-0.008744352,-0.12540591,49.959976,0.15883823,0.1699565,0.3349993,0.13335915,0.08161477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5503000,40.1540302,116.2594857,0.3942135,-0.03718813,0.004797444,-2.7200352e-07,0.0004474577,0.0,-0.29658765,-0.008036656,0.010432544,0.030548628,-0.08002994,0.050874453,0.0703891,-0.47839433,0.0063429456,-0.056923363,-0.008697246,-0.12540591,49.959976,0.1,0.17068219,0.33389014,0.12985295,0.08114308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44001000,44001000,5503000,40.1540302,116.2594857,0.3700894,-0.016694348,-0.013204428,-2.7200352e-07,0.0004474577,0.0,-0.12133528,0.008885866,-0.006820198,-0.00879038,-0.08002994,0.050874453,0.0703891,0.4717015,0.009422656,-0.0049003535,-0.008567504,-0.12540591,49.959976,0.1,0.17096369,0.33422324,0.12454595,0.08168677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5503000,40.1540302,116.2594857,0.3916961,-0.013630348,0.00040663395,-2.7200352e-07,0.0004474577,0.0,-0.106241375,0.006881606,-0.0008472518,0.012162639,-0.08002994,0.050874453,0.0703891,2.2383807,-0.011878377,-0.0021278858,-0.008313332,-0.12540591,49.959976,0.10831717,0.1707029,0.33301803,0.12105144,0.08259258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5503000,40.1540302,116.2594857,0.45072106,-0.0010066007,0.012336919,-2.7200352e-07,0.0004474577,0.0,0.17995901,0.014556528,0.0034392797,0.01597238,-0.08002994,0.050874453,0.0703891,0.46568757,0.008599402,0.0024447215,-0.008109663,-0.12540591,49.959976,0.1,0.17229113,0.33462435,0.11843982,0.08432884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45503000,45503000,5503000,40.1540302,116.2594857,0.50086045,0.020710263,-0.0012775701,-2.7200352e-07,0.0004474577,0.0,0.28623632,0.027960174,-0.0024481819,-0.0017159695,-0.08002994,0.050874453,0.0703891,0.68649405,0.008291014,-0.0013001263,-0.007867793,-0.12540591,49.959976,0.10894346,0.16986118,0.33253375,0.11553954,0.08500948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5503000,40.1540302,116.2594857,0.4714702,0.025815815,0.02141712,-2.7200352e-07,0.0004474577,0.0,0.14376366,0.026525134,0.007855582,0.025168328,-0.08002994,0.050874453,0.0703891,-3.2271671,0.03582938,0.027276574,-0.007774303,-0.12540591,49.959976,0.108883835,0.1691154,0.3329444,0.112681866,0.0860839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
