timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5503000,40.1540302,116.2594857,-0.058603726,0.04226961,-0.72244054,-2.6004005e-07,0.00044767096,0.0,0.088591255,0.024747046,0.009315674,0.009201264,-0.08002992,0.0508748,0.074717,-2.6536067,-0.029890705,0.015983356,0.00093220436,-0.12540592,49.952393,0.86484915,0.16549434,0.3354002,0.10865393,0.08899189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5503000,40.1540302,116.2594857,-0.22876364,0.058552574,-0.72259325,-2.6004005e-07,0.00044767096,0.0,-0.065796115,0.010249275,0.0048992205,0.0014868508,-0.08002992,0.0508748,0.074717,-2.2206526,-0.017942807,-0.018088145,0.0010095882,-0.12540592,49.952393,0.86500186,0.16488415,0.3355146,0.10803858,0.08880667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5503000,40.1540302,116.2594857,-0.390252,0.04503972,-0.68516535,-2.6004005e-07,0.00044767096,0.0,-0.05296007,-0.0007954143,0.012925331,0.038106807,-0.08002992,0.0508748,0.074717,-1.5059314,0.016312597,-0.087977946,0.0006860341,-0.12540592,49.952393,0.82757396,0.16491604,0.3346266,0.10776122,0.08871797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33008000,33008000,5503000,40.1540302,116.2594857,-0.3902775,0.059420772,-0.659744,-2.6004005e-07,0.00044767096,0.0,-0.06188413,0.009378619,0.009261518,0.040700484,-0.08002992,0.0508748,0.074717,0.2867106,-0.0075129666,-0.037271943,0.0007814998,-0.12540592,49.952393,0.80215263,0.16486478,0.33378386,0.1073028,0.08864811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5503000,40.1540302,116.2594857,-0.37948322,0.08354516,-0.6418404,-2.6004005e-07,0.00044767096,0.0,0.015194586,0.011626942,0.005125207,0.033564735,-0.08002992,0.0508748,0.074717,1.1411852,-0.025883436,-0.018942356,0.00090147805,-0.12540592,49.952393,0.784249,0.16485012,0.3344737,0.10685481,0.088703625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5503000,40.1540302,116.2594857,-0.34510964,0.10350762,-0.6514632,-2.6004005e-07,0.00044767096,0.0,0.13209173,0.008314946,-0.0019553383,0.004114859,-0.08002992,0.0508748,0.074717,-2.7960627,-0.036546305,0.06386544,0.0011074081,-0.12540592,49.952393,0.7938718,0.16995338,0.33570933,0.11046497,0.08996963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5503000,40.1540302,116.2594857,-0.28987345,0.09507857,-0.6543619,-2.6004005e-07,0.00044767096,0.0,-0.10427129,-0.0091576,0.0056516747,0.009500314,-0.08002992,0.0508748,0.074717,0.41426364,-0.0077670687,0.0008918345,0.0013034656,-0.12540592,49.952393,0.7967705,0.16994901,0.33492336,0.109540105,0.08992109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5503000,40.1540302,116.2594857,-0.22300184,0.08139313,-0.6423813,-2.6004005e-07,0.00044767096,0.0,-0.02238062,-0.012226194,0.0015692638,0.011812281,-0.08002992,0.0508748,0.074717,-0.50459194,0.0040522697,-0.06487313,0.0016155955,-0.12540592,49.952393,0.7847899,0.1705429,0.33616588,0.10920249,0.09017255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5503000,40.1540302,116.2594857,-0.10748519,0.053209044,-0.62284744,-2.6004005e-07,0.00044767096,0.0,-0.09385478,-0.02272412,0.009097276,0.028660087,-0.08002992,0.0508748,0.074717,-1.8429365,0.019434795,0.0011220574,0.0017873631,-0.12540592,49.952393,0.76525605,0.17031161,0.33535737,0.10851096,0.09008112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5503000,40.1540302,116.2594857,-0.029264936,0.040672038,-0.6679277,-2.6004005e-07,0.00044767096,0.0,-0.0062288903,-0.012632858,-0.002599412,-0.027822766,-0.08002992,0.0508748,0.074717,-1.0908283,0.0030497476,0.08702743,0.0019169066,-0.12540592,49.952393,0.8103363,0.16993763,0.33457887,0.107929535,0.08996786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5503000,40.1540302,116.2594857,0.07932566,0.022410812,-0.7353865,-2.6004005e-07,0.00044767096,0.0,0.020102063,-0.0125785945,-0.004614323,-0.06832539,-0.08002992,0.0508748,0.074717,-0.74271834,0.021325285,0.09106099,0.0021882637,-0.12540592,49.952393,0.8777951,0.16996086,0.3358175,0.106825046,0.09011653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5503000,40.1540302,116.2594857,0.1997609,0.026455356,-0.73669624,-2.6004005e-07,0.00044767096,0.0,0.017275292,-0.0027301284,0.0073416736,-0.02679149,-0.08002992,0.0508748,0.074717,-0.21922663,-0.009711687,-0.012815929,0.0024745562,-0.12540592,49.952393,0.87910485,0.16997424,0.33552676,0.106524624,0.09012855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37491000,37491000,5503000,40.1540302,116.2594857,0.27462626,0.020249475,-0.7252746,-2.6004005e-07,0.00044767096,0.0,-0.03743873,-0.007280135,0.0056238645,-0.007355972,-0.08002992,0.0508748,0.074717,-1.8445531,-0.0050596227,0.0010888492,0.0028556592,-0.12540592,49.952393,0.86768323,0.16769627,0.3352403,0.10529234,0.08961413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5503000,40.1540302,116.2594857,0.29875508,0.0043367487,-0.7246332,-2.6004005e-07,0.00044767096,0.0,-0.21867406,-0.008741563,-0.00074894435,-0.01126133,-0.08002992,0.0508748,0.074717,-3.7065227,-0.0007636917,-0.03567617,0.003251129,-0.12540592,49.952393,0.8670418,0.1671614,0.3344295,0.10533799,0.08944275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5503000,40.1540302,116.2594857,0.33482143,-0.027262092,-0.7051509,-2.6004005e-07,0.00044767096,0.0,0.015472379,-0.018651411,0.0061484026,0.01584598,-0.08002992,0.0508748,0.074717,4.7729163,0.050632067,0.01584552,0.0039401515,-0.12540592,49.952393,0.8475595,0.16672009,0.33517748,0.10479129,0.08942286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5503000,40.1540302,116.2594857,0.49616072,-0.058304016,-0.7175,-2.6004005e-07,0.00044767096,0.0,0.042377647,-0.015811557,-0.0005640538,-0.0076362416,-0.08002992,0.0508748,0.074717,-1.123281,0.033610545,0.061371922,0.0042426907,-0.12540592,49.952393,0.8599086,0.1673717,0.33534563,0.10418432,0.089569844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5503000,40.1540302,116.2594857,0.6117682,-0.07644438,-0.72402537,-2.6004005e-07,0.00044767096,0.0,0.13972881,-0.011495027,0.002999054,-0.002473747,-0.08002992,0.0508748,0.074717,1.018409,0.035447765,-0.07085036,0.004095413,-0.12540592,49.952393,0.866434,0.16721992,0.33497855,0.103977814,0.08951534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5503000,40.1540302,116.2594857,0.638251,-0.07129971,-0.7414124,-2.6004005e-07,0.00044767096,0.0,0.04927399,0.0012360001,-0.0012759254,-0.018617056,-0.08002992,0.0508748,0.074717,-2.1054504,0.0049332418,0.043813553,0.0035617906,-0.12540592,49.952393,0.883821,0.16678496,0.33606178,0.10328314,0.08950762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5503000,40.1540302,116.2594857,0.5838765,-0.050010204,-0.7172549,-2.6004005e-07,0.00044767096,0.0,-0.0379475,0.021638485,0.13171548,0.13582434,-0.08002992,0.0508748,0.074717,1.6510023,0.1839267,1.571437,0.03502649,-0.12540592,49.952393,0.8596635,0.16592185,0.33508873,0.103280395,0.08922276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5503000,40.1540302,116.2594857,0.57174176,-0.04360897,-0.41899136,-2.6004005e-07,0.00044767096,0.0,0.098724656,-0.022442326,0.7251665,0.75387007,-0.08002992,0.0508748,0.074717,0.6412441,-0.011837752,-0.40263772,0.052384246,-0.12540592,49.952393,0.56139994,0.16466314,0.33517587,0.10045842,0.08892608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5503000,40.1540302,116.2594857,0.5373161,-0.061312135,-0.103540614,-2.6004005e-07,0.00044767096,0.0,0.043552503,-0.0099057425,0.5836413,0.6056016,-0.08002992,0.0508748,0.074717,-0.5552383,0.06880365,0.17365143,-0.0042757834,-0.12540592,49.952393,0.24594921,0.17029633,0.33573213,0.106115125,0.0903201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5503000,40.1540302,116.2594857,0.4757969,-0.060735002,-0.038240325,-2.6004005e-07,0.00044767096,0.0,0.004344501,-0.033329945,-0.21064183,-0.2177082,-0.08002992,0.0508748,0.074717,-0.87851906,-0.012277487,-1.5052844,-0.007869049,-0.12540592,49.952393,0.18064892,0.16962981,0.33595145,0.11069507,0.08771961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5503000,40.1540302,116.2594857,0.47023687,-0.053942367,-0.004372978,-2.6004005e-07,0.00044767096,0.0,0.064059824,-0.0288592,-0.027068622,-0.0067164665,-0.08002992,0.0508748,0.074717,1.1545141,-0.018027425,-1.6186329,-0.0071593397,-0.12540592,49.952393,0.14678158,0.17077188,0.3354616,0.12625419,0.08370598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5503000,40.1540302,116.2594857,0.47931135,-0.048168123,-0.0096620945,-2.6004005e-07,0.00044767096,0.0,0.049698006,-0.023276772,0.044980228,0.049169563,-0.08002992,0.0508748,0.074717,-0.8913669,0.003173767,1.5925884,-0.0070960256,-0.12540592,49.952393,0.15207069,0.16996163,0.3350013,0.13338965,0.081654966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5503000,40.1540302,116.2594857,0.41606697,-0.03963929,0.011073524,-2.6004005e-07,0.00044767096,0.0,-0.24950624,-0.014756308,0.02135748,0.032352533,-0.08002992,0.0508748,0.074717,-0.5324734,-0.00027372423,-0.056032088,-0.0071567283,-0.12540592,49.952393,0.1,0.17068586,0.33389255,0.1298354,0.08118561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44001000,44001000,5503000,40.1540302,116.2594857,0.39173815,-0.019998292,-0.006582042,-2.6004005e-07,0.00044767096,0.0,-0.082632534,-2.5637768e-05,0.0023964557,-0.008337232,-0.08002992,0.0508748,0.074717,-0.20269617,0.004888296,-0.0036103386,-0.007191457,-0.12540592,49.952393,0.1,0.17096561,0.3342264,0.12453696,0.08172881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5503000,40.1540302,116.2594857,0.41094974,-0.017675828,0.007825677,-2.6004005e-07,0.00044767096,0.0,-0.06596503,-0.0033743323,0.006941418,0.012106412,-0.08002992,0.0508748,0.074717,1.7428428,-0.014641821,-0.0038705766,-0.0071366206,-0.12540592,49.952393,0.1075676,0.17070346,0.3330223,0.12106492,0.08263213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44992000,5503000,40.1540302,116.2594857,0.46766844,-0.0056390706,0.020389121,-2.6004005e-07,0.00044767096,0.0,0.21848445,0.0041619893,0.008622726,0.014980241,-0.08002992,0.0508748,0.074717,0.7039396,-0.0028340018,-0.006122514,-0.0071195234,-0.12540592,49.952393,0.1,0.17152318,0.3341953,0.1178844,0.0841763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45494000,45494000,5503000,40.1540302,116.2594857,0.5194204,0.015992332,0.005429232,-2.6004005e-07,0.00044767096,0.0,0.33205783,0.018203413,-0.000733813,-0.006299705,-0.08002992,0.0508748,0.074717,-0.43307137,0.011135405,0.0014733523,-0.007037283,-0.12540592,49.952393,0.10958351,0.16912082,0.33210918,0.11515432,0.084847316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5503000,40.1540302,116.2594857,0.48223215,0.021538205,0.027402373,-2.6004005e-07,0.00044767096,0.0,0.1219875,0.018114243,0.0076862155,0.020486167,-0.08002992,0.0508748,0.074717,-4.477762,0.037473228,0.040188428,-0.0071097463,-0.12540592,49.952393,0.109836936,0.16911785,0.33295196,0.1127348,0.08610779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
