timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26222000,26222000,0.9999964,-0.0016444805,-0.002148423,0.00017165781,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26282000,26282000,0.9999985,-0.0010363163,-0.0013785801,0.00016589467,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26328000,26328000,0.9999996,-0.00063533423,-0.00069145043,0.00016926034,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26384000,26384000,1.0,-0.0003087676,0.00011493218,0.00017831576,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26419000,26419000,0.9999998,-0.00022857037,0.0005209036,0.0001857942,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26480000,26480000,0.9999991,-0.00024087186,0.0013783338,0.00019716233,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26528000,26528000,0.9999974,-6.657804e-05,0.0022912268,0.00020510146,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26576000,26576000,0.9999942,0.00040347426,0.0033725,0.00021134845,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26620000,26620000,0.9999926,0.00070565345,0.0037949986,0.00021534551,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26680000,26680000,0.9999909,0.0008611324,0.004183766,0.00022278483,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26732000,26732000,0.99999124,0.00082705374,0.004111296,0.00022866314,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26779000,26779000,0.9999918,0.0007305376,0.003993921,0.00023516962,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26828000,26828000,0.9999923,0.00054500054,0.0038743727,0.00024210832,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26880000,26880000,0.9999922,0.00015541013,0.003943155,0.0002508462,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26924000,26924000,0.9999916,-0.00022828515,0.0041086315,0.00023798982,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
26980000,26980000,0.9999905,-0.00073664094,0.004286948,0.00021669664,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27024000,27024000,0.99998957,-0.0011641465,0.0044228365,0.00019918777,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27079000,27079000,0.9999883,-0.0016776905,0.0045268266,0.00017728265,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27131000,27131000,0.9999873,-0.002068901,0.004604379,0.00018268471,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27176000,27176000,0.999987,-0.0023133093,0.004548768,0.00018690791,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27228000,27228000,0.99998736,-0.002474957,0.004389609,0.00016674704,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27279000,27279000,0.9999883,-0.002546756,0.0041188705,0.0001584845,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27332000,27332000,0.99998933,-0.0025370214,0.0038763564,0.00016290056,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27382000,27382000,0.9999908,-0.0024400912,0.0035488522,0.00015707761,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27428000,27428000,0.9999921,-0.0022443864,0.0033066282,0.00015263427,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27476000,27476000,0.9999935,-0.0020126796,0.003024033,0.00015287231,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27532000,27532000,0.99999475,-0.0017383338,0.0027354888,0.00012668247,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27580000,27580000,0.99999595,-0.0013806148,0.0025133232,0.00011569983,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27624000,27624000,0.9999969,-0.0009828167,0.002312616,0.00011742454,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27676000,27676000,0.9999977,-0.00045394665,0.0021190832,9.5182404e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27728000,27728000,0.99999815,7.0579816e-05,0.0019167463,6.95097e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27776000,27776000,0.9999983,0.00050242874,0.0017975778,6.961851e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27828000,27828000,0.9999982,0.0009106431,0.0017083623,6.911475e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27879000,27879000,0.9999979,0.001235441,0.0016500142,5.7953814e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27928000,27928000,0.9999978,0.0015034449,0.0015234778,3.65947e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
27978000,27978000,0.9999975,0.0017494583,0.001448069,3.2425283e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28028000,28028000,0.9999973,0.001911506,0.001340243,2.8072862e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28072000,28072000,0.99999726,0.0020193127,0.0012306421,2.2975128e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28124000,28124000,0.99999726,0.0020895363,0.0010481061,1.5640493e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28180000,28180000,0.9999976,0.002090533,0.00076494354,7.299509e-06,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28227000,28227000,0.9999978,0.002080245,0.00048072488,6.343397e-07,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28278000,28278000,0.99999803,0.0020237546,0.00010904167,-6.647554e-06,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28329000,28329000,0.99999803,0.0019829134,-0.00032267612,-1.2937531e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28376000,28376000,0.99999774,0.0019816868,-0.00073978014,-1.8805596e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28423000,28423000,0.99999744,0.0019804,-0.0011506918,-2.2906275e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28480000,28480000,0.9999966,0.002008578,-0.0016807258,-2.8752276e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28528000,28528000,0.99999565,0.0021037238,-0.0020887959,-3.3101358e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28578000,28578000,0.9999941,0.0022284964,-0.0026503224,-3.771235e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28630000,28630000,0.9999924,0.0023954108,-0.0031126393,-4.3140484e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28677000,28677000,0.99999005,0.002671704,-0.0035903428,-4.8804137e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28734000,28734000,0.99998754,0.0029426191,-0.0040590228,-5.636456e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28779000,28779000,0.9999862,0.0031008325,-0.004258386,-6.23396e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28822000,28822000,0.9999853,0.0031622804,-0.004407863,-6.874212e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28875000,28875000,0.9999859,0.0030455303,-0.004353841,-7.543829e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28930000,28930000,0.9999872,0.0028449863,-0.004189561,-8.3764964e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
28975000,28975000,0.9999889,0.00262173,-0.0039281184,-8.87155e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29028000,29028000,0.9999908,0.002440486,-0.0035271586,-8.4521154e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29079000,29079000,0.99999267,0.0023321197,-0.0030521634,-6.328286e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29125000,29125000,0.99999416,0.0023011125,-0.0025443302,-4.2357904e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29182000,29182000,0.9999952,0.0023527252,-0.0020300907,-1.6586353e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29232000,29232000,0.9999957,0.0024662223,-0.0016098463,-1.535876e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29276000,29276000,0.99999577,0.0026222325,-0.0012827615,-1.8878054e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29328000,29328000,0.9999955,0.002840256,-0.0009878493,-1.2441985e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29374000,29374000,0.999995,0.00305483,-0.0008100192,-3.258777e-06,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29432000,29432000,0.9999943,0.003329679,-0.0006222575,-1.488638e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29476000,29476000,0.99999356,0.0035631433,-0.0005761046,-2.444088e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29528000,29528000,0.9999927,0.0037803883,-0.000575774,-3.5780737e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29582000,29582000,0.9999917,0.0040353397,-0.0005420411,-3.35201e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29628000,29628000,0.9999911,0.004200819,-0.0005435214,-4.811307e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29684000,29684000,0.9999903,0.004383087,-0.00047398437,-3.668717e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29731000,29731000,0.99999,0.0044733924,-0.00040890492,-3.6724676e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29776000,29776000,0.9999897,0.0045422185,-0.0003052516,-5.170375e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29828000,29828000,0.9999894,0.0046137376,-0.0002098433,-4.93157e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29876000,29876000,0.9999894,0.0046114894,-0.00019041196,-3.8216975e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29928000,29928000,0.9999894,0.004619024,-0.00019006686,-2.8528339e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
29974000,29974000,0.99999076,0.0043123215,-0.000105772706,-4.447807e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30028000,30028000,0.9999975,0.0021849996,0.00051361055,-5.7104182e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30082000,30082000,0.99999964,0.0001378629,0.0008466487,-6.895792e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30123000,30123000,0.999999,-0.0009411913,0.0011127107,-7.692297e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30179000,30179000,0.9999982,-0.0019017278,0.00038008433,-8.2802784e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30228000,30228000,0.9999684,-0.002158395,0.0076622884,-0.000100313315,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30278000,30278000,0.9999745,-0.0021568632,0.006809541,-7.555855e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30328000,30328000,0.99995315,-0.0020248075,0.00947243,-7.9842684e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30383000,30383000,0.9999405,-0.0018096055,0.010759771,-8.641226e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30428000,30428000,0.9999376,-0.0016540192,0.01105289,-7.939475e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30480000,30480000,0.9999202,-0.001436659,0.012555354,-9.3123585e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30530000,30530000,0.9999727,-0.001148266,0.007299735,-9.470698e-05,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30580000,30580000,0.99984396,-0.0009779906,0.017642507,-0.00011301282,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30628000,30628000,0.99981546,-0.00081072573,0.019193383,-0.000119845194,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30680000,30680000,0.99978507,-0.0007219186,0.020721588,-0.00012523386,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30730000,30730000,0.9998072,-0.0007583386,0.019622404,-0.000111156485,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30779000,30779000,0.9998177,-0.00081664254,0.019073803,-0.000116486095,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30832000,30832000,0.999673,-0.00084502896,0.025556648,-0.00013296808,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30880000,30880000,0.99980086,-0.0008594302,0.019936688,-0.00014122516,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30927000,30927000,0.9998951,-0.0007785097,0.014470329,-0.0001453377,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
30980000,30980000,0.9999358,-0.00067578093,0.01130952,-0.00015173182,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31023000,31023000,0.99993366,-0.00057490973,0.011509757,-0.00015681336,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31080000,31080000,0.9999607,-0.00050938077,0.008852353,-0.00016197415,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31128000,31128000,0.99990153,-0.0004927166,0.014028275,-0.00016687118,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31180000,31180000,0.9999098,-0.000540879,0.013418853,-0.00016902554,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31218000,31218000,0.9998418,-0.0006246069,0.017779347,-0.00016957897,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31280000,31280000,0.9998343,-0.00079259794,0.018188395,-0.00016481908,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31328000,31328000,0.99977726,-0.0009537658,0.021086603,-0.00016477285,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31379000,31379000,0.99976975,-0.001110214,0.021430852,-0.00016283675,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31435000,31435000,0.999875,-0.001207277,0.01576974,-0.00015900069,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31480000,31480000,0.99991024,-0.0012044412,0.013344375,-0.00016077004,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31528000,31528000,0.9999872,-0.0011733309,0.004932587,-0.00015111953,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31574000,31574000,0.999944,-0.0011422979,0.010531503,-0.0001585415,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31624000,31624000,0.99999946,-0.0011119413,0.00016702172,-0.00014637262,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31680000,31680000,0.9999992,-0.0011139035,0.0006597156,-0.00014701203,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31728000,31728000,0.99998826,-0.0011866424,-0.004695781,-0.00014453135,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31778000,31778000,0.99999887,-0.0012242274,-0.0009657114,-0.00015540396,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31828000,31828000,0.9999946,-0.0012104056,-0.0030671423,-0.00016049155,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31882000,31882000,0.99999064,-0.0010875729,-0.0041934997,-0.00016847604,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31927000,31927000,0.99999875,-0.00094678794,-0.0012905748,-0.00018162226,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
31984000,31984000,0.9999695,-0.0007248671,-0.0077813007,-0.00018806195,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32028000,32028000,0.9999941,-0.000503493,-0.0034199206,-0.0002017449,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32080000,32080000,0.9999911,-0.0002558337,-0.004218098,-0.00022151385,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32127000,32127000,0.9999609,2.6601583e-05,-0.008843385,-0.00023625798,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32180000,32180000,0.9999708,0.00035790773,-0.007634027,-0.00025936024,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32228000,32228000,0.99993515,0.00061012316,-0.011372591,-0.00028378243,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32276000,32276000,0.99994516,0.0008417606,-0.010432743,-0.0003000139,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32328000,32328000,0.99994123,0.0010141495,-0.010791968,-0.00032134334,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32379000,32379000,0.9998626,0.001130093,-0.016541097,-0.00034410463,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32428000,32428000,0.9998475,0.0011579012,-0.017425068,-0.0003573342,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32476000,32476000,0.99990463,0.0011341483,-0.013762003,-0.0003662029,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32528000,32528000,0.9999632,0.0010167813,-0.008506635,-0.0003733916,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32576000,32576000,0.9999973,0.0009188013,-0.0021212045,-0.0003778404,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32630000,32630000,0.99999505,0.0008226076,0.0030314582,-0.0003834119,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32680000,32680000,0.99998736,0.00072359777,0.0049685203,-0.0003903441,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32732000,32732000,0.99998134,0.00067143526,0.0060709026,-0.00039316685,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32779000,32779000,0.99997103,0.0006383309,0.007581765,-0.000392134,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32822000,32822000,0.9999772,0.0005369486,0.0067327414,-0.00038933856,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32874000,32874000,0.999992,0.00038165497,0.003991724,-0.00038599438,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32928000,32928000,0.99999857,0.00021404336,0.0016545114,-0.00038391058,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
32976000,32976000,0.9999987,6.940031e-05,-0.0015794341,-0.0003845764,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33028000,33028000,0.9999957,-7.739976e-05,-0.0029045988,-0.00038731168,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33074000,33074000,0.99999183,-0.00017880858,-0.0040347194,-0.00039056496,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33124000,33124000,0.99999994,-0.00024565106,-0.00032617876,-0.00039565412,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33178000,33178000,0.99999267,-0.0002961617,0.0038155317,-0.00040099214,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33223000,33223000,0.9999893,-0.00036655576,0.0046120705,-0.00040339786,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33275000,33275000,0.99993676,-0.00043667664,0.0112365745,-0.0004059351,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33323000,33323000,0.99997693,-0.0005093674,0.0067738383,-0.00040275522,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33372000,33372000,0.999956,-0.0005583912,0.00935827,-0.00040204133,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33428000,33428000,0.9999786,-0.0005896013,0.0065140356,-0.0003970944,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33480000,33480000,0.99999416,-0.00059137394,0.0033729146,-0.0003912641,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33523000,33523000,0.9999997,-0.00059031305,-0.0002671675,-0.0003857202,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33582000,33582000,0.9999962,-0.0005729974,0.0026761605,-0.0003808599,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33628000,33628000,0.9999402,-0.0005983125,0.010912379,-0.0003808058,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33679000,33679000,0.9999233,-0.00063336745,0.012364055,-0.00037651966,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33728000,33728000,0.99994314,-0.00065421546,0.010645853,-0.0003705596,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33780000,33780000,0.99998266,-0.0006761547,0.0058430587,-0.00035929962,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33824000,33824000,0.9999995,-0.00072114484,-0.000552332,-0.00034805722,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33880000,33880000,0.9999969,-0.0007410223,0.0023882873,-0.00034185854,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33928000,33928000,0.9999919,-0.00074859284,0.003947243,-0.0003360583,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
33984000,33984000,0.99998945,-0.000760911,0.0045156893,-0.00032952483,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34032000,34032000,0.99994016,-0.0007535895,0.010912707,-0.00032693575,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34078000,34078000,0.9998557,-0.00073038315,0.01697495,-0.00032567943,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34131000,34131000,0.999809,-0.00061767985,0.01953323,-0.00032498757,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34178000,34178000,0.99988896,-0.0005006052,0.014890476,-0.0003247732,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34227000,34227000,0.9999574,-0.00036698804,0.009226513,-0.0003252197,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34274000,34274000,0.9999802,-0.00020367831,0.006286878,-0.00032848178,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34332000,34332000,0.9999999,2.658144e-05,0.0004914377,-0.00033008537,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34379000,34379000,0.99995863,0.00022117714,0.00908778,-0.00032941747,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34428000,34428000,0.9999778,0.00037220318,0.00664326,-0.00032978453,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34484000,34484000,0.9999834,0.0005160825,0.0057460787,-0.00032634966,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34528000,34528000,0.999984,0.00059112406,0.0056179273,-0.000322008,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34580000,34580000,0.9999928,0.00064462697,-0.0037280237,-0.00032033553,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34631000,34631000,0.99997926,0.00071252964,-0.0063992743,-0.0003144237,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34683000,34683000,0.9999681,0.0007721457,-0.007940063,-0.00030713988,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34728000,34728000,0.999998,0.0008225016,-0.0018342352,-0.000295675,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34783000,34783000,0.99999917,0.0008462896,0.0009421663,-0.00028512985,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34820000,34820000,0.9999968,0.0008600973,0.002375823,-0.00027979232,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34884000,34884000,0.99997777,0.000887091,0.0066081234,-0.00026692043,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34928000,34928000,0.99998015,0.00089298544,0.006236269,-0.0002625304,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
34980000,34980000,0.99991685,0.0008895422,0.012871318,-0.00024762136,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35030000,35030000,0.9999901,0.0008729239,0.004359231,-0.00024741836,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35074000,35074000,0.999996,0.0008623893,0.0026811764,-0.00024249224,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35132000,35132000,0.99996567,0.0008446103,0.008244337,-0.00022877794,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35179000,35179000,0.999941,0.00084070576,0.010828771,-0.000218128,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35228000,35228000,0.9998368,0.000888973,0.018046187,-0.00020462461,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35284000,35284000,0.99974394,0.00094946806,0.022608526,-0.00019315818,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35328000,35328000,0.99973804,0.0010464543,0.022863936,-0.00018953967,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35380000,35380000,0.9998829,0.0011913286,0.015259117,-0.0002020277,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35429000,35429000,0.999937,0.0014032387,0.011137358,-0.00021291287,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35475000,35475000,0.99992377,0.0016325064,0.012240884,-0.00021747896,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35531000,35531000,0.99995446,0.0018369146,0.009372299,-0.0002287411,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35576000,35576000,0.99999774,0.0019473556,-0.00073611655,-0.00024933554,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35628000,35628000,0.9999978,0.0019729305,-0.00080109696,-0.00024912474,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35680000,35680000,0.9999897,0.0019622329,-0.004084667,-0.00025847432,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35730000,35730000,0.9999832,0.0018372636,-0.0055098846,-0.00026497332,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35783000,35783000,0.99999815,0.0016621836,-0.000984232,-0.0002635359,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35832000,35832000,0.99999577,0.001517083,-0.0024681964,-0.0002709257,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35882000,35882000,0.999974,0.0013070147,0.0070786895,-0.00025574418,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35930000,35930000,0.9999665,0.0011435639,0.008103793,-0.00024945408,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
35978000,35978000,0.9999724,0.001019038,0.007370701,-0.00024055125,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
36027000,36027000,0.9999463,0.0009611172,0.010322051,-0.00022766853,0.9980351,-2.2168936e-12,1.3642423e-12,-0.0626583,2
