timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20323000,20312600,197388,0.277226,-0.03375007,0.47143218,0
20343000,20335333,197388,0.27722603,-0.03375007,0.47143218,0
20364000,20355600,197388,0.277226,-0.03375007,0.47143218,0
20388000,20378500,197388,0.277226,-0.03375007,0.47143218,0
20412000,20402000,197388,0.277226,-0.03375007,0.47143218,0
20432000,20422750,197388,0.277226,-0.03375007,0.47143218,0
20456000,20447250,197388,0.277226,-0.03375007,0.47143218,0
20480000,20470250,197388,0.277226,-0.03375007,0.47143218,0
20500000,20490750,197388,0.277226,-0.03375007,0.47143218,0
20520000,20513750,197388,0.277226,-0.03375007,0.47143218,0
20542000,20534750,197388,0.277226,-0.03375007,0.47143218,0
20564000,20554750,197388,0.277226,-0.03375007,0.47143218,0
20587000,20577800,197388,0.277226,-0.03375007,0.47143218,0
20607000,20602000,197388,0.27722603,-0.03375007,0.47143218,0
20627000,20619800,197388,0.277226,-0.03375007,0.47143218,0
20647000,20641333,197388,0.27722603,-0.03375007,0.47143218,0
20671000,20660250,197388,0.277226,-0.03375007,0.47143218,0
20692000,20684000,197388,0.277226,-0.03375007,0.47143218,0
20720000,20707600,197388,0.277226,-0.03375007,0.47143218,0
20743000,20732400,197388,0.277226,-0.03375007,0.47143218,0
20767000,20755800,197388,0.277226,-0.03375007,0.47143218,0
20790000,20780500,197388,0.277226,-0.03375007,0.47143218,0
20812000,20804000,197388,0.277226,-0.03375007,0.47143218,0
20836000,20826750,197388,0.277226,-0.03375007,0.47143218,0
20856000,20847750,197388,0.277226,-0.03375007,0.47143218,0
20880000,20868400,197388,0.277226,-0.03375007,0.47143218,0
20900000,20892250,197388,0.277226,-0.03375007,0.47143218,0
20924000,20912800,197388,0.277226,-0.03375007,0.47143218,0
20947000,20937000,197388,0.277226,-0.03375007,0.47143218,0
20970000,20960500,197388,0.277226,-0.03375007,0.47143218,0
20992000,20985000,197388,0.277226,-0.03375007,0.47143218,0
21015000,21005250,197388,0.277226,-0.03375007,0.47143218,0
21036000,21030000,197388,0.277226,-0.03375007,0.47143218,0
21056000,21047800,197388,0.277226,-0.03375007,0.47143218,0
21080000,21070000,197388,0.277226,-0.03375007,0.47143218,0
21100000,21093333,197388,0.27722603,-0.03375007,0.47143218,0
21120000,21113250,197388,0.277226,-0.03375007,0.47143218,0
21140000,21131000,197388,0.277226,-0.03375007,0.47143218,0
21163000,21154250,197388,0.277226,-0.03375007,0.47143218,0
21186000,21177200,197388,0.277226,-0.03375007,0.47143218,0
21207000,21199250,197388,0.277226,-0.03375007,0.47143218,0
21228000,21219800,197388,0.277226,-0.03375007,0.47143218,0
21253000,21242750,197388,0.277226,-0.03375007,0.47143218,0
21274000,21267000,197388,0.27722603,-0.03375007,0.47143218,0
21294000,21288000,197388,0.277226,-0.03375007,0.47143218,0
21317000,21307600,197388,0.277226,-0.03375007,0.47143218,0
21340000,21332000,197388,0.27722603,-0.03375007,0.47143218,0
21362000,21352600,197388,0.277226,-0.03375007,0.47143218,0
21382000,21373750,197388,0.277226,-0.03375007,0.47143218,0
21406000,21396200,197388,0.277226,-0.03375007,0.47143218,0
21427000,21419250,197388,0.277226,-0.03375007,0.47143218,0
21450000,21441750,197388,0.277226,-0.03375007,0.47143218,0
21472000,21463200,197388,0.277226,-0.03375007,0.47143218,0
21492000,21484000,197388,0.27722603,-0.03375007,0.47143218,0
21512000,21506000,197388,0.27722603,-0.03375007,0.47143218,0
21532000,21525000,197388,0.277226,-0.03375007,0.47143218,0
21552000,21545000,197388,0.277226,-0.03375007,0.47143218,0
21572000,21563500,197388,0.27722594,-0.033750135,0.4714322,0
21595000,21586000,197388,0.27722034,-0.03375596,0.47143504,0
21621000,21610000,197388,0.27719504,-0.03377363,0.47144872,0
21641000,21633666,197388,0.27716643,-0.033783093,0.47146484,0
21664000,21655200,197388,0.27715126,-0.033786878,0.47147352,0
21688000,21680750,197388,0.27713984,-0.03379014,0.47147995,0
21711000,21700750,197388,0.27713144,-0.033791803,0.47148472,0
21732000,21723500,197388,0.27711967,-0.033792235,0.47149166,0
21754000,21745750,197388,0.27710855,-0.033791013,0.47149828,0
21777000,21770666,197388,0.2770961,-0.03378874,0.47150576,0
21797000,21790000,197388,0.27708533,-0.03378618,0.47151226,0
21819000,21810750,197388,0.27707314,-0.033782374,0.4715197,0
21839000,21831200,197388,0.27705938,-0.03377641,0.47152826,0
21861000,21855333,197388,0.2770397,-0.033766642,0.47154045,0
21886000,21875400,197388,0.2770263,-0.0337583,0.471549,0
21907000,21902333,197388,0.27700692,-0.03374391,0.4715614,0
21930000,21921400,197388,0.27699158,-0.033733185,0.47157118,0
21952000,21944750,197388,0.2769645,-0.03371834,0.4715881,0
21972000,21965500,197388,0.27693534,-0.033704124,0.47160625,0
21992000,21985750,197388,0.27691516,-0.033693705,0.47161883,0
22012000,22003800,197388,0.27689487,-0.033684667,0.47163138,0
22032000,22024750,197388,0.27686608,-0.033675082,0.47164896,0
22052000,22044000,197388,0.27681804,-0.03366176,0.47167814,0
22076000,22065200,197388,0.27677464,-0.033651825,0.4717043,0
22100000,22088800,197388,0.27673697,-0.0336451,0.47172686,0
22122000,22113500,197388,0.27668923,-0.033638243,0.4717554,0
22142000,22134500,197388,0.27660957,-0.03362739,0.47180286,0
22164000,22155200,197388,0.276561,-0.033624142,0.47183156,0
22184000,22176000,197388,0.27652472,-0.03362444,0.47185284,0
22204000,22196500,197388,0.27647373,-0.03362482,0.47188267,0
22227000,22219250,197388,0.27636114,-0.03362445,0.47194865,0
22247000,22238600,197388,0.27632007,-0.033630453,0.4719723,0
22267000,22260500,197388,0.27628812,-0.03364081,0.47199023,0
22287000,22279333,197388,0.27621302,-0.033656817,0.47203302,0
22312000,22300400,197388,0.27612194,-0.033679213,0.47208476,0
22332000,22326333,197388,0.27609703,-0.033704255,0.47209752,0
22354000,22346250,197388,0.2760607,-0.033735298,0.47211653,0
22379000,22368000,197388,0.27597275,-0.03378768,0.4721642,0
22399000,22391800,197388,0.27595702,-0.03382514,0.47217074,0
22421000,22413000,197388,0.2759395,-0.033875223,0.4721774,0
22442000,22435000,197388,0.27586374,-0.03397768,0.47221428,0
22464000,22455600,197388,0.27586576,-0.03402975,0.47220936,0
22484000,22476000,197388,0.27587602,-0.034095496,0.47219864,0
22507000,22498000,197388,0.27583987,-0.03425692,0.47220805,0
22528000,22520000,197388,0.27585846,-0.034347665,0.47219062,0
22554000,22542166,197388,0.27589387,-0.034470048,0.472161,0
22575000,22566800,197388,0.27591115,-0.034732144,0.4721317,0
22595000,22586750,197388,0.2759536,-0.034811992,0.47210097,0
22619000,22608400,197388,0.276015,-0.034984194,0.47205234,0
22644000,22633600,197388,0.27609706,-0.03545124,0.47196952,0
22664000,22657000,197388,0.2761698,-0.035587184,0.47191674,0
22686000,22677400,197388,0.2762613,-0.03573775,0.4718518,0
22707000,22702333,197388,0.27645564,-0.03637872,0.47168893,0
22727000,22719750,197388,0.27654642,-0.036631256,0.47161618,0
22747000,22740500,197388,0.27659735,-0.036667492,0.4715835,0
22767000,22760000,197388,0.27669752,-0.036943775,0.47150314,0
22788000,22780250,197388,0.27691254,-0.037719857,0.47131535,0
22812000,22802800,197388,0.27714658,-0.038594306,0.471107,0
22832000,22823750,197388,0.27717787,-0.03861965,0.47108656,0
22852000,22843000,197388,0.27722368,-0.038759075,0.47104815,0
22872000,22863400,197388,0.27741498,-0.039552223,0.47086945,0
22893000,22883800,197388,0.27769765,-0.04084207,0.4705925,0
22914000,22905500,197388,0.27793968,-0.042232372,0.47032696,0
22940000,22928400,197388,0.2780087,-0.04302285,0.47021466,0
22964000,22954000,197388,0.27793616,-0.042692646,0.4702876,0
22984000,22977666,197388,0.27790874,-0.042665225,0.47030628,0
23007000,22997600,197388,0.2779601,-0.0434553,0.4702035,0
23027000,23020000,197388,0.27798843,-0.044769797,0.4700634,0
23052000,23043333,197388,0.2778473,-0.04578072,0.47004956,0
23072000,23064500,197388,0.277579,-0.04605893,0.47018087,0
23097000,23086800,197388,0.2772672,-0.045849588,0.47038528,0
23121000,23111000,197388,0.27705336,-0.04560397,0.47053516,0
23144000,23136250,197388,0.27690393,-0.045487046,0.4706344,0
23168000,23156500,197388,0.2766877,-0.04527649,0.4707818,0
23191000,23181000,197388,0.2763161,-0.04469488,0.4710555,0
23215000,23205500,197388,0.27599347,-0.043783437,0.47133017,0
23240000,23230750,197388,0.27585262,-0.042730164,0.47150928,0
23264000,23252600,197388,0.27579764,-0.04184668,0.47162065,0
23287000,23278000,197388,0.27561375,-0.040822946,0.4718178,0
23308000,23301000,197388,0.27532768,-0.039830733,0.4720696,0
23332000,23321666,197388,0.2751004,-0.0389199,0.47227797,0
23354000,23345500,197388,0.2749632,-0.037922487,0.47243902,0
23376000,23367250,197388,0.27488345,-0.03707345,0.47255284,0
23396000,23387000,197388,0.2747674,-0.036341846,0.4726771,0
23420000,23409000,197388,0.27458954,-0.035571523,0.472839,0
23440000,23431250,197388,0.27443266,-0.034846723,0.47298408,0
23460000,23455000,197388,0.27433795,-0.03414032,0.4730906,0
23484000,23475000,197388,0.27428457,-0.03359203,0.47316074,0
23504000,23496750,197388,0.27420056,-0.03304442,0.47324798,0
23524000,23517250,197388,0.27407956,-0.032579176,0.47335032,0
23548000,23538750,197388,0.27393347,-0.03213729,0.47346509,0
23570000,23561500,197388,0.27379707,-0.03170535,0.4735731,0
23591000,23584500,197388,0.27368927,-0.031288974,0.47366306,0
23612000,23604333,197388,0.2736047,-0.030942578,0.47373474,0
23632000,23623600,197388,0.273513,-0.03062727,0.4738081,0
23655000,23644600,197388,0.27340028,-0.030319734,0.473893,0
23676000,23667600,197388,0.2732784,-0.03001805,0.47398248,0
23696000,23687000,197388,0.27318296,-0.029778384,0.47405255,0
23719000,23709500,197388,0.27307916,-0.029501759,0.47412968,0
23739000,23733000,197388,0.2729758,-0.029218443,0.47420672,0
23762000,23752400,197388,0.27288294,-0.029008348,0.47427306,0
23784000,23774750,197388,0.272766,-0.028804414,0.47435272,0
23808000,23797600,197388,0.2726526,-0.028629592,0.47442856,0
23830000,23820600,197388,0.27256176,-0.028463194,0.47449073,0
23852000,23843400,197388,0.27248603,-0.02830228,0.4745438,0
23875000,23864600,197388,0.27240855,-0.028165177,0.4745965,0
23897000,23888750,197388,0.2723096,-0.028021354,0.47466174,0
23918000,23910500,197388,0.2722271,-0.027898984,0.4747163,0
23942000,23932250,197388,0.2721986,-0.02778107,0.47473955,0
23964000,23955400,197388,0.27226716,-0.02765573,0.47470757,0
23984000,23975800,197388,0.27241156,-0.02754358,0.47463122,0
24008000,23998000,197388,0.27261388,-0.027420921,0.4745221,0
24028000,24019666,197388,0.2728247,-0.027304668,0.47440767,0
24050000,24042500,197388,0.27306837,-0.027186792,0.47427425,0
24072000,24064000,197388,0.27335283,-0.027080458,0.47411638,0
24092000,24084750,197388,0.27369112,-0.026979882,0.47392693,0
24116000,24104400,197388,0.27405223,-0.026887758,0.4737234,0
24139000,24129800,197388,0.27449724,-0.026768101,0.4734725,0
24160000,24151800,197388,0.27482724,-0.02664671,0.4732879,0
24182000,24174400,197388,0.27514115,-0.026502509,0.47311354,0
24204000,24195800,197388,0.2754359,-0.026363535,0.4729498,0
24228000,24219000,197388,0.2757312,-0.026233016,0.4727849,0
24252000,24240600,197388,0.27596113,-0.026131127,0.47265646,0
24274000,24264250,197388,0.27616835,-0.02603339,0.47254077,0
24295000,24287600,197388,0.27634507,-0.025959967,0.4724415,0
24320000,24311333,197388,0.27651283,-0.025927452,0.4723451,0
24340000,24330500,197388,0.27664435,-0.025935058,0.4722677,0
24364000,24353800,197388,0.2767991,-0.025986498,0.47217414,0
24390000,24378166,197388,0.27695534,-0.026094899,0.4720766,0
24412000,24402000,197388,0.27710855,-0.026246574,0.47197822,0
24439000,24427250,197388,0.27727968,-0.02643735,0.47186702,0
24462000,24451750,197388,0.27745545,-0.026660388,0.47175115,0
24482000,24474750,197388,0.2776159,-0.02690716,0.47164273,0
24502000,24494500,197388,0.27774125,-0.027141962,0.47155547,0
24524000,24516000,197388,0.2778682,-0.027412957,0.47146502,0
24552000,24538000,197388,0.2779971,-0.027719676,0.47137105,0
24574000,24564800,197388,0.27815983,-0.028156718,0.47124916,0
24596000,24588000,197388,0.27829745,-0.028586695,0.471142,0
24616000,24607750,197388,0.2784107,-0.028967675,0.47105178,0
24636000,24627500,197388,0.27851838,-0.029359099,0.4709639,0
24660000,24651750,197388,0.27863717,-0.029863833,0.47086188,0
24684000,24673000,197388,0.27873063,-0.030323839,0.47077715,0
24704000,24697750,197388,0.2788406,-0.030860048,0.4706772,0
24724000,24715750,197388,0.27892414,-0.03123524,0.47060293,0
24748000,24738500,197388,0.27902046,-0.031695757,0.47051504,0
24768000,24759800,197388,0.2790916,-0.03212562,0.4704437,0
24788000,24780750,197388,0.2791554,-0.03254988,0.47037667,0
24808000,24802000,197388,0.2792374,-0.032977402,0.47029823,0
24828000,24821000,197388,0.27932444,-0.033348087,0.4702204,0
24852000,24844333,197388,0.27942884,-0.03378185,0.47012734,0
24874000,24867000,197388,0.27951765,-0.034183163,0.47004554,0
24897000,24888200,197388,0.2795976,-0.034550507,0.46997115,0
24922000,24913000,197388,0.2797094,-0.03497246,0.46987343,0
24944000,24934750,197388,0.27982736,-0.035324328,0.46977684,0
24964000,24958666,197388,0.27996528,-0.035672408,0.4696684,0
24989000,24979000,197388,0.28007284,-0.035917807,0.4695855,0
25014000,25003800,197388,0.2801871,-0.03617207,0.46949783,0
25035000,25026000,197388,0.28028575,-0.03637701,0.46942312,0
25055000,25047666,197388,0.280393,-0.03655658,0.4693451,0
25076000,25068750,197388,0.28050977,-0.03670765,0.46926352,0
25096000,25090000,197388,0.280627,-0.036835432,0.46918342,0
25116000,25107800,197388,0.28071016,-0.036930554,0.46912622,0
25140000,25130500,197388,0.28079167,-0.037045896,0.46906832,0
25160000,25151200,197388,0.28085896,-0.037147947,0.46901998,0
25180000,25170750,197388,0.28093508,-0.03724169,0.4689669,0
25204000,25194750,197388,0.28104717,-0.03735561,0.4688907,0
25228000,25219250,197388,0.28116196,-0.037472304,0.46881256,0
25248000,25240000,197388,0.28124955,-0.037571453,0.46875206,0
25270000,25260500,197388,0.2813414,-0.037669703,0.46868905,0
25296000,25287000,197388,0.28147918,-0.037797056,0.46859607,0
25316000,25309500,197388,0.28159857,-0.03790009,0.468516,0
25338000,25329000,197388,0.2816838,-0.037968606,0.46845922,0
25362000,25352200,197388,0.2817665,-0.038021144,0.46840522,0
25384000,25376000,197388,0.28186274,-0.038037065,0.46834603,0
25408000,25397800,197388,0.28197494,-0.03801535,0.4682803,0
25428000,25419250,197388,0.28208578,-0.0379714,0.46821707,0
25451000,25442750,197388,0.28218457,-0.03790625,0.4681628,0
25476000,25464800,197388,0.28225896,-0.037829477,0.46812415,0
25497000,25490000,197388,0.28234205,-0.03772797,0.46808225,0
25518000,25511333,197388,0.28241134,-0.03763233,0.4680482,0
25539000,25532250,197388,0.28246734,-0.037527252,0.46802276,0
25562000,25552750,197388,0.28250703,-0.03741975,0.46800745,0
25584000,25575600,197388,0.28253344,-0.037308853,0.46800038,0
25607000,25598250,197388,0.2825382,-0.037216887,0.4680048,0
25627000,25618750,197388,0.2825302,-0.03714521,0.4680153,0
25647000,25637750,197388,0.28250962,-0.03709206,0.46803197,0
25668000,25659200,197388,0.28246066,-0.037062526,0.4680639,0
25688000,25680750,197388,0.282394,-0.037072964,0.46810326,0
25708000,25701000,197388,0.2823332,-0.0371106,0.46813697,0
25730000,25720750,197388,0.2822716,-0.037157867,0.46817034,0
25752000,25742500,197388,0.2821837,-0.0372117,0.46821898,0
25772000,25763000,197388,0.28208315,-0.037267007,0.46827522,0
25794000,25785750,197388,0.28197384,-0.037344463,0.46833488,0
25815000,25806250,197388,0.28189176,-0.03743141,0.46837732,0
25840000,25829000,197388,0.28181058,-0.037529156,0.4684184,0
25862000,25854000,197388,0.28170198,-0.03761137,0.4684771,0
25883000,25876000,197388,0.2815845,-0.0376532,0.46854433,0
25909000,25898750,197388,0.28147385,-0.037680358,0.46860868,0
25936000,25924200,197388,0.2813756,-0.03771256,0.4686651,0
25956000,25947400,197388,0.2812923,-0.037739944,0.46871287,0
25976000,25968000,197388,0.28119576,-0.03774582,0.46877033,0
25996000,25987250,197388,0.28108037,-0.037733212,0.46884054,0
26020000,26011333,197388,0.2809224,-0.037694674,0.4689383,0
26043000,26033800,197388,0.28079233,-0.03762592,0.46902177,0
26064000,26055500,197388,0.28067863,-0.037532967,0.4690972,0
26084000,26075000,197388,0.28055304,-0.03743708,0.46917993,0
26108000,26097400,197388,0.28035694,-0.037317682,0.4693067,0
26128000,26119666,197388,0.28013355,-0.037188157,0.46945035,0
26148000,26141000,197388,0.2799369,-0.037049066,0.46957865,0
26172000,26160750,197388,0.27977347,-0.036898464,0.46968788,0
26194000,26185400,197388,0.27953577,-0.03668448,0.4698461,0
26217000,26207800,197388,0.27925107,-0.03646695,0.4700323,0
26240000,26231600,197388,0.27892303,-0.03622478,0.4702458,0
26260000,26252000,197388,0.2786741,-0.036016535,0.47040936,0
26282000,26271750,197388,0.27845204,-0.035821013,0.47055572,0
26303000,26295500,197388,0.27814513,-0.035602685,0.4707538,0
26323000,26315750,197388,0.27782577,-0.03544066,0.4709545,0
26348000,26337400,197388,0.27748054,-0.035292424,0.47116914,0
26376000,26364750,197388,0.27712065,-0.03514127,0.47139218,0
26396000,26390000,197388,0.27684104,-0.035046745,0.47156352,0
26416000,26407000,197388,0.276644,-0.035016075,0.47168142,0
26436000,26428500,197388,0.2763595,-0.035006046,0.4718489,0
26456000,26448250,197388,0.27608263,-0.035014197,0.47201034,0
26476000,26468000,197388,0.275824,-0.035028726,0.47216046,0
26497000,26487500,197388,0.27554262,-0.035012867,0.4723259,0
26520000,26511750,197388,0.2750626,-0.034896694,0.47261417,0
26543000,26532600,197388,0.2745595,-0.034715425,0.47291994,0
26564000,26554750,197388,0.2740736,-0.034495167,0.47321782,0
26588000,26576600,197388,0.27375457,-0.034304004,0.4734164,0
26612000,26601000,197388,0.27354246,-0.03414079,0.47355074,0
26637000,26625250,197388,0.27336645,-0.0340287,0.4736604,0
26660000,26650250,197388,0.27319002,-0.033959255,0.4737672,0
26680000,26671500,197388,0.27309138,-0.033933274,0.47382593,0
26700000,26692500,197388,0.27308184,-0.033936553,0.4738312,0
26722000,26713800,197388,0.27314064,-0.033962313,0.47379547,0
26743000,26735500,197388,0.27320758,-0.03400349,0.47375387,0
26768000,26757500,197388,0.27325827,-0.03405416,0.47372103,0
26791000,26781750,197388,0.27331668,-0.034116857,0.47368282,0
26812000,26803600,197388,0.2733769,-0.03419613,0.47364235,0
26832000,26823750,197388,0.27341032,-0.034307435,0.47361502,0
26853000,26844000,197388,0.27339897,-0.03445136,0.47361112,0
26876000,26868750,197388,0.27332962,-0.034648478,0.47363678,0
26900000,26890800,197388,0.27323955,-0.03483479,0.47367507,0
26920000,26913750,197388,0.273155,-0.03503341,0.4737092,0
26942000,26933600,197388,0.27309304,-0.035206646,0.47373208,0
26962000,26955750,197388,0.27302185,-0.03540413,0.4737584,0
26984000,26975800,197388,0.27295202,-0.035587106,0.47378492,0
27008000,26998600,197388,0.27287605,-0.035800334,0.47381264,0
27028000,27020000,197388,0.27282268,-0.036002047,0.47382808,0
27052000,27041500,197388,0.27278173,-0.036201462,0.47383642,0
27072000,27065000,197388,0.2727337,-0.036409322,0.4738482,0
27092000,27083600,197388,0.2726874,-0.036560457,0.47386318,0
27115000,27105500,197388,0.27264994,-0.036721554,0.47387227,0
27135000,27127500,197388,0.27265328,-0.03686609,0.4738591,0
27158000,27149400,197388,0.27268824,-0.0369896,0.47382942,0
27180000,27172000,197388,0.27273294,-0.037088156,0.47379595,0
27200000,27194333,197388,0.27279115,-0.0371613,0.47375673,0
27220000,27213000,197388,0.27286634,-0.037210397,0.47370958,0
27244000,27232400,197388,0.27296752,-0.037249137,0.47364822,0
27267000,27260000,197388,0.27311993,-0.03728459,0.47355756,0
27288000,27279800,197388,0.27321836,-0.037290912,0.47350025,0
27308000,27301750,197388,0.27331632,-0.03728091,0.47344452,0
27332000,27320800,197388,0.27341267,-0.037261654,0.47339043,0
27352000,27344000,197388,0.27355632,-0.037218764,0.47331077,0
27372000,27365500,197388,0.27370322,-0.037160706,0.47323042,0
27396000,27385800,197388,0.27382568,-0.03708452,0.4731655,0
27416000,27409500,197388,0.27394623,-0.036971997,0.4731046,0
27439000,27430600,197388,0.27405402,-0.036858317,0.47305104,0
27460000,27451250,197388,0.2741753,-0.03674923,0.4729892,0
27482000,27472750,197388,0.2743087,-0.03664365,0.47292006,0
27504000,27495000,197388,0.27443272,-0.036536027,0.47285643,0
27524000,27516000,197388,0.27452788,-0.0364136,0.4728107,0
27547000,27539250,197388,0.27462667,-0.036245745,0.47276616,0
27568000,27560000,197388,0.27472344,-0.03607623,0.47272292,0
27588000,27580666,197388,0.27482677,-0.035896793,0.47267652,0
27610000,27601750,197388,0.27492487,-0.03570095,0.47263426,0
27630000,27624666,197388,0.27501574,-0.03547374,0.47259852,0
27653000,27643750,197388,0.27508152,-0.03527571,0.47257504,0
27676000,27667000,197388,0.27516985,-0.03503268,0.47254172,0
27700000,27688200,197388,0.27525958,-0.03481238,0.47250572,0
27723000,27714800,197388,0.2753532,-0.034541782,0.472471,0
27744000,27736000,197388,0.2754058,-0.03433864,0.4724552,0
27764000,27755250,197388,0.2754491,-0.034165666,0.47244248,0
27787000,27776600,197388,0.27549812,-0.033983517,0.47242704,0
27807000,27799400,197388,0.27554163,-0.03379944,0.47241482,0
27828000,27821333,197388,0.2755623,-0.033634156,0.4724146,0
27848000,27841000,197388,0.27557456,-0.033500403,0.47241694,0
27868000,27858750,197388,0.2755972,-0.033388704,0.47241166,0
27888000,27880750,197388,0.27564606,-0.033256933,0.4723924,0
27908000,27899750,197388,0.27569628,-0.03314825,0.47237074,0
27928000,27922000,197388,0.2757475,-0.03303162,0.47234905,0
27951000,27942600,197388,0.27578217,-0.032928195,0.47233605,0
27972000,27963600,197388,0.27581406,-0.032827724,0.47232437,0
27994000,27986000,197388,0.27585542,-0.032739323,0.4723064,0
28016000,28006500,197388,0.27590427,-0.032676034,0.47228223,0
28040000,28028400,197388,0.2759622,-0.032616623,0.47225246,0
28060000,28052000,197388,0.27602708,-0.032555893,0.47221875,0
28080000,28073333,197388,0.27608976,-0.032505434,0.4721856,0
28100000,28092000,197388,0.27615684,-0.032474257,0.47214848,0
28124000,28115400,197388,0.27626413,-0.032459565,0.47208676,0
28148000,28137250,197388,0.27637964,-0.032461986,0.47201896,0
28168000,28159400,197388,0.2765022,-0.032469906,0.47194663,0
28188000,28180666,197388,0.27662742,-0.03247951,0.47187257,0
28208000,28199500,197388,0.27674785,-0.03248863,0.47180137,0
28232000,28221800,197388,0.2768987,-0.032503057,0.47171184,0
28254000,28244400,197388,0.2770712,-0.032529037,0.47160873,0
28278000,28268200,197388,0.2772642,-0.032564577,0.47149286,0
28299000,28292500,197388,0.27747172,-0.032594346,0.4713687,0
28324000,28313750,197388,0.27766532,-0.03260895,0.47125363,0
28344000,28337250,197388,0.27789065,-0.03261418,0.47112045,0
28368000,28357000,197388,0.27807632,-0.032612618,0.471011,0
28388000,28378750,197388,0.2782734,-0.032609586,0.4708948,0
28412000,28402000,197388,0.27848375,-0.032604102,0.4707708,0
28440000,28428400,197388,0.27875146,-0.032591116,0.47061324,0
28460000,28451800,197388,0.27899334,-0.03256459,0.4704717,0
28480000,28471250,197388,0.2791674,-0.03252802,0.47037098,0
28504000,28496500,197388,0.27937943,-0.03246701,0.4702493,0
28528000,28519400,197388,0.27961215,-0.032401096,0.4701155,0
28551000,28541200,197388,0.27987155,-0.03233182,0.46996593,0
28575000,28567250,197388,0.28017306,-0.032242715,0.46979234,0
28596000,28587000,197388,0.2803728,-0.032171685,0.46967807,0
28616000,28607800,197388,0.2805645,-0.032087296,0.4695693,0
28639000,28630400,197388,0.28078112,-0.031970333,0.46944782,0
28660000,28651800,197388,0.28100273,-0.03183691,0.46932426,0
28684000,28675250,197388,0.28124547,-0.031688973,0.46918884,0
28704000,28697250,197388,0.28144702,-0.03157288,0.4690758,0
28724000,28717000,197388,0.28158775,-0.031490624,0.46899688,0
28748000,28738400,197388,0.28169677,-0.031415693,0.4689364,0
28769000,28761000,197388,0.2817854,-0.031347323,0.46888775,0
28792000,28783000,197388,0.28186694,-0.031298097,0.46884203,0
28812000,28804750,197388,0.28193226,-0.031286567,0.46880352,0
28834000,28825250,197388,0.28195006,-0.03131899,0.46879065,0
28856000,28846250,197388,0.2819136,-0.03138168,0.4688084,0
28880000,28871500,197388,0.2818219,-0.031471934,0.46885747,0
28903000,28892800,197388,0.2817363,-0.031555414,0.4689033,0
28923000,28914500,197388,0.2816468,-0.03165452,0.4689504,0
28944000,28934800,197388,0.28154176,-0.031760667,0.46900627,0
28964000,28957250,197388,0.28138396,-0.03187919,0.46909288,0
28988000,28978400,197388,0.28120613,-0.031977307,0.4691929,0
29010000,29001500,197388,0.281008,-0.032063827,0.46930563,0
29032000,29023800,197388,0.2808149,-0.032126796,0.46941692,0
29054000,29044500,197388,0.28061655,-0.03217221,0.46953237,0
29076000,29068000,197388,0.28036198,-0.03221186,0.4696817,0
29096000,29087500,197388,0.28013727,-0.032231834,0.46981445,0
29120000,29110250,197388,0.27988482,-0.032233946,0.46996474,0
29142000,29134000,197388,0.2796461,-0.032212798,0.47010827,0
29162000,29154250,197388,0.27946344,-0.032177992,0.47021925,0
29182000,29176000,197388,0.27927884,-0.032129087,0.47033226,0
29203000,29196000,197388,0.27910876,-0.032072328,0.47043705,0
29223000,29216750,197388,0.27893242,-0.031999238,0.4705466,0
29244000,29235800,197388,0.2787807,-0.031924367,0.4706416,0
29267000,29260000,197388,0.2786139,-0.031821787,0.47074735,0
29288000,29281000,197388,0.27848732,-0.031724673,0.47082877,0
29312000,29303200,197388,0.27837235,-0.031607416,0.47090465,0
29332000,29323800,197388,0.27828646,-0.0314884,0.4709634,0
29355000,29344800,197388,0.27821413,-0.031371925,0.47101384,0
29378000,29368600,197388,0.27813438,-0.03125045,0.47106907,0
29400000,29391400,197388,0.27806535,-0.031130766,0.47111773,0
29420000,29412000,197388,0.27801675,-0.031009827,0.47115433,0
29448000,29436000,197388,0.27797753,-0.030861711,0.47118726,0
29468000,29460666,197388,0.27796862,-0.030711865,0.47120234,0
29488000,29480000,197388,0.27798405,-0.030602982,0.4712003,0
29508000,29501250,197388,0.2780003,-0.030499157,0.47119743,0
29528000,29522666,197388,0.27799687,-0.03040292,0.47120568,0
29551000,29540250,197388,0.2779817,-0.030313643,0.47122037,0
29572000,29564250,197388,0.27796224,-0.030173376,0.47124085,0
29592000,29584250,197388,0.27796003,-0.030060949,0.47124934,0
29612000,29603600,197388,0.27796337,-0.02997428,0.4712529,0
29640000,29627000,197388,0.27795154,-0.02988562,0.47126552,0
29662000,29652200,197388,0.27791515,-0.029785633,0.47129327,0
29684000,29676666,197388,0.27787077,-0.029686615,0.47132573,0
29708000,29697200,197388,0.27784142,-0.029617835,0.47134733,0
29731000,29722500,197388,0.277805,-0.029560333,0.4713724,0
29752000,29744500,197388,0.27775705,-0.02951544,0.47140348,0
29772000,29763750,197388,0.2777099,-0.02946692,0.4714343,0
29794000,29785400,197388,0.27766302,-0.02941056,0.4714654,0
29816000,29807600,197388,0.2776304,-0.029365454,0.4714875,0
29837000,29829750,197388,0.2776152,-0.02934098,0.47149792,0
29860000,29850750,197388,0.2776112,-0.029332742,0.47150075,0
29880000,29872000,197388,0.27761096,-0.029330013,0.47150108,0
