timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25568000,25568000,0.009953615,-0.0025256677,0.0001392187
25575000,25575000,0.009574931,-0.0018484119,-1.1339871e-05
25584000,25584000,0.008821442,-0.0010980979,-0.0008178149
25595000,25595000,0.008097145,-0.00039263832,-0.0009854486
25607000,25607000,0.0070340484,0.00010487613,-0.0009231394
25616000,25616000,0.0065153455,7.197383e-05,-0.0009157538
25627000,25627000,0.0064174565,0.00061039336,-0.0009200047
25636000,25636000,0.0056406735,0.00132166,-0.0009202438
25647000,25647000,0.0047449567,0.0022577094,-0.0009199601
25656000,25656000,0.0032895373,0.0033525375,-0.0009199603
25663000,25663000,0.0016273226,0.004837919,-0.00091997825
25680000,25680000,-0.00024447247,0.0064207944,-0.0009199765
25684000,25684000,-0.0010222683,0.0065221246,-0.00091997616
25700000,25700000,-0.003159642,0.0064365542,-0.0009199764
25708000,25708000,-0.004589274,0.005866896,-0.00035047525
25717000,25717000,-0.005235925,0.0054730405,0.00020226336
25724000,25724000,-0.0052054534,0.005878826,0.00021009019
25734000,25734000,-0.00511838,0.007059909,0.00014962994
25744000,25744000,-0.0051159044,0.008161086,0.00014226233
25756000,25756000,-0.005121582,0.009217024,0.00014651229
25764000,25764000,-0.0052762395,0.010280509,0.00014675032
25777000,25777000,-0.006082599,0.010778159,0.0001464668
25784000,25784000,-0.0063969344,0.010608046,0.000146453
25794000,25794000,-0.007331325,0.009582873,0.00014647996
25803000,25803000,-0.008426486,0.008605642,0.00014648524
25815000,25815000,-0.009343648,0.007934672,0.00014648323
25824000,25824000,-0.009445124,0.0068814266,0.00014648298
25840000,25840000,-0.009226405,0.0069270176,0.00014648311
25845000,25845000,-0.008652811,0.0074896165,0.00014648314
25857000,25857000,-0.0067302356,0.009098224,0.00014648316
25868000,25868000,-0.005315736,0.010329719,0.00014648317
25874000,25874000,-0.0045614364,0.0108393375,0.00014648319
25883000,25883000,-0.003374316,0.011566341,0.0001464832
25896000,25896000,-0.002753974,0.0107102785,0.00014648319
25909000,25909000,-0.0020090907,0.009519532,0.00014648316
25914000,25914000,-0.0018722193,0.008975728,0.00014583612
25924000,25924000,-0.0024695836,0.007920454,0.0001458361
25936000,25936000,-0.0030519604,0.007271764,-8.972289e-06
25944000,25944000,-0.0030213261,0.0066748364,-0.0008156854
25956000,25956000,-0.0020254175,0.007689778,-0.0009480358
25964000,25964000,-0.0012942649,0.008653652,-0.0009143217
25976000,25976000,-0.00023391566,0.010313578,-0.0009178846
25984000,25984000,0.0002845822,0.011936604,-0.00035153126
25996000,25996000,0.00079624983,0.012972746,0.00020154037
26004000,26004000,0.0013200651,0.013479668,0.00020945966
26020000,26020000,0.0026002892,0.013814572,0.00014899914
26029000,26029000,0.0044766963,0.0127995545,0.00014030158
26036000,26036000,0.0053209984,0.012203691,0.00014297848
26043000,26043000,0.006750341,0.011106328,0.00014493325
26058000,26058000,0.008305828,0.010635541,0.00014450794
26064000,26064000,0.008678712,0.010830722,0.00014449409
26076000,26076000,0.009707422,0.01254569,0.00014452622
26084000,26084000,0.00984394,0.013666997,0.0001445264
26096000,26096000,0.010359024,0.01790703,0.00014452422
26103000,26103000,0.010745336,0.018984346,0.00014452427
26120000,26120000,0.011036255,0.021379558,0.00014498492
26128000,26128000,0.011424596,0.021329256,0.00014498491
26140000,26140000,0.012537955,0.020252988,0.00014498488
26144000,26144000,0.013096403,0.019496994,0.00014498486
26156000,26156000,0.014282911,0.01706703,0.00014498482
26164000,26164000,0.014834282,0.016944459,0.00014498482
26176000,26176000,0.016698353,0.017630141,0.00014498484
26187000,26187000,0.017543226,0.019096032,0.00014498486
26194000,26194000,0.018387612,0.02194875,0.00014498491
26204000,26204000,0.019324107,0.0248717,0.00014498497
26217000,26217000,0.020360574,0.028559081,0.00014498502
26228000,26228000,0.02049946,0.029905442,0.00014681692
26236000,26236000,0.020444127,0.029380053,0.0001468169
26244000,26244000,0.020438425,0.028015966,0.00014681689
26256000,26256000,0.020442557,0.025018075,0.00014681683
26263000,26263000,0.02044224,0.023826111,-0.00042148927
26274000,26274000,0.020442149,0.02298369,-0.000974228
26288000,26288000,0.019873869,0.024020925,-0.0007922468
26299000,26299000,0.01875283,0.02663167,4.8180584e-05
26303000,26303000,0.018196978,0.028575508,0.00020681795
26314000,26314000,0.017128566,0.03196793,0.0001753953
26323000,26323000,0.015660489,0.034270518,0.00014549895
26337000,26337000,0.0139200175,0.034565587,0.00015093217
26348000,26348000,0.012880139,0.032399017,0.00015114318
26355000,26355000,0.012348147,0.031096583,0.00015094693
26367000,26367000,0.011125413,0.027406419,0.00015084165
26376000,26376000,0.010178879,0.025382869,0.0001508565
26384000,26384000,0.009098246,0.023762258,0.00015086964
26396000,26396000,0.0058336644,0.022240689,0.00015087357
26403000,26403000,0.0042765345,0.022965524,0.00015087248
26416000,26416000,0.0027002825,0.024263445,0.00015087264
26428000,26428000,0.00070014846,0.026461424,0.00015144244
26436000,26436000,6.565689e-05,0.028888064,0.00015144247
26447000,26447000,-0.00037966872,0.029912446,0.00015144248
26456000,26456000,-0.00089869706,0.029768512,0.00015144248
26468000,26468000,-0.0014494931,0.028172873,0.00015144245
26476000,26476000,-0.0016640758,0.027205456,0.00015144244
26484000,26484000,-0.00044860045,0.027242748,0.00015144244
26497000,26497000,0.0013607912,0.030480308,0.0001514425
26504000,26504000,0.0034396092,0.033739828,0.00015144254
26515000,26515000,0.0091889,0.04159337,0.00015144268
26524000,26524000,0.014360356,0.047923747,0.00015144279
26536000,26536000,0.018121665,0.051935565,0.00015144286
26543000,26543000,0.019099591,0.05215291,0.00015144287
26556000,26556000,0.020586886,0.047601514,0.00015144279
26564000,26564000,0.020381844,0.04429841,0.00015144273
26576000,26576000,0.018204592,0.03209606,0.00015144251
26588000,26588000,0.01654351,0.025774922,0.00015144241
26596000,26596000,0.014389365,0.01911702,0.00015144229
26604000,26604000,0.013302472,0.016992731,0.00015144225
26616000,26616000,0.0111657465,0.014856715,0.00015144222
26628000,26628000,0.009044121,0.014822527,0.00015196997
26637000,26637000,0.007979176,0.014919493,0.00015196997
26647000,26647000,0.005848362,0.014963112,0.00015196997
26660000,26660000,0.0042860494,0.014225315,0.00015196996
26664000,26664000,0.0036140122,0.013261653,0.00015196994
26674000,26674000,0.0018056573,0.010289431,0.00015196989
26684000,26684000,0.0005761887,0.0056315777,0.00015196981
26694000,26694000,-0.00043283726,0.0011280316,0.00015196973
26704000,26704000,-0.0010772073,-0.0025262737,0.00015196967
26714000,26714000,-0.001986931,-0.005084633,0.00015196962
26727000,26727000,-0.0030592284,-0.0064942413,0.0001519696
26740000,26740000,-0.0035642863,-0.006224345,0.00015365469
26743000,26743000,-0.003933127,-0.0057851905,0.0001536547
26754000,26754000,-0.004096967,-0.00466721,0.00015365472
26768000,26768000,-0.004609224,-0.00414694,0.00015365474
26773000,26773000,-0.004994392,-0.0041644895,0.00015365474
26784000,26784000,-0.0051648817,-0.004386481,0.00015365474
26794000,26794000,-0.005674599,-0.0051962654,0.00015365472
26804000,26804000,-0.006942784,-0.005359171,0.00015365472
26815000,26815000,-0.009144606,-0.0047224,0.00015365472
26828000,26828000,-0.011131856,-0.0034501886,0.00015365475
26836000,26836000,-0.013158413,-0.001398368,0.00015343093
26848000,26848000,-0.014488345,0.0003774997,0.00015343096
26853000,26853000,-0.015236824,0.0014671702,0.00015343098
26867000,26867000,-0.016431287,0.0045463154,0.00015343103
26876000,26876000,-0.016898666,0.0071067675,0.00015343107
26888000,26888000,-0.017404575,0.0078091524,-1.3772951e-06
26894000,26894000,-0.01793095,0.008462137,-0.0008080903
26908000,26908000,-0.01790918,0.008448173,-0.0009754404
26916000,26916000,-0.017876852,0.007437421,-0.0009149803
26924000,26924000,-0.017879998,0.006457067,-0.0009076126
26934000,26934000,-0.017877635,0.0063527315,-0.0009128141
26948000,26948000,-0.018838765,0.006426191,-0.00091286114
26954000,26954000,-0.018998273,0.0064236554,-0.0009127687
26967000,26967000,-0.018945668,0.006418988,-0.00091278175
26976000,26976000,-0.018938301,0.006987738,-0.0009127872
26984000,26984000,-0.018942548,0.0075405547,-0.0009127851
26994000,26994000,-0.019511094,0.0073585403,-0.000912785
27003000,27003000,-0.020063551,0.00651811,-0.0009127851
27016000,27016000,-0.020010928,0.0054293773,-0.000912785
27024000,27024000,-0.02000268,0.0051408857,-0.000912785
27038000,27038000,-0.020007813,0.0036632414,-0.000912785
27044000,27044000,-0.019853385,0.003268866,-0.0009127851
27058000,27058000,-0.01904634,0.0031582024,-0.0009127851
27068000,27068000,-0.018724076,0.0037926724,-0.000912785
27076000,27076000,-0.01797785,0.004348859,-0.000912785
27083000,27083000,-0.017249567,0.0048855925,-0.000344479
27096000,27096000,-0.016184775,0.0048452443,0.00021608653
27103000,27103000,-0.015689267,0.004081567,0.00015562623
27115000,27115000,-0.014783353,0.0020469557,0.00015093567
27124000,27124000,-0.014053376,0.0005409754,0.00015288842
27135000,27135000,-0.013396889,-0.0008068864,0.00015302995
27144000,27144000,-0.012469758,-0.0022300482,0.00015292369
27154000,27154000,-0.0113706095,-0.0031417508,0.00015295066
27163000,27163000,-0.010298393,-0.0032226392,0.00015295595
27176000,27176000,-0.009235662,-0.0031601957,0.00015295394
27188000,27188000,-0.007757205,-0.0037267474,-0.0004153524
27195000,27195000,-0.007089935,-0.004277597,-0.0008085677
27207000,27207000,-0.0061715706,-0.005976142,-0.0009759177
27220000,27220000,-0.0055249957,-0.00816518,-0.0009154576
27223000,27223000,-0.0051727956,-0.009095923,-0.000907204
27236000,27236000,-0.0041022073,-0.010601353,-0.0009123399
27244000,27244000,-0.0038104954,-0.010850918,-0.0009127199
27253000,27253000,-0.0033961863,-0.011243521,-0.00075776957
27267000,27267000,-0.00233216,-0.011169843,4.922704e-05
27276000,27276000,-0.0012439562,-0.010433579,0.00021657694
27284000,27284000,-0.0005933576,-0.009624109,0.00015609864
27296000,27296000,0.00015617814,-0.009339121,0.00014873203
27303000,27303000,0.00029507114,-0.008591023,0.00015298306
27315000,27315000,0.00038770353,-0.009029464,0.0001530298
27327000,27327000,0.0011979387,-0.009769059,0.00015292356
27336000,27336000,0.0019279242,-0.011113602,0.0001509781
27344000,27344000,0.0029881927,-0.012366416,0.00015098337
27360000,27360000,0.004059664,-0.013772686,0.00015098108
27368000,27368000,0.0047013517,-0.013876011,-0.0004173249
27374000,27374000,0.0054774405,-0.013814085,-0.0009700635
27387000,27387000,0.006338571,-0.013087759,-0.00094289077
27396000,27396000,0.007795915,-0.0115776155,-0.00075436797
27402000,27402000,0.008369883,-0.010996957,-0.0003417562
27416000,27416000,0.009775744,-0.009595748,0.00021417934
27420000,27420000,0.009893199,-0.00947859,0.00017932165
27432000,27432000,0.010408103,-0.009686503,0.00014589092
27443000,27443000,0.010942758,-0.010833384,0.00015101364
27454000,27454000,0.010318105,-0.011763632,0.00015124634
27464000,27464000,0.009757979,-0.012704,0.0001509648
27476000,27476000,0.009634332,-0.012814714,-0.00041734084
27487000,27487000,0.008861587,-0.012180517,-0.00097006164
27494000,27494000,0.008690407,-0.011469504,-0.00094288983
27504000,27504000,0.009317219,-0.010539537,-0.00090917666
27516000,27516000,0.01060079,-0.009444363,-0.00091273943
27524000,27524000,0.011567554,-0.008905256,-0.0009143123
27536000,27536000,0.013587585,-0.008412254,-0.00091352384
27547000,27547000,0.014936102,-0.008469371,-0.00091324025
27556000,27556000,0.016171196,-0.008652665,-0.0009132405
27564000,27564000,0.016433123,-0.009454193,-0.00034495248
27574000,27574000,0.017155377,-0.009620011,0.0002077872
27588000,27588000,0.01747531,-0.009559964,0.00018061553
27594000,27594000,0.017857632,-0.009551785,0.00015515483
27603000,27603000,0.018946795,-0.009400522,0.00014778708
27620000,27620000,0.019630164,-0.008440938,0.00015203703
27624000,27624000,0.02002751,-0.007867776,0.00015241698
27634000,27634000,0.020512689,-0.0071871197,-0.00041622212
27648000,27648000,0.02105044,-0.006441294,-0.000969067
27653000,27653000,0.021421239,-0.0063063586,-0.0009768798
27667000,27667000,0.021550313,-0.007320578,-0.0009081478
27676000,27676000,0.02151827,-0.008061981,-0.0009117129
27683000,27683000,0.021521514,-0.008550449,-0.00091366586
27700000,27700000,0.020954944,-0.00833833,-0.00091324025
27707000,27707000,0.02056155,-0.007918231,-0.0009132264
27715000,27715000,0.020394096,-0.0068009836,-0.0009132534
27723000,27723000,0.020454582,-0.005708765,-0.00091325876
27740000,27740000,0.019497756,-0.0046649445,4.8265087e-05
27744000,27744000,0.019181851,-0.0043122964,0.00020778837
27758000,27758000,0.0182682,-0.004205858,0.00015515478
27764000,27764000,0.018113911,-0.004228452,0.0001469012
27776000,27776000,0.017211238,-0.0042318474,0.00015203712
27787000,27787000,0.017079797,-0.00423016,0.00015227513
27796000,27796000,0.01630513,-0.0040756674,0.0001519916
27804000,27804000,0.016134549,-0.003269045,0.00015199187
27816000,27816000,0.01562484,-0.002378555,0.00015200993
27828000,27828000,0.0149249695,-0.0010795593,0.00015200896
27840000,27840000,0.01398647,-0.0005332537,0.00015200787
27844000,27844000,0.013438916,-0.0006228883,0.00014765195
27856000,27856000,0.0127812745,-0.0012416195,0.00014765208
27868000,27868000,0.012040439,-0.0021704757,-0.00042065402
27873000,27873000,0.011886622,-0.0028889414,-0.0008138694
27883000,27883000,0.011908556,-0.0042211227,-0.0009812195
27897000,27897000,0.011371683,-0.005231372,-0.0009125058
27908000,27908000,0.010814972,-0.005361691,-0.0009160688
27914000,27914000,0.010651958,-0.005175799,-0.00076283317
27924000,27924000,0.010273584,-0.004740951,-0.0003497154
27934000,27934000,0.009754827,-0.0036144604,0.00020335622
27947000,27947000,0.0098023135,-0.0029556402,0.00015081497
27954000,27954000,0.009809438,-0.0022164541,0.00014342934
27964000,27964000,0.009650664,-0.002052137,0.00014768027
27978000,27978000,0.008529559,-0.0030777236,0.00014772823
27984000,27984000,0.0081083225,-0.003236595,0.00014763571
27994000,27994000,0.0070477393,-0.003360262,0.0001476359
28003000,28003000,0.0059612184,-0.0041330047,0.00014765395
28016000,28016000,0.0054651177,-0.0044589927,0.00014765294
28024000,28024000,0.005367396,-0.0052072005,0.00014765184
28040000,28040000,0.004427338,-0.0053344173,0.00014765201
28043000,28043000,0.0044166315,-0.005310517,0.00014765203
28056000,28056000,0.00447556,-0.005303415,0.00014765201
28068000,28068000,0.0044833412,-0.0053073866,0.00014765201
28080000,28080000,0.004330459,-0.005453759,0.00013950771
28084000,28084000,0.0039165635,-0.005867077,0.00013950771
28096000,28096000,0.0032093334,-0.0065745236,0.0001395077
28107000,28107000,0.0018615957,-0.007922395,0.00013950767
28116000,28116000,0.0006068889,-0.009177081,0.00013950765
28124000,28124000,0.00013821473,-0.009800556,0.00013950764
28133000,28133000,0.00020451854,-0.010540966,0.00013950763
28148000,28148000,7.594467e-05,-0.010682083,0.00013950763
28156000,28156000,-0.0007364162,-0.01062727,0.00013950763
28163000,28163000,-0.0009051295,-0.0111895725,0.00013950763
28174000,28174000,-0.00084423553,-0.011746128,0.00013950761
28188000,28188000,-0.00083680474,-0.011873937,0.00013950761
28196000,28196000,-0.0008410857,-0.012646684,0.0001395076
28208000,28208000,-0.0008413261,-0.012972408,0.00013950758
28216000,28216000,-0.0008410404,-0.013720629,0.00013950758
28227000,28227000,-0.00084104075,-0.014035087,0.00013950757
28235000,28235000,-0.0014093647,-0.014785482,0.00013950755
28243000,28243000,-0.0019602366,-0.015491475,0.0001354461
28254000,28254000,-0.0025013688,-0.015987726,0.0001354461
28263000,28263000,-0.0030203937,-0.016521731,0.00013544608
28278000,28278000,-0.002972896,-0.017053818,0.00013544607
28284000,28284000,-0.0028102137,-0.017021365,0.00013544608
28296000,28296000,-0.0020067308,-0.017557643,0.00013544607
28303000,28303000,-0.0018412275,-0.018113615,0.00013544605
28316000,28316000,-0.0013330756,-0.018656611,0.00013544605
28324000,28324000,-0.0009480265,-0.019024236,0.00013544604
28336000,28336000,-0.00020880652,-0.019752257,0.00013544603
28344000,28344000,0.00028540776,-0.020248784,0.00013544603
28352000,28352000,0.00025053523,-0.0202145,0.00013544603
28368000,28368000,0.00022224565,-0.019224482,0.00013544604
28372000,28372000,0.00022479366,-0.018912697,0.00013544604
28388000,28388000,0.00022631127,-0.018000627,0.00013544605
28393000,28393000,0.0002261334,-0.018000877,0.00013544605
28404000,28404000,0.000226045,-0.018212494,0.00013544605
28420000,28420000,0.00022607112,-0.019747762,0.00013544603
28423000,28423000,0.00022607541,-0.020711465,0.00013544601
28440000,28440000,0.00037435722,-0.021906981,0.0001295943
28444000,28444000,0.0007878547,-0.02223166,0.00012959428
28455000,28455000,0.0019167266,-0.021370174,0.0001295943
28464000,28464000,0.0025638135,-0.020452421,0.00012959431
28473000,28473000,0.0033359863,-0.01858831,0.00012959435
28488000,28488000,0.004042178,-0.017336022,0.00012959437
28495000,28495000,0.0044016596,-0.016992632,0.00012959438
28504000,28504000,0.0046940204,-0.017079446,0.00012959437
28514000,28514000,0.0054439683,-0.019083124,0.00012959434
28523000,28523000,0.005605647,-0.021493612,0.0001295943
28536000,28536000,0.005695963,-0.023966601,0.00012959425
28547000,28547000,0.006505911,-0.025123317,0.00012959423
28560000,28560000,0.0066489633,-0.025399633,0.00012663272
28564000,28564000,0.006613836,-0.0249662,0.00012663273
28575000,28575000,0.0065798536,-0.023629025,0.00012663276
28588000,28588000,0.006585001,-0.021432474,0.00012663279
28596000,28596000,0.0071535506,-0.020014592,0.00012663282
28604000,28604000,0.0077060033,-0.019104127,0.00012663283
28616000,28616000,0.008614905,-0.019063458,0.00012663283
28627000,28627000,0.009498008,-0.019244386,0.00012663283
28634000,28634000,0.0109560555,-0.020045705,0.00012663282
28643000,28643000,0.012050624,-0.02077999,0.0001266328
28656000,28656000,0.013052002,-0.021427134,0.00012663279
28668000,28668000,0.012998622,-0.022176929,0.00012663277
28677000,28677000,0.01297056,-0.021770544,0.00012663279
28684000,28684000,0.012817891,-0.021190058,0.00012663279
28696000,28696000,0.011446987,-0.020029142,0.00012663282
28704000,28704000,0.010158572,-0.018395657,0.00012663285
28714000,28714000,0.009124899,-0.016215432,0.00012663288
28724000,28724000,0.008072124,-0.014055959,0.00012663292
28734000,28734000,0.0075724763,-0.01193017,0.00012663296
28743000,28743000,0.0070593012,-0.009801225,0.000126633
28760000,28760000,0.0065253386,-0.0081347935,0.00012663302
28764000,28764000,0.006402664,-0.0077770725,0.00012663304
28774000,28774000,0.0056281066,-0.0073165777,0.00012663304
28788000,28788000,0.0043747732,-0.0073630335,0.00012663304
28795000,28795000,0.0032793623,-0.007368885,0.00012663304
28804000,28804000,0.002431017,-0.0070570004,0.00012663304
28817000,28817000,-0.00029071586,-0.004399929,0.0001266331
28828000,28828000,-0.002509017,-0.0022171373,0.00012663312
28834000,28834000,-0.0035785665,-0.0007257,0.00012663315
28843000,28843000,-0.0048030615,0.0019746097,0.0001266332
28856000,28856000,-0.0057586613,0.0041923365,0.000117146046
28864000,28864000,-0.0061283014,0.0056448528,0.00011714607
28875000,28875000,-0.0063937614,0.0075974097,0.000117146104
28884000,28884000,-0.00713913,0.008190886,0.00011714612
28898000,28898000,-0.007270527,0.008468502,0.00011714612
28903000,28903000,-0.007401227,0.008027694,0.00011714611
28915000,28915000,-0.008517407,0.008010166,0.00011714611
28923000,28923000,-0.008940229,0.008440463,0.00011714612
28934000,28934000,-0.010000458,0.009723361,0.00011714614
28944000,28944000,-0.010496196,0.011382356,0.00011714617
28956000,28956000,-0.010463634,0.0135751385,0.000117146206
28964000,28964000,-0.009875566,0.015558748,0.00011460434
28975000,28975000,-0.009171711,0.016722342,0.000114604365
28983000,28983000,-0.008393867,0.0177226,0.00011460438
29000000,29000000,-0.007177608,0.018204372,0.000114604394
29004000,29004000,-0.0066273613,0.01801053,0.00011460439
29015000,29015000,-0.0055389293,0.01717515,0.00068291044
29024000,29024000,-0.0044748588,0.017580943,0.0012356492
29036000,29036000,-0.0038398542,0.01836639,0.0011830158
29048000,29048000,-0.003096569,0.019263623,0.0011756481
29054000,29054000,-0.0029424194,0.019981623,0.0011783252
29064000,29064000,-0.0023961933,0.021885563,0.0011802779
29076000,29076000,-0.0018671327,0.023456646,0.0011798528
29083000,29083000,-0.0013553033,0.023681201,0.0011798528
29096000,29096000,-0.00024137183,0.024273325,0.0011798709
29107000,29107000,0.00028817647,0.023632772,0.00117987
29120000,29120000,0.00079583196,0.022840526,0.0011798688
29125000,29125000,0.001319102,0.022319345,0.0011798688
29137000,29137000,0.002444755,0.020813843,0.001179869
29148000,29148000,0.0033628712,0.019584242,0.0011798688
29156000,29156000,0.0039966563,0.018560573,0.0011746184
29169000,29169000,0.0044855312,0.01791726,0.0011746184
29177000,29177000,0.004642969,0.017517557,0.0011746184
29188000,29188000,0.005394438,0.017026791,0.0011746184
29194000,29194000,0.0057018586,0.017024385,0.0010198099
29203000,29203000,0.0064849136,0.017079938,0.00021309685
29216000,29216000,0.0071885427,0.017085776,4.5746754e-05
29223000,29223000,0.007838877,0.01708192,0.00010620704
29236000,29236000,0.008749523,0.016927125,0.00011089756
29244000,29244000,0.008716668,0.01596569,0.000108944754
29261000,29261000,0.0088416785,0.014423298,0.00010927775
29267000,29267000,0.009256361,0.013750747,0.000109370165
29276000,29276000,0.009652102,0.01319536,0.00010938395
29288000,29288000,0.009975957,0.012169317,0.00010935696
29294000,29294000,0.010354304,0.011644503,0.00010935183
29304000,29304000,0.011441377,0.010577944,0.0006776589
29316000,29316000,0.012109269,0.009391939,0.0012382254
29324000,29324000,0.012848396,0.008486403,0.001177765
29335000,29335000,0.012980387,0.007259376,0.0011730745
29344000,29344000,0.012380015,0.006509324,0.0011750272
29355000,29355000,0.011675595,0.0063721556,0.0011746943
29364000,29364000,0.010864555,0.0064464994,0.00059854105
29374000,29374000,0.010730619,0.006452231,4.5829318e-05
29388000,29388000,0.010794106,0.006448103,9.8466866e-05
29396000,29396000,0.011358627,0.0058801137,0.00010583339
29404000,29404000,0.011909695,0.005172656,0.00010158356
29415000,29415000,0.012451161,0.0043930905,0.00010134559
29425000,29425000,0.012970274,0.004104642,0.0001016291
29436000,29436000,0.012946638,0.0033548279,0.00010162882
29448000,29448000,0.012914874,0.002469778,0.00010161077
29454000,29454000,0.012915619,0.0015407209,0.00010161058
29468000,29468000,0.012919585,-0.000108844324,0.00010161255
29476000,29476000,0.012765015,-0.0009985048,0.000101612764
29484000,29484000,0.011958035,-0.0012209858,0.000101612626
29494000,29494000,0.011635877,-0.0018125684,0.000101612604
29503000,29503000,0.010734833,-0.0011721766,0.000101612626
29516000,29516000,0.009768135,-0.0003799566,0.00010161264
29524000,29524000,0.009640934,-1.35747905e-05,0.00010161265
29535000,29535000,0.0098793935,0.001042807,0.001063134
29544000,29544000,0.010453468,0.0011791626,0.0012226574
29555000,29555000,0.011962317,0.0011468786,0.0011954845
29563000,29563000,0.012541721,0.0011240427,0.0010152156
29576000,29576000,0.012948413,0.00054496987,3.3473e-05
29587000,29587000,0.012315924,-6.077833e-06,6.2598556e-05
29592000,29592000,0.011763879,-1.4054196e-05,8.7917295e-05
29603000,29603000,0.010103962,5.4393633e-05,9.23105e-05
29615000,29615000,0.008666995,4.928772e-05,9.0531736e-05
29628000,29628000,0.007994856,0.00020385694,9.081426e-05
29640000,29640000,0.007660298,0.001165661,0.000659119
29643000,29643000,0.008071359,0.0017386958,0.0010523215
29656000,29656000,0.008694205,0.0032081176,0.001184668
29669000,29669000,0.00863021,0.0033076408,0.0011509549
29677000,29677000,0.008620576,0.0032670656,0.0011518408
29684000,29684000,0.008621157,0.0032440638,0.0011545178
29696000,29696000,0.0076646623,0.0026757438,0.0011563287
29708000,29708000,0.0067738607,0.0021245186,0.0011560451
29716000,29716000,0.005847235,0.0021164715,0.0010012229
29724000,29724000,0.0043541435,0.002331475,0.00019453683
29737000,29737000,0.0042708833,0.0033003811,2.7192022e-05
29747000,29747000,0.0043704715,0.0042702104,8.765031e-05
29755000,29755000,0.004938664,0.0043768603,9.5017705e-05
29767000,29767000,0.005485068,0.0043093152,9.0767906e-05
29772000,29772000,0.0054716296,0.0043214182,8.240898e-05
29787000,29787000,0.0054037124,0.0043283333,8.283441e-05
29794000,29794000,0.0054072323,0.0037599823,0.00023764251
29804000,29804000,0.0052543543,0.003052153,0.0010443376
29816000,29816000,0.004132889,0.001983773,0.0011766898
29823000,29823000,0.003711551,0.0015707058,0.0011512294
29837000,29837000,0.0021034013,0.00050540944,0.0011465388
29843000,29843000,0.0015644941,0.00014592761,0.0011481117
29860000,29860000,0.0010847582,4.2201176e-05,0.0011481586
29864000,29864000,0.0009706678,6.514048e-05,0.0011480661
29876000,29876000,4.9031307e-05,5.7937927e-05,0.0011435314
29884000,29884000,7.197267e-05,5.6242683e-05,0.0011435368
29894000,29894000,0.00010572685,5.6571243e-05,0.0011435348
29904000,29904000,0.00010243104,5.6661313e-05,0.0011435346
29916000,29916000,0.00010046118,5.6635497e-05,0.0011435347
29928000,29928000,-5.403028e-05,5.6631176e-05,0.0005752285
29936000,29936000,-0.00086063513,5.6633064e-05,2.2489818e-05
29944000,29944000,-0.0023194319,5.663324e-05,4.96626e-05
29958000,29958000,-0.011695867,0.002619192,8.249092e-05
29967000,29967000,-0.0255337,0.0079131955,7.824108e-05
29970000,29970000,-0.033102114,0.010554152,7.786119e-05
29983000,29983000,-0.056124542,0.018438766,7.2037095e-05
29994000,29994000,-0.0713656,0.023272814,7.203692e-05
30008000,30008000,-0.090424515,0.02795078,7.201879e-05
30017000,30017000,-0.095686205,0.027148994,7.202078e-05
30028000,30028000,-0.09614673,0.024191774,7.202096e-05
30036000,30036000,-0.0923867,0.019899715,7.202074e-05
30044000,30044000,-0.089609854,0.017554665,7.202069e-05
30057000,30057000,-0.0785321,0.011473043,7.202059e-05
30064000,30064000,-0.075173825,0.010693194,7.2020586e-05
30068000,30068000,-0.071271524,0.0100341,7.202057e-05
30088000,30088000,-0.061586104,0.010855259,7.2020586e-05
30100000,30100000,-0.057394467,0.013716626,7.202064e-05
30108000,30108000,-0.054925136,0.015996374,7.202067e-05
30116000,30116000,-0.05345785,0.015460046,7.2020666e-05
30123000,30123000,-0.049385447,0.007232752,7.202052e-05
30136000,30136000,-0.046028562,-0.009557053,7.202023e-05
30143000,30143000,-0.043518286,-0.024977708,7.201996e-05
30156000,30156000,-0.035524093,-0.058422074,7.201938e-05
30168000,30168000,-0.031446647,-0.0523222,7.201948e-05
30179000,30179000,-0.025041034,0.008744451,6.950735e-05
30184000,30184000,-0.021609621,0.06509091,6.950833e-05
30196000,30196000,-0.014902204,0.24313833,6.9511436e-05
30207000,30207000,-0.012147808,0.3408045,6.951314e-05
30221000,30221000,-0.0085993,0.39371803,6.951406e-05
30228000,30228000,-0.006949671,0.3736545,0.0002243221
30234000,30234000,-0.0055103265,0.3176969,0.0006378188
30247000,30247000,-0.003146312,0.13773128,0.0011905544
30256000,30256000,-0.00084267545,-0.05471397,0.0011633781
30264000,30264000,-1.5368016e-05,-0.13881633,0.0011379161
30278000,30278000,0.0020274424,-0.285294,0.0011309355
30288000,30288000,0.0029505014,-0.25549328,0.0009777003
30296000,30296000,0.0045503853,-0.08812895,0.00017122833
30304000,30304000,0.0054364135,0.089921825,3.5977791e-06
30314000,30314000,0.006075753,0.27483764,6.406154e-05
30328000,30328000,0.0071365247,0.3906439,7.144922e-05
30340000,30340000,0.007815653,0.37437886,6.7198e-05
30344000,30344000,0.008214249,0.31023908,6.6816116e-05
30356000,30356000,0.00870245,0.06628905,6.723716e-05
30368000,30368000,0.009215571,-0.103916965,6.7233996e-05
30375000,30375000,0.009745075,-0.23439367,0.00021870341
30383000,30383000,0.009755356,-0.25594795,0.00063220056
30395000,30395000,0.00954176,-0.21961851,0.001184942
