timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23784000,23784000,1310988,-0.0002106432,-5.4766268e-05,-0.00011279409,0.34906584,5.416426e-09,5.416445e-09,4.9657395e-08,1310988,-0.026850775,0.025375145,0.014322157,0.4,0.000104132174,0.000104136394,5.0282824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23878000,23878000,1310988,-0.00021190956,-5.338613e-05,-0.000115608935,0.34906584,5.445976e-09,5.4459965e-09,4.898967e-08,1310988,-0.016883433,0.028855298,0.014984721,0.4,9.6506534e-05,9.6510754e-05,5.0501503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310988,-0.00021300037,-5.0839153e-05,-0.00011849669,0.34906584,5.4639138e-09,5.4639355e-09,4.8396156e-08,1310988,-0.007813375,0.031805012,0.015480087,0.4,8.957651e-05,8.9580986e-05,5.0601548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24083000,24083000,1310988,-0.00021583903,-5.200199e-05,-0.000121611985,0.34906584,5.496584e-09,5.4966067e-09,4.7776e-08,1310988,-0.009575614,0.03590571,0.014941302,0.4,8.379756e-05,8.380251e-05,5.0846247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24179000,24179000,1310988,-0.00021700411,-5.2989482e-05,-0.00012292978,0.34906584,5.4959064e-09,5.4959304e-09,4.7047763e-08,1310988,-0.011494857,0.037768852,0.014369154,0.4,7.830053e-05,7.830601e-05,5.0780336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24280000,1310988,-0.00021649626,-5.250258e-05,-0.00012476507,0.34906584,5.520706e-09,5.5207305e-09,4.6547243e-08,1310988,-0.00930058,0.03421832,0.014977208,0.4,7.382286e-05,7.3828945e-05,5.094839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1310988,-0.00021394758,-5.1983334e-05,-0.00012585775,0.34906584,5.511413e-09,5.511437e-09,4.560607e-08,1310988,-0.0075495266,0.029589852,0.015389173,0.4,6.947594e-05,6.948259e-05,5.0798853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24482000,24482000,1310988,-0.00020964428,-5.2185827e-05,-0.00012547089,0.34906584,5.4802234e-09,5.4802447e-09,4.4672024e-08,1310988,-0.007902384,0.023107514,0.014816247,0.4,6.546857e-05,6.547566e-05,5.0453546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1310988,-0.00020531297,-5.230868e-05,-0.00012586339,0.34906584,5.4393823e-09,5.439401e-09,4.3517403e-08,1310988,-0.008065346,0.017681506,0.014151431,0.4,6.181499e-05,6.182235e-05,5.000691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24684000,24684000,1310988,-0.00020415006,-5.164249e-05,-0.00012902287,0.34906584,5.457553e-09,5.4575695e-09,4.3006008e-08,1310988,-0.0061336374,0.014582224,0.0136846835,0.4,5.9191505e-05,5.9199017e-05,5.010109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24788000,24788000,1310988,-0.00020247947,-5.0764655e-05,-0.00013148326,0.34906584,5.4333094e-09,5.4333245e-09,4.20251e-08,1310988,-0.0042891502,0.013439045,0.01340089,0.4,5.6435216e-05,5.64426e-05,4.9802748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24888000,1310988,-0.00020302339,-5.0048788e-05,-0.00013442019,0.34906584,5.433926e-09,5.43394e-09,4.125823e-08,1310988,-0.0026202607,0.015115023,0.013717186,0.4,5.4221084e-05,5.4228196e-05,4.973022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24989000,24989000,1310988,-0.00020312335,-4.9483497e-05,-0.00013668195,0.34906584,5.435221e-09,5.435234e-09,4.0651734e-08,1310988,-0.00097294996,0.01575064,0.0135252215,0.4,5.2253312e-05,5.226006e-05,4.9661717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25096000,25096000,1310988,-0.00020357883,-4.8937865e-05,-0.00014062361,0.34906584,5.4691816e-09,5.469193e-09,4.0160238e-08,1310988,0.0010174683,0.014274228,0.012279537,0.4,5.0784995e-05,5.0791397e-05,4.9889863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25192000,25192000,1310988,-0.00020212696,-4.8043185e-05,-0.00014148456,0.34906584,5.4377365e-09,5.437748e-09,3.933586e-08,1310988,0.0033395498,0.01424034,0.011302646,0.4,4.8910813e-05,4.8916823e-05,4.951934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25296000,25296000,1310988,-0.00020279658,-4.7657482e-05,-0.00014252827,0.34906584,5.452872e-09,5.452884e-09,3.873255e-08,1310988,0.0055425055,0.016626706,0.011277457,0.4,4.7621408e-05,4.7627113e-05,4.957235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25398000,25398000,1310988,-0.00020285396,-4.740626e-05,-0.00014319726,0.34906584,5.461189e-09,5.4612013e-09,3.809362e-08,1310988,0.0066427155,0.017768783,0.011047837,0.4,4.6413566e-05,4.6419034e-05,4.956239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25497000,1310988,-0.00020268896,-4.700372e-05,-0.00014401253,0.34906584,5.4601266e-09,5.4601395e-09,3.7528732e-08,1310988,0.0062545678,0.016854975,0.010267981,0.4,4.5261004e-05,4.5266283e-05,4.9467117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25595000,25595000,1310988,-0.00020420997,-4.7009293e-05,-0.0001458509,0.34906584,5.4960227e-09,5.4960365e-09,3.7224417e-08,1310988,0.006229863,0.015350259,0.0101162195,0.4,4.451597e-05,4.4521155e-05,4.9706327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1310988,-0.00020524283,-4.7265043e-05,-0.00014702266,0.34906584,5.504816e-09,5.504831e-09,3.6496427e-08,1310988,0.007063966,0.013258044,0.010862602,0.4,4.3634594e-05,4.3639724e-05,4.969175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25909000,25909000,1310988,-0.00020440629,-4.694142e-05,-0.00014631146,0.34906584,5.5323532e-09,5.5323697e-09,3.5518944e-08,1310988,0.0071494156,0.014487544,0.010404873,0.4,4.2226024e-05,4.2231146e-05,4.977305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26020000,26020000,1310988,-0.0002012548,-4.488374e-05,-0.0001449597,0.34906584,5.516798e-09,5.516816e-09,3.4801e-08,1310988,0.005822409,0.016044078,0.009461469,0.4,4.1421274e-05,4.1426418e-05,4.954577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26111000,26111000,1310988,-0.00020002782,-4.2265558e-05,-0.00014539383,0.34906584,5.55557e-09,5.555588e-09,3.4553537e-08,1310988,0.0040315734,0.01759934,0.008462117,0.4,4.1092673e-05,4.1097905e-05,4.9816717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26217000,26217000,1310988,-0.00020207786,-3.9376107e-05,-0.00014720677,0.34906584,5.5904494e-09,5.590468e-09,3.4058672e-08,1310988,0.0024022497,0.01702706,0.008046446,0.4,4.0766135e-05,4.0771476e-05,5.0037534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26314000,26314000,1310988,-0.00020861313,-3.722487e-05,-0.00015127327,0.34906584,5.663318e-09,5.663337e-09,3.402555e-08,1310988,0.0011162184,0.015115959,0.008111098,0.4,4.0767285e-05,4.077276e-05,5.061553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26419000,26419000,1310988,-0.00021181948,-3.6153455e-05,-0.00015182488,0.34906584,5.685154e-09,5.685173e-09,3.357703e-08,1310988,0.0006245067,0.014048608,0.008575482,0.4,4.0440227e-05,4.044578e-05,5.0731733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26620000,26620000,1310988,-0.00021717716,-3.3478518e-05,-0.00015232386,0.34906584,5.7032077e-09,5.7032263e-09,3.267397e-08,1310988,-0.00019590382,0.012361035,0.0077118482,0.4,3.9753922e-05,3.975955e-05,5.075678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26727000,26727000,1310988,-0.00022372519,-3.0097799e-05,-0.00015400501,0.34906584,5.758299e-09,5.758317e-09,3.244254e-08,1310988,-0.0013084031,0.010986007,0.006966824,0.4,3.975884e-05,3.9764498e-05,5.117416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1310988,-0.00022822841,-2.842396e-05,-0.00015377364,0.34906584,5.757442e-09,5.757459e-09,3.2008874e-08,1310988,-0.0017069848,0.0097392695,0.006512193,0.4,3.9424325e-05,3.942993e-05,5.1107827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26924000,1310988,-0.00023253613,-2.7492242e-05,-0.00015280824,0.34906584,5.744991e-09,5.7450067e-09,3.142754e-08,1310988,-0.0018312602,0.008710019,0.006213783,0.4,3.9060957e-05,3.906647e-05,5.094786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27131000,27131000,1310988,-0.00023805261,-3.3270757e-05,-0.00015325502,0.34906584,5.821887e-09,5.821898e-09,3.094437e-08,1310988,-0.00092804816,0.008443687,0.004503017,0.4,3.9116785e-05,3.9122162e-05,5.1537622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27327000,27327000,1310988,-0.00023064161,-3.3368255e-05,-0.00015125681,0.34906584,5.757074e-09,5.7570775e-09,2.9777178e-08,1310988,-0.00077513186,0.009018207,0.0034688476,0.4,3.8389844e-05,3.8394952e-05,5.0943427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27532000,27532000,1310988,-0.00021784412,-3.015623e-05,-0.00015225781,0.34906584,5.797211e-09,5.797206e-09,2.9126026e-08,1310988,-0.00091543596,0.010247935,0.004962194,0.4,3.848597e-05,3.849091e-05,5.131737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27840000,27840000,1310988,-0.00021822473,-1.8494246e-05,-0.00014783528,0.34906584,5.7906284e-09,5.7906067e-09,2.8094517e-08,1310988,-0.0011825123,0.010534322,0.006542824,0.4,3.837459e-05,3.8379294e-05,5.1401103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28068000,1310988,-0.00022436843,-2.7236056e-05,-0.00013960837,0.34906584,5.729336e-09,5.7293006e-09,2.6935448e-08,1310988,-0.0008445072,0.0104558,0.007481989,0.4,3.8014914e-05,3.8019465e-05,5.1007137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28235000,28235000,1310988,-0.00022622936,-4.9946513e-05,-0.00013549626,0.34906584,5.7154814e-09,5.71543e-09,2.6485981e-08,1310988,-0.0005671042,0.010614871,0.0065089916,0.4,3.8079528e-05,3.808402e-05,5.115292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28428000,28428000,1310988,-0.00021967095,-6.158871e-05,-0.00012959103,0.34906584,5.642047e-09,5.6419878e-09,2.5527378e-08,1310988,-0.0005286715,0.010550415,0.0055038123,0.4,3.762012e-05,3.7624523e-05,5.055967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28547000,28547000,1310988,-0.00019334971,-9.152571e-05,-0.00012659628,0.34906584,5.543598e-09,5.5435208e-09,2.4954872e-08,1310988,-0.0008307464,0.010286291,0.004046364,0.4,3.7249138e-05,3.7253492e-05,5.011208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28843000,28843000,1310988,-0.00021385457,-5.169253e-05,-0.00011700742,0.34906584,5.489657e-09,5.489553e-09,2.4111323e-08,1310988,6.622945e-06,0.010792235,0.0050814524,0.4,3.732179e-05,3.7326165e-05,5.031172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28956000,28956000,1310988,-0.00020376705,-3.2849734e-05,-0.000114440016,0.34906584,5.4551563e-09,5.455045e-09,2.3832087e-08,1310988,0.0005195291,0.010554426,0.0060576145,0.4,3.7253576e-05,3.7257945e-05,5.0268172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29151000,29151000,1310988,-0.00016958847,-3.750533e-05,-0.00010912667,0.34906584,5.377521e-09,5.377397e-09,2.3218346e-08,1310988,0.00039356074,0.009528927,0.004633877,0.4,3.708459e-05,3.708894e-05,5.0170565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29360000,29360000,1310988,-0.00013606252,-5.6726927e-05,-0.000101272686,0.34906584,5.275815e-09,5.275681e-09,2.2488253e-08,1310988,-0.00029231535,0.008322594,0.0054119034,0.4,3.676145e-05,3.6765763e-05,4.990312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29563000,29563000,1310988,-0.00010317303,-4.9120194e-05,-9.1156566e-05,0.34906584,5.1567963e-09,5.1566538e-09,2.1800213e-08,1310988,-6.606221e-06,0.006913971,0.0040699365,0.4,3.633125e-05,3.633552e-05,4.9533946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29767000,29767000,1310988,-8.1875514e-05,-6.684955e-05,-8.301683e-05,0.34906584,5.147557e-09,5.1474047e-09,2.1608184e-08,1310988,-0.0007459992,0.005959667,0.0046959086,0.4,3.6677535e-05,3.6681853e-05,5.0256976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29868000,29868000,1310988,-0.000100366946,-5.646334e-05,-7.8392746e-05,0.34906584,5.10733e-09,5.1071756e-09,2.139963e-08,1310988,-0.00028852714,0.0067193396,0.005599601,0.4,3.6599773e-05,3.6604084e-05,5.0286626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29970000,29970000,1310988,-0.00012228046,-4.395937e-05,-7.204253e-05,0.34906584,5.0455493e-09,5.0453948e-09,2.0999389e-08,1310988,0.00026639499,0.007661498,0.006432997,0.4,3.636509e-05,3.636936e-05,5.0117474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30168000,30168000,1310988,-0.00013633238,-7.6344695e-05,-6.945881e-05,0.34906584,4.954743e-09,4.9545896e-09,2.0573781e-08,1310988,-0.001278694,0.008246818,0.006755528,0.4,3.612962e-05,3.613382e-05,5.010887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30272000,30272000,1310988,-0.00012276917,-0.000106751504,-6.712072e-05,0.34906584,4.9141375e-09,4.9139803e-09,2.0332944e-08,1310988,-0.002773257,0.0075506046,0.0067802086,0.4,3.6039513e-05,3.6043726e-05,5.015528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30368000,30368000,1310988,-0.00010521631,-0.00013704589,-6.375317e-05,0.34906584,4.828489e-09,4.828322e-09,1.9972418e-08,1310988,-0.0043402077,0.0066184686,0.0067452737,0.4,3.5619054e-05,3.5623274e-05,4.9761675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30471000,30471000,1310988,-0.0001225335,-0.00016613524,-6.286982e-05,0.34906584,4.8225104e-09,4.8223185e-09,1.9887072e-08,1310988,-0.0058190636,0.0074631674,0.007566456,0.4,3.5779172e-05,3.5783556e-05,5.017511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30580000,30580000,1310988,-0.00014091407,-0.00019330603,-6.0993934e-05,0.34906584,4.7515916e-09,4.7513717e-09,1.9545034e-08,1310988,-0.0072723962,0.00837424,0.0083906,0.4,3.545436e-05,3.5458896e-05,4.9928153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30680000,30680000,1310988,-0.00012851115,-0.00026005736,-5.7311307e-05,0.34906584,4.7180335e-09,4.717728e-09,1.9409764e-08,1310988,-0.010786105,0.0077023935,0.008998286,0.4,3.5412173e-05,3.541732e-05,5.007813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30783000,30783000,1310988,-0.00011612971,-0.00032028995,-5.2446212e-05,0.34906584,4.6280135e-09,4.6276183e-09,1.9001966e-08,1310988,-0.014069516,0.0069911336,0.009326936,0.4,3.4937402e-05,3.4943183e-05,4.963583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30880000,30880000,1310988,-0.00012706083,-0.00038062254,-5.1478964e-05,0.34906584,4.569237e-09,4.5686965e-09,1.8775596e-08,1310988,-0.017338868,0.007557214,0.008981611,0.4,3.469557e-05,3.4702432e-05,4.952855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30980000,30980000,1310988,-0.00014214106,-0.00042167003,-4.919136e-05,0.34906584,4.494417e-09,4.4937964e-09,1.8442384e-08,1310988,-0.019600619,0.008363709,0.008499308,0.4,3.432171e-05,3.432926e-05,4.9245587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1310988,-0.00016651975,-0.000494401,-4.7359776e-05,0.34906584,4.4400474e-09,4.439336e-09,1.8199247e-08,1310988,-0.023649188,0.009728378,0.00782941,0.4,3.409562e-05,3.4104007e-05,4.918495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31180000,31180000,1310988,-0.00018590898,-0.0005804872,-4.6763507e-05,0.34906584,4.423057e-09,4.422212e-09,1.8108702e-08,1310988,-0.028413722,0.010815437,0.0073117972,0.4,3.4157252e-05,3.4166813e-05,4.953287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31288000,31288000,1310988,-0.00018502343,-0.0006772207,-4.477483e-05,0.34906584,4.4005977e-09,4.3995168e-09,1.8037241e-08,1310988,-0.03379491,0.0107611315,0.006895169,0.4,3.4171295e-05,3.4182813e-05,4.98105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31379000,31379000,1310988,-0.00018125778,-0.0007592543,-4.1602572e-05,0.34906584,4.298698e-09,4.2973913e-09,1.7607265e-08,1310988,-0.03857149,0.010539606,0.006478621,0.4,3.3569864e-05,3.358326e-05,4.921042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31480000,1310988,-0.00020250435,-0.0008347683,-4.1987903e-05,0.34906584,4.2737507e-09,4.272211e-09,1.7488574e-08,1310988,-0.042875793,0.0117750885,0.0064615128,0.4,3.3554228e-05,3.3569708e-05,4.9461046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310988,-0.0002172223,-0.00089384185,-4.0963005e-05,0.34906584,4.2250794e-09,4.223363e-09,1.7319568e-08,1310988,-0.04630291,0.012645485,0.0066200937,0.4,3.3345717e-05,3.336289e-05,4.943695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31680000,31680000,1310988,-0.00020153275,-0.0009457922,-3.8349663e-05,0.34906584,4.1819965e-09,4.180186e-09,1.717565e-08,1310988,-0.04935374,0.01172024,0.0074354527,0.4,3.3188277e-05,3.3206587e-05,4.9483706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31784000,1310988,-0.00018175035,-0.0009913449,-3.506913e-05,0.34906584,4.1493653e-09,4.1475032e-09,1.7028928e-08,1310988,-0.052007254,0.010536915,0.008038167,0.4,3.3101805e-05,3.3120967e-05,4.963371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31892000,31892000,1310988,-0.0001605739,-0.0010365158,-3.0270105e-05,0.34906584,4.0843435e-09,4.08244e-09,1.6714392e-08,1310988,-0.054681037,0.009253169,0.007761952,0.4,3.274937e-05,3.2769196e-05,4.939811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31996000,31996000,1310988,-0.00014159856,-0.0010907497,-2.5471114e-05,0.34906584,4.0631756e-09,4.0611887e-09,1.6658854e-08,1310988,-0.05780121,0.008098264,0.007296325,0.4,3.2753553e-05,3.277431e-05,4.968479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32091000,32091000,1310988,-0.00012432822,-0.0011224662,-1.8340575e-05,0.34906584,3.963163e-09,3.9611043e-09,1.6246982e-08,1310988,-0.059776075,0.0070260377,0.006459999,0.4,3.211132e-05,3.213271e-05,4.9012137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32199000,32199000,1310988,-0.00012260421,-0.0011350389,-1.3608922e-05,0.34906584,3.9378563e-09,3.9357935e-09,1.6139698e-08,1310988,-0.060429905,0.0068919696,0.00564983,0.4,3.206377e-05,3.208547e-05,4.9238583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32296000,32296000,1310988,-0.00013676102,-0.0011307262,-9.6271215e-06,0.34906584,3.911593e-09,3.909502e-09,1.6028029e-08,1310988,-0.06004701,0.007729233,0.0047580497,0.4,3.2011292e-05,3.203336e-05,4.945009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1310988,-0.0001430835,-0.0011074082,-7.256062e-06,0.34906584,3.8891486e-09,3.887042e-09,1.5965725e-08,1310988,-0.058536176,0.008088453,0.0045785904,0.4,3.1985513e-05,3.2007818e-05,4.9694536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32496000,32496000,1310988,-0.0001389404,-0.0010585389,-4.6952932e-06,0.34906584,3.8312478e-09,3.8291477e-09,1.5759348e-08,1310988,-0.05555711,0.00780866,0.005201211,0.4,3.1668842e-05,3.169111e-05,4.9488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32624000,1310988,-0.00014507328,-0.0010419828,-1.32063e-06,0.34906584,3.766035e-09,3.7638253e-09,1.5406881e-08,1310988,-0.05457962,0.008172265,0.0054227305,0.4,3.12568e-05,3.1279604e-05,4.9141427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32696000,1310988,-0.00016724528,-0.0010574368,-3.299538e-06,0.34906584,3.751398e-09,3.7490007e-09,1.5417365e-08,1310988,-0.055417076,0.009520377,0.005118792,0.4,3.12992e-05,3.1323034e-05,4.9497467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32794000,32794000,1310988,-0.00018060098,-0.001084818,-3.2089724e-06,0.34906584,3.731556e-09,3.7289465e-09,1.5324234e-08,1310988,-0.056993943,0.010327942,0.0044936365,0.4,3.1277646e-05,3.1302654e-05,4.9744494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32900000,32900000,1310988,-0.00018198314,-0.0011065775,-1.5185067e-06,0.34906584,3.7097219e-09,3.7069532e-09,1.5254999e-08,1310988,-0.05822843,0.0104014585,0.0035491681,0.4,3.123581e-05,3.1261654e-05,4.995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33100000,33100000,1310988,-0.0001980229,-0.0010937502,1.0592241e-07,0.34906584,3.6026329e-09,3.5997347e-09,1.4862193e-08,1310988,-0.057499744,0.0113828,0.0038337437,0.4,3.061321e-05,3.063951e-05,4.9506048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33308000,33308000,1310988,-0.0002098085,-0.0011069566,2.2433532e-07,0.34906584,3.5487335e-09,3.5454828e-09,1.4645488e-08,1310988,-0.058236986,0.012103754,0.003462378,0.4,3.0410558e-05,3.0438581e-05,4.973141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33503000,33503000,1310988,-0.00022918721,-0.001115154,-1.4290792e-06,0.34906584,3.4718621e-09,3.4683878e-09,1.4298659e-08,1310988,-0.058772292,0.013306015,0.003562129,0.4,3.0004272e-05,3.0033289e-05,4.9599885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33808000,1310988,-0.0002429247,-0.0010982162,-4.515771e-06,0.34906584,3.3482235e-09,3.3444523e-09,1.3803394e-08,1310988,-0.05784437,0.014174156,0.0041945344,0.4,2.9300145e-05,2.9330431e-05,4.9201462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33912000,33912000,1310988,-0.0002429889,-0.001070314,-5.5868595e-06,0.34906584,3.2887122e-09,3.2849288e-09,1.3513962e-08,1310988,-0.056227393,0.014193418,0.0052088858,0.4,2.8885574e-05,2.8915812e-05,4.877429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34112000,34112000,1310988,-0.00022571327,-0.0010799328,-4.904169e-06,0.34906584,3.273736e-09,3.269646e-09,1.344489e-08,1310988,-0.056678183,0.013119662,0.00520181,0.4,2.8968974e-05,2.9000901e-05,4.9421924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34314000,34314000,1310988,-0.00021886187,-0.0010581933,-5.7795964e-06,0.34906584,3.2292504e-09,3.2250227e-09,1.3246182e-08,1310988,-0.055276554,0.012699988,0.0039108694,0.4,2.8795163e-05,2.8827932e-05,4.958688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34414000,34414000,1310988,-0.00021646885,-0.0010309152,-6.38419e-06,0.34906584,3.181592e-09,3.1773777e-09,1.3028904e-08,1310988,-0.0536687,0.012558006,0.0038735152,0.4,2.8468623e-05,2.8501338e-05,4.9262494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34520000,34520000,1310988,-0.00021599136,-0.0010052574,-7.983869e-06,0.34906584,3.1833596e-09,3.1791776e-09,1.3041583e-08,1310988,-0.052064277,0.012523007,0.0044654952,0.4,2.8595741e-05,2.8628468e-05,4.970238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34611000,34611000,1310988,-0.00021362542,-0.00096508645,-8.97751e-06,0.34906584,3.1319303e-09,3.1279512e-09,1.28082505e-08,1310988,-0.04968761,0.012382468,0.004181184,0.4,2.8235832e-05,2.8267577e-05,4.9301516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34719000,34719000,1310988,-0.00021427462,-0.00094316003,-9.65052e-06,0.34906584,3.1241096e-09,3.1202947e-09,1.27500375e-08,1310988,-0.04831781,0.012416066,0.0033244514,0.4,2.8259738e-05,2.829088e-05,4.9561536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
