timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24592000,-0.04021374,-0.011717911,-0.0010652678,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
24600000,-0.041278996,-0.011717911,-0.0010652668,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
24604000,-0.041545313,-0.011717911,-0.0010652659,4000,0,0.0,1.690899e-07,-9.688137,4000,0
24616000,-0.04154531,-0.011717909,-0.0010652647,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
24618000,-0.041811638,-0.011717911,-0.001065266,2000,0,0.0,1.6917348e-07,-9.692927,2000,0
24632000,-0.04261058,-0.010918962,-0.0010652776,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
24636000,-0.0428769,-0.010652645,-0.0010652745,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24644000,-0.043675847,-0.010386328,-0.0010652713,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
24648000,-0.04447479,-0.0098536955,-0.0010652856,4000,0,0.0,1.694242e-07,-9.707291,4000,0
24655000,-0.04500742,-0.00958738,-0.0010652703,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
24660000,-0.045540057,-0.009321064,-0.0010652746,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
24664000,-0.045806378,-0.008788434,-0.0010652757,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
24668000,-0.046072695,-0.0085221175,-0.0010652697,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
24676000,-0.046605323,-0.0085221175,-0.0010652661,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
24684000,-0.046871644,-0.0085221175,-0.0010652661,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
24691000,-0.046871636,-0.008522116,-0.0010652646,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
24700000,-0.046605323,-0.0085221175,-0.0010652639,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
24704000,-0.046072695,-0.008788434,-0.0010652591,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
24711000,-0.045540065,-0.00958738,-0.0010652597,3000,0,0.0,1.700092e-07,-9.740809,3000,0
24720000,-0.045007423,-0.00958738,-0.0010652632,9000,0,0.0,1.7007186e-07,-9.7444,9000,0
24724000,-0.04447479,-0.00958738,-0.0010652608,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24730000,-0.04394216,-0.009321064,-0.0010652669,6000,0,0.0,1.7017634e-07,-9.750386,6000,0
24740000,-0.043675847,-0.0085221175,-0.0010652705,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24748000,-0.043675847,-0.008255801,-0.0010652686,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
24755000,-0.043675844,-0.006657904,-0.0010652762,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
24760000,-0.043675844,-0.0063915867,-0.0010652675,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
24764000,-0.043675847,-0.0061252713,-0.0010652697,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24768000,-0.043675847,-0.0055926396,-0.0010652724,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24774000,-0.043675844,-0.0053263223,-0.0010652686,6000,0,0.0,1.7051063e-07,-9.76954,6000,0
24783000,-0.043675844,-0.0055926386,-0.0010652606,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
24788000,-0.043675844,-0.00612527,-0.0010652548,5000,0,0.0,1.705942e-07,-9.774328,5000,0
24803000,-0.043409526,-0.007456852,-0.0010652433,8000,0,0.0,1.706569e-07,-9.777922,8000,0
24812000,-0.04261058,-0.0085221175,-0.0010652591,4000,0,0.0,1.706569e-07,-9.777922,4000,0
24820000,-0.042344265,-0.008788434,-0.0010652603,8000,0,0.0,1.706778e-07,-9.779117,8000,0
24824000,-0.041811638,-0.009321064,-0.0010652464,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
24828000,-0.041278996,-0.00958738,-0.0010652595,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
24845000,-0.040213734,-0.009321064,-0.0010652682,9000,0,0.0,1.7080313e-07,-9.786299,9000,0
24852000,-0.039414786,-0.008788433,-0.001065275,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
24860000,-0.038615838,-0.008255796,-0.0007989567,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
24864000,-0.038083214,-0.0077231545,-0.0002663271,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24870000,-0.037550572,-0.0074568484,-2.1396596e-09,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
24874000,-0.037284255,-0.007456852,8.627952e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24880000,-0.037284255,-0.007456852,-1.3015589e-10,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
24884000,-0.037284255,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
24888000,-0.037284255,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24892000,-0.037284255,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
24897000,-0.03701794,-0.007456851,5.3180166e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
24904000,-0.036485307,-0.0077231666,5.627802e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
24910000,-0.036218997,-0.008522116,1.8055163e-08,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
24916000,-0.036218997,-0.009321064,1.4305865e-08,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
24922000,-0.03595268,-0.009853696,1.0714923e-08,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
24927000,-0.035420045,-0.010386327,1.2017666e-08,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
24930000,-0.035153728,-0.010652645,4.896992e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
24938000,-0.03488742,-0.010918964,-0.0002663133,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
24944000,-0.03408846,-0.011451606,-0.0007989304,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
24952000,-0.03302321,-0.011717916,-0.0010652542,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
24960000,-0.03169162,-0.011717912,-0.0010652546,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
24964000,-0.030093724,-0.011717906,-0.0007989361,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
24968000,-0.028762145,-0.011717906,-0.00026631117,4000,0,0.0,1.706778e-07,-9.779117,4000,0
24976000,-0.027430566,-0.011451592,2.4479587e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
24979000,-0.02609898,-0.010918961,2.349952e-10,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
24983000,-0.025300033,-0.010652645,2.573606e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
24989000,-0.024501082,-0.010386329,4.0977013e-10,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
24994000,-0.023435818,-0.009853696,-1.1649296e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
24999000,-0.022370555,-0.00958738,1.6057724e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
25004000,-0.021571606,-0.009321064,5.4655497e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
25008000,-0.021038976,-0.008788434,-2.8721359e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
25014000,-0.020506341,-0.008522116,-4.5608115e-10,6000,0,0.0,1.7046887e-07,-9.767146,6000,0
25019000,-0.020240024,-0.008522116,9.860421e-10,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
25022000,-0.020240024,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
25028000,-0.01997371,-0.008522116,4.1864978e-10,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
25035000,-0.01917476,-0.008788432,5.9106435e-09,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
25048000,-0.01784318,-0.009853696,5.9747913e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
25061000,-0.016777914,-0.010652647,-0.00026631038,6000,0,0.0,1.703017e-07,-9.757568,6000,0
25072000,-0.015180019,-0.011451597,-0.0010652576,6000,0,0.0,1.7023903e-07,-9.753978,6000,0
25084000,-0.013848438,-0.011717911,-0.0010652617,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
25096000,-0.012516858,-0.010918961,-0.0010652652,6000,0,0.0,1.7023903e-07,-9.753978,6000,0
25100000,-0.011984228,-0.010652643,-0.0007989474,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
25108000,-0.011717912,-0.0098536955,-2.252423e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
25116000,-0.011451593,-0.008788432,-1.0931298e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
25122000,-0.010918961,-0.008255799,-7.351274e-10,6000,0,0.0,1.7021814e-07,-9.752781,6000,0
25128000,-0.010652645,-0.007456852,-3.3926668e-09,6000,0,0.0,1.7025992e-07,-9.755176,6000,0
25140000,-0.010652645,-0.0063915877,-1.0572111e-09,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
25148000,-0.010652645,-0.0063915877,-1.11554245e-10,6000,0,0.0,1.7042707e-07,-9.764751,6000,0
25155000,-0.010652645,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
25162000,-0.010652645,-0.006657903,1.0658678e-09,2000,0,0.0,1.7055244e-07,-9.7719345,2000,0
25168000,-0.010652645,-0.007190535,8.2015716e-10,6000,0,0.0,1.7059423e-07,-9.774329,6000,0
25173000,-0.010652645,-0.007723167,2.702175e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
25184000,-0.010652645,-0.0085221175,1.506163e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25192000,-0.010652645,-0.008788434,7.9227314e-10,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
25204000,-0.010652643,-0.009587382,-0.00026631463,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
25216000,-0.010652644,-0.009587382,-0.0010652647,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
25223000,-0.010652645,-0.009321063,-0.001065266,7000,0,0.0,1.712628e-07,-9.812635,7000,0
25228000,-0.010652645,-0.008788432,-0.0010652677,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
25232000,-0.010652645,-0.0085221175,-0.0010652657,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
25238000,-0.010652645,-0.008522116,-0.0010652647,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
25242000,-0.010652645,-0.0085221175,-0.0010652648,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25252000,-0.010652645,-0.0085221175,-0.0010652648,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25256000,-0.010652645,-0.0085221175,-0.0010652648,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25264000,-0.010652645,-0.008788434,-0.0010652639,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
25270000,-0.010652645,-0.009321064,-0.0010652608,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
25278000,-0.010652645,-0.009853696,-0.0010652618,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
25285000,-0.010652645,-0.010386328,-0.001065261,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
25289000,-0.010652645,-0.010652645,-0.0010652631,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
25296000,-0.010652645,-0.010652645,-0.0010652647,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
25302000,-0.010652645,-0.010652645,-0.0010652647,6000,0,0.0,1.7216122e-07,-9.864111,6000,0
25308000,-0.010386329,-0.010652645,-0.0010652634,6000,0,0.0,1.7216122e-07,-9.864111,6000,0
25316000,-0.00958738,-0.010386328,-0.0010652648,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
25319000,-0.009321064,-0.009853696,-0.0010652654,3000,0,0.0,1.722448e-07,-9.868899,3000,0
25332000,-0.0077231657,-0.008788433,-0.0010652626,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
25343000,-0.0063915877,-0.0077231657,-0.00079894706,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
25348000,-0.0055926396,-0.0071905334,-0.00026631507,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
25356000,-0.004527375,-0.0063915877,6.213283e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
25362000,-0.0039947415,-0.006657904,1.4204921e-09,6000,0,0.0,1.723075e-07,-9.872492,6000,0
25368000,-0.0031957938,-0.007190535,3.5980257e-09,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
25372000,-0.0021305294,-0.007456852,4.12531e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
25380000,-0.0010652647,-0.007723167,2.7021765e-09,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
25384000,-0.00026631617,-0.0085221175,4.532265e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25388000,0.0,-0.009321064,6.6476674e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25392000,0.00026631617,-0.009853696,6.5547046e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
25398000,0.00079894846,-0.010386329,1.5209072e-09,6000,0,0.0,1.7218213e-07,-9.865309,6000,0
25403000,0.0013315806,-0.010652645,2.473737e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
25408000,0.002130529,-0.010652645,3.3602894e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
25411000,0.0029294773,-0.010652645,3.3602907e-09,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
25416000,0.0031957934,-0.010652645,5.2331867e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
25422000,0.0031957938,-0.010386329,1.7334466e-10,6000,0,0.0,1.7205674e-07,-9.858126,6000,0
25428000,0.00346211,-0.009853696,2.0621373e-09,6000,0,0.0,1.72015e-07,-9.855733,6000,0
25436000,0.0039947424,-0.009321064,3.3835323e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
25444000,0.005060008,-0.0082558,-0.0007989462,4000,0,0.0,1.719105e-07,-9.849746,4000,0
25451000,0.005326323,-0.007723166,-0.001065263,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
25455000,0.00559264,-0.007190536,-0.0010652618,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
25460000,0.00612527,-0.006657903,-0.0010652622,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
25464000,0.0063915877,-0.0063915877,-0.0010652633,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25476000,0.006657903,-0.0063915863,-0.0010652639,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
25484000,0.007190536,-0.006391588,-0.0010652627,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
25491000,0.007456852,-0.0063915877,-0.0010652647,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
25497000,0.007456852,-0.0063915877,-0.0010652647,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
25504000,0.0077231666,-0.0063915863,-0.0010652638,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
25512000,0.008255801,-0.006391588,-0.0010652627,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
25518000,0.008522116,-0.0063915877,-0.0010652636,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
25524000,0.008788432,-0.006125272,-0.00079894654,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
25535000,0.009587379,-0.0050600073,3.6765881e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25539000,0.00958738,-0.004527375,1.6231634e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25549000,0.010386327,-0.0039947415,1.969349e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
25556000,0.010386328,-0.0034621095,2.244613e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
25568000,0.00958738,-0.002396845,2.1922832e-09,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
25572000,0.00958738,-0.0021305294,1.2394521e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25575000,0.009321064,-0.0018642121,-0.00026631553,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
25584000,0.008522116,-0.0010652636,-0.0010652638,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25595000,0.007723167,-0.0002663158,-0.0010652624,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25601000,0.007190535,2.5500682e-10,-0.0010652636,6000,0,0.0,1.7151355e-07,-9.827002,6000,0
25607000,0.006657904,3.0228908e-10,-0.0010652645,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
25612000,0.0063915867,1.6044072e-10,-0.0010652645,5000,0,0.0,1.715762e-07,-9.830592,5000,0
25616000,0.0063915877,1.8592591e-11,-0.0010652647,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25620000,0.0063915877,0.0002663162,-0.0010652641,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25627000,0.0061252704,0.0007989484,-0.0010652633,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
25630000,0.0055926396,0.0010652649,-0.0010652634,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
25636000,0.0053263223,0.0013315806,-0.001065264,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
25638000,0.0050600064,0.0018642131,-0.001065263,2000,0,0.0,1.7165979e-07,-9.835382,2000,0
25647000,0.0042610574,0.0023968453,-0.0010652636,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
25650000,0.0034621102,0.002929478,-0.0010652614,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
25656000,0.0029294773,0.00346211,-0.0010652636,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
25659000,0.0021305294,0.0042610588,-0.0010652619,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
25663000,0.0010652649,0.0050600064,-0.0010652628,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25668000,0.0002663163,0.005592639,-0.0010652627,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
25671000,2.3641392e-10,0.0061252704,-0.0010652639,3000,0,0.0,1.715762e-07,-9.830592,3000,0
25680000,-0.00053263217,0.0063915867,-0.0010652635,9000,0,0.0,1.715762e-07,-9.830592,9000,0
25688000,-0.002396845,0.006391588,-0.0010652627,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25692000,-0.0029294777,0.0063915877,-0.0010652633,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25704000,-0.004261058,0.0061252727,-0.0007989443,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25708000,-0.005060005,0.0055926405,-0.0002663137,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25717000,-0.0053263223,0.0055926386,-3.7521877e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25724000,-0.0053263223,0.0061252704,-1.0751642e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
25730000,-0.0053263223,0.006657904,-1.5386985e-09,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
25734000,-0.0053263223,0.007190536,-1.2929866e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25740000,-0.0053263223,0.007723168,-8.108632e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
25752000,-0.0053263223,0.008788434,-7.922714e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
25756000,-0.0053263223,0.009321064,-1.7286269e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
25760000,-0.0053263223,0.009853696,-7.73679e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
25772000,-0.0061252713,0.010652645,1.5334847e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
25784000,-0.006657903,0.010386328,2.072592e-09,7000,0,0.0,1.708658e-07,-9.789889,7000,0
25788000,-0.007190536,0.009853696,5.46765e-09,4000,0,0.0,1.7078227e-07,-9.785105,4000,0
25794000,-0.007723168,0.009321064,3.1887861e-09,6000,0,0.0,1.7071959e-07,-9.781512,6000,0
25798000,-0.008255801,0.008788434,4.692541e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
25803000,-0.008788432,0.008522116,2.4419602e-09,5000,0,0.0,1.705733e-07,-9.77313,5000,0
25815000,-0.00958738,0.007723168,3.7164738e-09,6000,0,0.0,1.7040615e-07,-9.763554,6000,0
25820000,-0.00958738,0.007190535,2.6787699e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
25832000,-0.00958738,0.006657903,1.1620233e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
25840000,-0.009321064,0.007190536,-4.460937e-09,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
25845000,-0.008522116,0.007723167,-7.004913e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
25857000,-0.006657903,0.009321064,-7.28436e-09,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
25862000,-0.00612527,0.009853696,-3.3742393e-09,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
25868000,-0.0053263223,0.010386329,-4.458354e-09,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
25874000,-0.0045273746,0.010918961,-5.3769798e-09,6000,0,0.0,1.697585e-07,-9.726444,6000,0
25879000,-0.0039947415,0.011451593,-3.913744e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
25883000,-0.0034621095,0.0114515945,-2.3415851e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
25888000,-0.0031957934,0.010918961,-2.1133169e-10,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
25896000,-0.0029294777,0.010386328,-3.2110375e-10,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
25902000,-0.002396845,0.009853696,-2.475863e-09,6000,0,0.0,1.6959135e-07,-9.716868,6000,0
25909000,-0.002130529,0.009321063,-5.110953e-10,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
25914000,-0.002130529,0.008788432,8.1534435e-10,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
25919000,-0.002396845,0.008255799,1.592129e-09,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
25928000,-0.0031957938,0.007456852,1.3122174e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
25936000,-0.0031957945,0.0071905353,-0.00026631574,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
25938000,-0.0031957966,0.006657902,-0.00079894724,2000,0,0.0,1.6931973e-07,-9.701307,2000,0
25944000,-0.003195794,0.006657904,-0.0010652643,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
25947000,-0.002929477,0.007190535,-0.0010652661,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
25952000,-0.002396845,0.007456851,-0.0010652655,5000,0,0.0,1.693197e-07,-9.701304,5000,0
25956000,-0.0021305291,0.007723167,-0.0010652656,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25964000,-0.0013315803,0.008788434,-0.0010652662,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
25972000,-0.0007989481,0.00958738,-0.0010652663,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
25976000,-0.00026631536,0.010652645,-0.0010652683,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25979000,1.2293543e-09,0.011451594,-0.0007989492,3000,0,0.0,1.6946596e-07,-9.709684,3000,0
25990000,0.00026631754,0.012516858,-1.1113699e-09,6000,0,0.0,1.6954957e-07,-9.714474,6000,0
25996000,0.00079894846,0.01304949,-3.0347609e-09,6000,0,0.0,1.6959135e-07,-9.716868,6000,0
26004000,0.0013315806,0.013582122,-3.025464e-09,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
26010000,0.001864213,0.01384844,-4.344736e-09,6000,0,0.0,1.696749e-07,-9.721656,6000,0
26020000,0.0026631611,0.013582122,-5.543276e-09,10000,0,0.0,1.6971666e-07,-9.72405,10000,0
26022000,0.003728426,0.01304949,-1.3011443e-08,2000,0,0.0,1.697376e-07,-9.725247,2000,0
26029000,0.004527374,0.012516857,-1.8501651e-09,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
26039000,0.0061252704,0.011451594,-7.0403128e-09,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
26043000,0.006657903,0.010918962,-2.1499313e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26048000,0.007190535,0.010652645,-2.3437081e-09,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
26052000,0.007723167,0.010652645,-2.1782165e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
26058000,0.008255799,0.010652645,-1.705392e-09,6000,0,0.0,1.6992566e-07,-9.736022,6000,0
26068000,0.008788434,0.0114515945,1.0154968e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
26072000,0.009321064,0.011984227,-2.6365898e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
26076000,0.00958738,0.012783175,1.6415884e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
26084000,0.00958738,0.014114756,4.501806e-09,8000,0,0.0,1.7028084e-07,-9.756374,8000,0
26088000,0.00958738,0.01571265,1.0487326e-08,4000,0,0.0,1.7036437e-07,-9.76116,4000,0
26092000,0.009853696,0.017044235,3.1580927e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
26096000,0.010386328,0.0181095,7.889074e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
26108000,0.010652645,0.020240024,6.9728374e-09,5000,0,0.0,1.705733e-07,-9.77313,5000,0
26111000,0.010652645,0.021038976,3.9134185e-09,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
26120000,0.01091896,0.02130529,-3.1966735e-10,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
26132000,0.011984227,0.020506345,-1.1179106e-08,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
26140000,0.012516859,0.019973712,-5.419897e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
26144000,0.01304949,0.01917476,-1.342465e-08,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
26148000,0.013582122,0.0181095,-7.721993e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
26156000,0.014114754,0.017044231,-1.7770625e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
26164000,0.014913704,0.017044235,-5.376463e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
26172000,0.01597897,0.017310549,-9.154448e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
26180000,0.017044235,0.018375812,1.7155541e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26190000,0.017843181,0.021038976,1.0462108e-08,3000,0,0.0,1.71618e-07,-9.832987,3000,0
26194000,0.018375812,0.022370558,3.5288392e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26199000,0.018908445,0.023702133,4.5982107e-09,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
26208000,0.01944108,0.026631612,8.2960465e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26211000,0.01997371,0.02769688,2.6584028e-09,3000,0,0.0,1.719314e-07,-9.850944,3000,0
26217000,0.020240024,0.02876214,3.9772887e-09,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
26222000,0.020240024,0.029561087,8.601315e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
26228000,0.020240024,0.029827408,2.7665492e-09,6000,0,0.0,1.7209852e-07,-9.860519,6000,0
