timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13302000,13302000,5503000,40.1540302,116.2594857,0.0010315017,-0.008252715,0.073325455,-2.7002216e-06,0.00053517276,0.0,0.010476956,-0.021356193,0.03636226,0.039949663,-0.08003278,0.050968174,0.070606135,0.0046704705,-0.013203984,0.003607012,-0.0068248743,-0.12539874,49.93459,0.1,0.1706926,0.40784618,0.15631051,0.1291616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13408000,13408000,5503000,40.1540302,116.2594857,-0.00045468152,-0.00835327,0.06784072,-2.7002216e-06,0.00053517276,0.0,0.0072268816,-0.021062098,0.030440332,0.023853544,-0.08003278,0.050968174,0.070606135,0.0016573351,-0.013105864,-0.0069588423,-0.0068483003,-0.12539874,49.93459,0.1,0.17134148,0.40530127,0.15712066,0.12910795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5503000,40.1540302,116.2594857,-0.001067369,-0.008746198,0.0575405,-2.7002216e-06,0.00053517276,0.0,0.005924968,-0.021119399,0.021561444,0.0026752201,-0.08003278,0.050968174,0.070606135,0.0013034602,-0.013591877,-0.009449465,-0.0068666744,-0.12539874,49.93459,0.1,0.17029922,0.401791,0.15499768,0.1279909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13608000,13608000,5503000,40.1540302,116.2594857,-0.00060397293,-0.008791631,0.03964611,-2.7002216e-06,0.00053517276,0.0,0.006444516,-0.020413104,0.007548707,-0.02813921,-0.08003278,0.050968174,0.070606135,0.0032218616,-0.012719796,-0.010184011,-0.006887837,-0.12539874,49.93459,0.1,0.17092158,0.39950293,0.1548582,0.12781496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13708000,13708000,5503000,40.1540302,116.2594857,0.0007846525,-0.009282948,0.019713394,-2.7002216e-06,0.00053517276,0.0,0.008339948,-0.020347008,-0.007174479,-0.058171637,-0.08003278,0.050968174,0.070606135,0.0058933394,-0.011804823,-0.0288235,-0.0068966844,-0.12539874,49.93459,0.1,0.17071179,0.3967859,0.15418203,0.12711452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13808000,13808000,5503000,40.1540302,116.2594857,0.0028553389,-0.01095154,-0.0019381619,-2.7002216e-06,0.00053517276,0.0,0.010991105,-0.02181622,-0.0220789,-0.08632317,-0.08003278,0.050968174,0.070606135,0.008336161,-0.012667339,-0.03220327,-0.006898727,-0.12539874,49.93459,0.1,0.17052135,0.39418182,0.15328917,0.1263971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13904000,13904000,5503000,40.1540302,116.2594857,0.0050096037,-0.012480636,-0.02026115,-2.7002216e-06,0.00053517276,0.0,0.013438479,-0.022902623,-0.03375154,-0.105024226,-0.08003278,0.050968174,0.070606135,0.009859026,-0.013495225,-0.014338022,-0.006905041,-0.12539874,49.93459,0.1,0.17027728,0.3916771,0.15210661,0.12562844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14007000,14007000,5503000,40.1540302,116.2594857,0.006768496,-0.012711445,-0.030324977,-2.7002216e-06,0.00053517276,0.0,0.01495248,-0.021879455,-0.038671743,-0.10703767,-0.08003278,0.050968174,0.070606135,0.009784531,-0.011565544,-0.031050297,-0.0069116573,-0.12539874,49.93459,0.11157438,0.17013215,0.39172518,0.15085672,0.12504636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14108000,14108000,5503000,40.1540302,116.2594857,0.008854124,-0.01369615,-0.03401525,-2.7002216e-06,0.00053517276,0.0,0.016740505,-0.022014307,-0.038734656,-0.09823657,-0.08003278,0.050968174,0.070606135,0.009644659,-0.010197612,-0.010948628,-0.0069033913,-0.12539874,49.93459,0.12418671,0.16997887,0.38940096,0.15092209,0.124302916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14208000,14208000,5503000,40.1540302,116.2594857,0.011912361,-0.01661587,-0.033076227,-2.7002216e-06,0.00053517276,0.0,0.01973708,-0.024789149,-0.03608826,-0.08379709,-0.08003278,0.050968174,0.070606135,0.011019794,-0.012208569,-0.0091623515,-0.0068897577,-0.12539874,49.93459,0.12806502,0.16986033,0.38717443,0.14989418,0.1235546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14304000,14304000,5503000,40.1540302,116.2594857,0.0155404825,-0.018850166,-0.030656265,-2.7002216e-06,0.00053517276,0.0,0.023318334,-0.02637829,-0.033137813,-0.06980937,-0.08003278,0.050968174,0.070606135,0.013261485,-0.013860081,-0.015777534,-0.0068883197,-0.12539874,49.93459,0.12390895,0.1696828,0.3850279,0.14919299,0.122768365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14388000,14388000,5503000,40.1540302,116.2594857,0.018774275,-0.018178351,-0.02945045,-2.7002216e-06,0.00053517276,0.0,0.026329301,-0.024000866,-0.031707913,-0.06137637,-0.08003278,0.050968174,0.070606135,0.0150658935,-0.010836308,-0.012077391,-0.006882072,-0.12539874,49.93459,0.121440426,0.17689471,0.38487726,0.15790863,0.12587175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5503000,40.1540302,116.2594857,0.020375382,-0.017932963,-0.03112759,-2.7002216e-06,0.00053517276,0.0,0.027845811,-0.023053396,-0.033065848,-0.06195859,-0.08003278,0.050968174,0.070606135,0.015744511,-0.009490505,-0.013710311,-0.0068832277,-0.12539874,49.93459,0.10870017,0.17131726,0.38408965,0.1504842,0.12285381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14604000,14604000,5503000,40.1540302,116.2594857,0.02445548,-0.017520437,-0.03713025,-2.7002216e-06,0.00053517276,0.0,0.03145686,-0.021259543,-0.037065744,-0.06558052,-0.08003278,0.050968174,0.070606135,0.016700719,-0.0075909323,-0.011375173,-0.0068635656,-0.12539874,49.93459,0.1,0.17202677,0.38041037,0.15125896,0.122313164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14707000,14707000,5503000,40.1540302,116.2594857,0.027718745,-0.017853603,-0.04480195,-2.7002216e-06,0.00053517276,0.0,0.03355669,-0.020338837,-0.041919064,-0.071517654,-0.08003278,0.050968174,0.070606135,0.01711221,-0.006270271,-0.008989125,-0.0068018725,-0.12539874,49.93459,0.104676485,0.17108738,0.38023812,0.14878815,0.121295765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14810000,14810000,5503000,40.1540302,116.2594857,0.029175362,-0.016945861,-0.05047202,-2.7002216e-06,0.00053517276,0.0,0.03328727,-0.018040964,-0.045098525,-0.072373286,-0.08003278,0.050968174,0.070606135,0.01517179,-0.0044170553,-0.005706213,-0.0067443075,-0.12539874,49.93459,0.11282704,0.1718855,0.37679192,0.15054806,0.120783135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14900000,14900000,5503000,40.1540302,116.2594857,0.03037895,-0.016247442,-0.05484475,-2.7002216e-06,0.00053517276,0.0,0.032939658,-0.016140236,-0.04705971,-0.07225793,-0.08003278,0.050968174,0.070606135,0.013224249,-0.002784762,-0.011294148,-0.0066943807,-0.12539874,49.93459,0.10765002,0.17009608,0.37616274,0.14720328,0.11940534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15008000,15008000,5503000,40.1540302,116.2594857,0.032264635,-0.014612601,-0.06286928,-2.7002216e-06,0.00053517276,0.0,0.033580877,-0.013251029,-0.05168508,-0.076448984,-0.08003278,0.050968174,0.070606135,0.012935413,-0.0008434726,-0.025616026,-0.0066164033,-0.12539874,49.93459,0.10213214,0.17169438,0.37559983,0.14939488,0.1193924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15111000,15111000,5503000,40.1540302,116.2594857,0.035634737,-0.0137209715,-0.07131492,-2.7002216e-06,0.00053517276,0.0,0.036155682,-0.011330993,-0.056121062,-0.08142287,-0.08003278,0.050968174,0.070606135,0.014926427,0.00042403978,-0.008039176,-0.0065378374,-0.12539874,49.93459,0.105839655,0.17078224,0.373445,0.14715832,0.11827502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15200000,15200000,5503000,40.1540302,116.2594857,0.03960034,-0.013074639,-0.0784327,-2.7002216e-06,0.00053517276,0.0,0.039732095,-0.009958374,-0.05952007,-0.084566996,-0.08003278,0.050968174,0.070606135,0.017532596,0.0010385346,-0.012265517,-0.006477877,-0.12539874,49.93459,0.108637966,0.16902862,0.37081203,0.14507678,0.116815776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15307000,15307000,5503000,40.1540302,116.2594857,0.045611843,-0.012330322,-0.086289756,-2.7002216e-06,0.00053517276,0.0,0.045746196,-0.008675369,-0.062850416,-0.08589337,-0.08003278,0.050968174,0.070606135,0.021763802,0.001310339,-0.021724403,-0.0063778684,-0.12539874,49.93459,0.1132198,0.16990522,0.3699016,0.14691328,0.11649053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15411000,15411000,5503000,40.1540302,116.2594857,0.051464863,-0.012128712,-0.09224871,-2.7002216e-06,0.00053517276,0.0,0.051014856,-0.008070136,-0.06488722,-0.08459329,-0.08003278,0.050968174,0.070606135,0.024693958,0.0011432024,-0.011943281,-0.0062701334,-0.12539874,49.93459,0.116391644,0.16994673,0.36850575,0.14614725,0.115808174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5503000,40.1540302,116.2594857,0.05626294,-0.0112808375,-0.09756035,-2.7002216e-06,0.00053517276,0.0,0.05485052,-0.0066304025,-0.06705896,-0.083844654,-0.08003278,0.050968174,0.070606135,0.02584342,0.0015817487,-0.024676321,-0.0061774235,-0.12539874,49.93459,0.11043853,0.16990505,0.3671568,0.14566655,0.11510642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15603000,15603000,5503000,40.1540302,116.2594857,0.059976418,-0.008332893,-0.105624124,-2.7002216e-06,0.00053517276,0.0,0.05686493,-0.0024640332,-0.07090825,-0.08706555,-0.08003278,0.050968174,0.070606135,0.024948321,0.0047206813,-0.02283789,-0.0060611772,-0.12539874,49.93459,0.10746772,0.17066197,0.36639196,0.14530283,0.114724144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15707000,15707000,5503000,40.1540302,116.2594857,0.062480252,-0.0046600774,-0.11345575,-2.7002216e-06,0.00053517276,0.0,0.05706588,0.002419754,-0.07430974,-0.08890254,-0.08003278,0.050968174,0.070606135,0.022843324,0.008824527,-0.029076513,-0.005921567,-0.12539874,49.93459,0.118409574,0.17142428,0.3656637,0.14464284,0.1143369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15812000,15812000,5503000,40.1540302,116.2594857,0.0641427,-0.0021739628,-0.1181355,-2.7002216e-06,0.00053517276,0.0,0.056083906,0.005521951,-0.07519313,-0.0851879,-0.08003278,0.050968174,0.070606135,0.020567946,0.01059555,-0.021526963,-0.0057939203,-0.12539874,49.93459,0.1242026,0.17131725,0.36443168,0.14369448,0.11362371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15902000,15902000,5503000,40.1540302,116.2594857,0.06475765,-0.0014530573,-0.12213554,-2.7002216e-06,0.00053517276,0.0,0.05459777,0.006125049,-0.07624254,-0.08274022,-0.08003278,0.050968174,0.070606135,0.018606853,0.010041229,-0.028008593,-0.0056741266,-0.12539874,49.93459,0.114628606,0.17035651,0.36269692,0.14272915,0.1126021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16007000,16007000,5503000,40.1540302,116.2594857,0.065634206,-0.0032692547,-0.1294544,-2.7002216e-06,0.00053517276,0.0,0.05329264,0.0034168,-0.079064935,-0.084354214,-0.08003278,0.050968174,0.070606135,0.017290292,0.0065911263,-0.042068463,-0.0055603003,-0.12539874,49.93459,0.113708645,0.17026447,0.3635003,0.14182673,0.112060845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16114000,16114000,5503000,40.1540302,116.2594857,0.06665377,-0.008142573,-0.13452274,-2.7002216e-06,0.00053517276,0.0,0.05283353,-0.00282575,-0.08022075,-0.081509255,-0.08003278,0.050968174,0.070606135,0.017188473,0.00085141655,-0.010702227,-0.0054721963,-0.12539874,49.93459,0.13028857,0.17102379,0.36099684,0.14250617,0.11155547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16203000,16203000,5503000,40.1540302,116.2594857,0.06833005,-0.013186346,-0.13430822,-2.7002216e-06,0.00053517276,0.0,0.053459946,-0.008729555,-0.07849005,-0.07252991,-0.08003278,0.050968174,0.070606135,0.01817632,-0.0038873348,-0.025706366,-0.0054256236,-0.12539874,49.93459,0.14042553,0.17002833,0.36129537,0.14046025,0.110706076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16300000,16300000,5503000,40.1540302,116.2594857,0.06914487,-0.01802291,-0.13112861,-2.7002216e-06,0.00053517276,0.0,0.052976895,-0.013696425,-0.07478668,-0.059385777,-0.08003278,0.050968174,0.070606135,0.018395584,-0.0065017957,-0.01790598,-0.0054035177,-0.12539874,49.93459,0.13159674,0.16989082,0.3602472,0.14008133,0.11003706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16402000,16402000,5503000,40.1540302,116.2594857,0.066464335,-0.019053612,-0.13070524,-2.7002216e-06,0.00053517276,0.0,0.04794876,-0.013396082,-0.07303654,-0.05201598,-0.08003278,0.050968174,0.070606135,0.014393432,-0.004082995,-0.023307277,-0.0053832955,-0.12539874,49.93459,0.12522092,0.16976893,0.35923374,0.13883303,0.1093805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5503000,40.1540302,116.2594857,0.06029915,-0.017751345,-0.13171002,-2.7002216e-06,0.00053517276,0.0,0.039224174,-0.0102812,-0.072392456,-0.048246212,-0.08003278,0.050968174,0.070606135,0.007879947,0.00060545176,-0.0062030223,-0.0053464347,-0.12539874,49.93459,0.120968305,0.1696455,0.35825363,0.13865143,0.108736254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16604000,5503000,40.1540302,116.2594857,0.050862607,-0.016009629,-0.1334676,-2.7002216e-06,0.00053517276,0.0,0.027299399,-0.006910708,-0.07228767,-0.04597294,-0.08003278,0.050968174,0.070606135,-0.00042506502,0.0044727535,-0.018232316,-0.0052800034,-0.12539874,49.93459,0.12006338,0.17029946,0.35783333,0.13848259,0.10836825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16712000,16712000,5503000,40.1540302,116.2594857,0.042138897,-0.01601464,-0.13560623,-2.7002216e-06,0.00053517276,0.0,0.01669072,-0.006088113,-0.07210487,-0.043458804,-0.08003278,0.050968174,0.070606135,-0.0073616807,0.0051201484,-0.015246123,-0.00520437,-0.12539874,49.93459,0.12551016,0.17020045,0.3568982,0.1373644,0.10774013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16812000,16812000,5503000,40.1540302,116.2594857,0.03538344,-0.01797833,-0.13585357,-2.7002216e-06,0.00053517276,0.0,0.009188965,-0.007931383,-0.070757344,-0.03841508,-0.08003278,0.050968174,0.070606135,-0.010111386,0.0026280265,-0.01405105,-0.0051525487,-0.12539874,49.93459,0.12965521,0.16934042,0.3554614,0.1368519,0.106865734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16908000,16908000,5503000,40.1540302,116.2594857,0.028459202,-0.02052787,-0.13344635,-2.7002216e-06,0.00053517276,0.0,0.0025470746,-0.0105086025,-0.06814636,-0.030884832,-0.08003278,0.050968174,0.070606135,-0.010767515,-0.00030846626,-0.012528896,-0.0051235203,-0.12539874,49.93459,0.13192266,0.16923249,0.35459653,0.13706346,0.106267415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5503000,40.1540302,116.2594857,0.022387907,-0.02198066,-0.13048047,-2.7002216e-06,0.00053517276,0.0,-0.0029778613,-0.01158257,-0.064987086,-0.022681572,-0.08003278,0.050968174,0.070606135,-0.01135753,-0.0013444383,-0.0042865677,-0.005106226,-0.12539874,49.93459,0.13764715,0.16834022,0.35504308,0.13517356,0.105551034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17108000,17108000,5503000,40.1540302,116.2594857,0.015677309,-0.023786427,-0.122346856,-2.7002216e-06,0.00053517276,0.0,-0.0085632615,-0.013084287,-0.05912311,-0.008176298,-0.08003278,0.050968174,0.070606135,-0.012358362,-0.0015642443,-0.004471279,-0.0050900686,-0.12539874,49.93459,0.14403498,0.16906919,0.3547545,0.1357964,0.10524335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17208000,17208000,5503000,40.1540302,116.2594857,0.010199328,-0.02715097,-0.11050654,-2.7002216e-06,0.00053517276,0.0,-0.012740199,-0.01633154,-0.051712133,0.009479119,-0.08003278,0.050968174,0.070606135,-0.013244523,-0.0030452795,-0.009955837,-0.0050745537,-0.12539874,49.93459,0.14025448,0.16975743,0.35448548,0.13550055,0.10492193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17307000,17307000,5503000,40.1540302,116.2594857,0.0065102773,-0.030536177,-0.10214346,-2.7002216e-06,0.00053517276,0.0,-0.015273037,-0.019283189,-0.046212703,0.021371312,-0.08003278,0.050968174,0.070606135,-0.013494494,-0.00469249,-0.007911275,-0.0050715874,-0.12539874,49.93459,0.12863027,0.16887717,0.35316765,0.1336865,0.10410431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17400000,17400000,5503000,40.1540302,116.2594857,0.003810911,-0.033476185,-0.09659673,-2.7002216e-06,0.00053517276,0.0,-0.016781997,-0.021635005,-0.042866502,0.026972197,-0.08003278,0.050968174,0.070606135,-0.013260053,-0.005739154,-0.0056562326,-0.005077121,-0.12539874,49.93459,0.11825813,0.16801062,0.3518835,0.13233139,0.10330546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5503000,40.1540302,116.2594857,0.001673379,-0.036767602,-0.09285743,-2.7002216e-06,0.00053517276,0.0,-0.017563578,-0.024169367,-0.040730845,0.027641376,-0.08003278,0.050968174,0.070606135,-0.012612971,-0.0063608405,-0.0014272002,-0.0050890236,-0.12539874,49.93459,0.10811827,0.16869028,0.3516847,0.1331114,0.10301145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17604000,17604000,5503000,40.1540302,116.2594857,0.00037964497,-0.039887343,-0.09195594,-2.7002216e-06,0.00053517276,0.0,-0.017713638,-0.026436685,-0.04021541,0.02421135,-0.08003278,0.050968174,0.070606135,-0.011870363,-0.0069612004,-0.009268522,-0.0051036994,-0.12539874,49.93459,0.11024086,0.16932178,0.35149625,0.13275447,0.10270447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17700000,17700000,5503000,40.1540302,116.2594857,-0.0011938758,-0.04157723,-0.090960264,-2.7002216e-06,0.00053517276,0.0,-0.018513598,-0.026877133,-0.039400436,0.023247033,-0.08003278,0.050968174,0.070606135,-0.011888948,-0.0064032166,-0.0062279403,-0.0051192506,-0.12539874,49.93459,0.108319774,0.17699914,0.35281408,0.13921864,0.10464536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17808000,17808000,5503000,40.1540302,116.2594857,-0.0042347065,-0.04040014,-0.08478038,-2.7002216e-06,0.00053517276,0.0,-0.020973012,-0.024104113,-0.03554965,0.029563166,-0.08003278,0.050968174,0.070606135,-0.0131282285,-0.0043192445,-0.007110834,-0.0051282453,-0.12539874,49.93459,0.12962934,0.16898753,0.3500927,0.13121732,0.1016183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17908000,5503000,40.1540302,116.2594857,-0.00669553,-0.037710685,-0.07691253,-2.7002216e-06,0.00053517276,0.0,-0.022811068,-0.019866528,-0.030809661,0.03870137,-0.08003278,0.050968174,0.070606135,-0.014236362,-0.0006624025,-0.0012936069,-0.0051224795,-0.12539874,49.93459,0.12046321,0.17659801,0.35320663,0.13800572,0.1036538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5503000,40.1540302,116.2594857,-0.008190307,-0.032177668,-0.0634736,-2.7002216e-06,0.00053517276,0.0,-0.023599252,-0.013087276,-0.023460986,0.05382491,-0.08003278,0.050968174,0.070606135,-0.0143972365,0.0034949651,0.001296401,-0.0050997697,-0.12539874,49.93459,0.12520868,0.17642663,0.35252652,0.13793688,0.10310078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18108000,18108000,5503000,40.1540302,116.2594857,-0.009782414,-0.02673499,-0.04818568,-2.7002216e-06,0.00053517276,0.0,-0.024419691,-0.0069052144,-0.015315868,0.0699529,-0.08003278,0.050968174,0.070606135,-0.0141351735,0.007099309,-0.0025983898,-0.0050482904,-0.12539874,49.93459,0.13618274,0.16783492,0.3493491,0.12905778,0.099997185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18212000,18212000,5503000,40.1540302,116.2594857,-0.011938026,-0.022637313,-0.032600697,-2.7002216e-06,0.00053517276,0.0,-0.02587516,-0.0028083029,-0.007261445,0.08444814,-0.08003278,0.050968174,0.070606135,-0.014306516,0.008154256,0.0025789654,-0.0049863225,-0.12539874,49.93459,0.13403937,0.16777156,0.34872848,0.12874381,0.09951995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18308000,18308000,5503000,40.1540302,116.2594857,-0.015112492,-0.020271879,-0.015839217,-2.7002216e-06,0.00053517276,0.0,-0.028558353,-0.0010836688,0.0009241937,0.09861531,-0.08003278,0.050968174,0.070606135,-0.015483926,0.007357452,0.0044861804,-0.0049261325,-0.12539874,49.93459,0.1347539,0.16771078,0.34812966,0.12836054,0.0990532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18412000,5503000,40.1540302,116.2594857,-0.019709148,-0.019597199,0.0038159569,-2.7002216e-06,0.00053517276,0.0,-0.03259546,-0.0013960039,0.010174494,0.11389191,-0.08003278,0.050968174,0.070606135,-0.017608892,0.00542878,0.0016562641,-0.0048688217,-0.12539874,49.93459,0.12887482,0.16838902,0.34807208,0.12836672,0.09880861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5503000,40.1540302,116.2594857,-0.023555744,-0.020438416,0.019221036,-2.7002216e-06,0.00053517276,0.0,-0.035715766,-0.003007288,0.017135756,0.12417139,-0.08003278,0.050968174,0.070606135,-0.019219428,0.0032504566,0.0010346993,-0.004828203,-0.12539874,49.93459,0.114754885,0.17585881,0.34943074,0.13471633,0.10055256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18607000,18607000,5503000,40.1540302,116.2594857,-0.027302131,-0.023159897,0.037118107,-2.7002216e-06,0.00053517276,0.0,-0.038375642,-0.00653032,0.024973808,0.13394786,-0.08003278,0.050968174,0.070606135,-0.01989439,0.00075824495,0.0056643034,-0.0047990787,-0.12539874,49.93459,0.108316004,0.1765931,0.3493965,0.13472758,0.100287065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18704000,5503000,40.1540302,116.2594857,-0.029225204,-0.025544198,0.047995824,-2.7002216e-06,0.00053517276,0.0,-0.03899511,-0.009195932,0.029073717,0.1340538,-0.08003278,0.050968174,0.070606135,-0.019187633,-0.00073339103,0.005666166,-0.004785615,-0.12539874,49.93459,0.1,0.17638052,0.3488239,0.13368402,0.09979299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18804000,5503000,40.1540302,116.2594857,-0.029791802,-0.026892247,0.051867247,-2.7002216e-06,0.00053517276,0.0,-0.03798645,-0.010334918,0.02953091,0.12491416,-0.08003278,0.050968174,0.070606135,-0.01736626,-0.00086462667,0.00083725894,-0.0047785924,-0.12539874,49.93459,0.1,0.17532508,0.34772334,0.13246053,0.09909256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18908000,5503000,40.1540302,116.2594857,-0.02986822,-0.028758334,0.054093607,-2.7002216e-06,0.00053517276,0.0,-0.036749527,-0.01193522,0.029388381,0.11238444,-0.08003278,0.050968174,0.070606135,-0.015917068,-0.00078546064,0.001233071,-0.004770292,-0.12539874,49.93459,0.1,0.17608508,0.34773228,0.1330489,0.098857574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19008000,19008000,5503000,40.1540302,116.2594857,-0.03086304,-0.03179166,0.057574254,-2.7002216e-06,0.00053517276,0.0,-0.036842,-0.014654515,0.030264832,0.103870645,-0.08003278,0.050968174,0.070606135,-0.015833745,-0.0016794733,0.0018766149,-0.0047606453,-0.12539874,49.93459,0.1,0.1767718,0.34774792,0.13277242,0.09861856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19107000,19107000,5503000,40.1540302,116.2594857,-0.03371172,-0.032746747,0.06035281,-2.7002216e-06,0.00053517276,0.0,-0.038889445,-0.014930278,0.030834524,0.09672208,-0.08003278,0.050968174,0.070606135,-0.017134005,-0.0016167285,0.004775822,-0.0047563296,-0.12539874,49.93459,0.1,0.17652035,0.34721628,0.13158922,0.098160945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19199000,19199000,5503000,40.1540302,116.2594857,-0.037712317,-0.030996976,0.061413866,-2.7002216e-06,0.00053517276,0.0,-0.042161997,-0.012411318,0.030646568,0.08882036,-0.08003278,0.050968174,0.070606135,-0.019071836,0.00015944523,0.0046398486,-0.0047512376,-0.12539874,49.93459,0.1,0.17544346,0.3478694,0.13026217,0.09765463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19308000,19308000,5503000,40.1540302,116.2594857,-0.0429257,-0.027155148,0.06263671,-2.7002216e-06,0.00053517276,0.0,-0.046217255,-0.0077316985,0.03042911,0.08078421,-0.08003278,0.050968174,0.070606135,-0.021187872,0.0033308761,0.004184432,-0.0047370237,-0.12539874,49.93459,0.1,0.17523663,0.34735665,0.12972735,0.097228706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19404000,5503000,40.1540302,116.2594857,-0.047594316,-0.022066232,0.063609675,-2.7002216e-06,0.00053517276,0.0,-0.04971132,-0.0022509426,0.030335646,0.074156925,-0.08003278,0.050968174,0.070606135,-0.022580644,0.006611256,0.0014945865,-0.004707403,-0.12539874,49.93459,0.1,0.17428508,0.34633052,0.12917751,0.09662248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
